,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1090,1090,1.0,0.0,2,0.1431884,0.17208509,0.44186923,0.24285734,2,0.1357473,0.33929065,0.15853631,0.35941565,0.0070101297,1.1059999999999999,0.1431884
1091,1091,1.0,0.0,2,0.13282788,0.15963374,0.40989742,0.29764095,4,0.09636093,0.41448596,0.13452625,0.346598,0.0080289105,0.15799999999999997,0.13282788
1092,1092,1.0,0.0,1,0.11126523,0.13371955,0.34335658,0.4116586,2,0.09018266,0.39638418,0.09563594,0.39976963,0.018027538,0.37050000000000005,0.11126523
1093,1093,1.0,0.0,2,0.14827962,0.17820379,0.4575804,0.21593618,2,0.2314422,0.29916972,0.1622544,0.30098295,0.006150718,0.7755,0.14827962
1094,1094,1.0,0.0,2,0.15164854,0.18225256,0.4679766,0.19812225,2,0.22681582,0.29723695,0.1720243,0.29785237,0.0060705664,0.8505,0.15164854
1095,1095,1.0,0.0,2,0.13097902,0.15741177,0.40419197,0.30741727,2,0.111823276,0.35973048,0.1290051,0.3880415,0.011399654,0.0925,0.13097902
1096,1096,1.0,0.0,2,0.1322658,0.15895821,0.40816286,0.30061314,2,0.11169888,0.3429963,0.13095042,0.40294895,0.011405428,0.106,0.1322658
1097,1097,1.0,0.0,2,0.17611681,0.21165875,0.43186322,0.18036124,4,0.27561876,0.32139844,0.18954685,0.21098159,0.0024543402,1.487,0.17611681
1098,1098,1.0,0.0,2,0.18506096,0.22240794,0.41797152,0.17455955,5,0.3101575,0.27579015,0.19245754,0.21901706,0.0025777556,0.8,0.18506096
1099,1099,1.0,0.0,2,0.17139336,0.20598209,0.43919948,0.1834251,5,0.29561418,0.26125556,0.182609,0.25634304,0.0041782134,0.812,0.17139336
1100,1100,1.0,0.0,2,0.17161548,0.20624903,0.43885446,0.18328103,5,0.29152477,0.28836352,0.18431327,0.23246816,0.0033302635,0.8305,0.17161548
1101,1101,1.0,0.0,2,0.18274339,0.21962264,0.4215711,0.17606287,5,0.30715674,0.2783179,0.19019364,0.2218291,0.0025025925,0.623,0.18274339
1102,1102,1.0,0.0,2,0.15488806,0.18614587,0.46483475,0.19413128,4,0.24251387,0.2991313,0.174638,0.27913228,0.004584515,0.5229999999999999,0.15488806
1103,1103,1.0,0.0,2,0.14837953,0.17832385,0.4578887,0.21540795,4,0.22037403,0.33211377,0.1640437,0.27864245,0.004826053,1.01,0.14837953
1104,1104,1.0,0.0,2,0.14867248,0.1786759,0.45879272,0.21385893,2,0.18282013,0.32049438,0.16878808,0.3216491,0.0062483097,0.8,0.14867248
1105,1105,1.0,0.0,2,0.16126098,0.19380489,0.45493665,0.18999752,4,0.27651978,0.28160876,0.17679738,0.26087797,0.00419613,1.854,0.16126098
1106,1106,1.0,0.0,2,0.12859589,0.1545477,0.3968378,0.32001868,2,0.097896025,0.34306985,0.12190645,0.4248988,0.012228897,0.22899999999999998,0.12859589
1107,1107,1.0,0.0,2,0.13839366,0.16632278,0.4270731,0.26821044,4,0.16931148,0.40962696,0.14317131,0.27163085,0.006259375,0.4435,0.13839366
1108,1108,1.0,0.0,2,0.15061237,0.1810073,0.46477908,0.20360129,4,0.18748549,0.36024812,0.17132087,0.2770144,0.0039311466,0.902,0.15061237
1109,1109,1.0,0.0,2,0.15205166,0.18273704,0.4692206,0.19599076,4,0.23927233,0.3018084,0.1748894,0.27891818,0.005111727,0.47200000000000003,0.15205166
1110,1110,1.0,0.0,2,0.14400065,0.17306127,0.44437578,0.23856223,4,0.19991846,0.37313545,0.15693033,0.26509333,0.0049223704,1.01,0.14400065
1111,1111,1.0,0.0,2,0.15037958,0.18072751,0.4640607,0.20483218,4,0.18571386,0.31949377,0.17706084,0.31241515,0.0053163692,0.4595,0.15037958
1112,1112,1.0,0.0,2,0.15950601,0.19169575,0.45766243,0.1911359,4,0.2543149,0.31268123,0.17795852,0.25118676,0.0038585907,0.3005,0.15950601
1113,1113,1.0,0.0,2,0.13854137,0.1665003,0.42752892,0.26742938,4,0.12524396,0.39155772,0.14733033,0.32908145,0.006786609,0.8,0.13854137
1114,1114,1.0,0.0,2,0.12778178,0.15356928,0.39432546,0.32432345,4,0.1335853,0.3952195,0.12395154,0.33725128,0.009992381,0.3905,0.12778178
1115,1115,1.0,0.0,1,0.10772084,0.12945987,0.33241886,0.4304004,4,0.06923115,0.5317823,0.08867333,0.3006514,0.009661777,0.052,0.10772084
1116,1116,1.0,0.0,1,0.118197486,0.14205079,0.364749,0.37500268,4,0.09061342,0.44980612,0.10763912,0.3412932,0.010648129,0.5565,0.118197486
1117,1117,1.0,0.0,2,0.14362799,0.1726134,0.44322577,0.24053289,4,0.21576513,0.36893994,0.15214178,0.25805897,0.0050941585,0.637,0.14362799
1118,1118,1.0,0.0,2,0.1437789,0.17279482,0.44369158,0.23973463,4,0.20393655,0.33253682,0.15472905,0.3013953,0.007402371,0.363,0.1437789
1119,1119,1.0,0.0,2,0.14675555,0.17637217,0.45287728,0.2239949,4,0.17117216,0.34816805,0.16613044,0.30892196,0.0056073996,1.0755,0.14675555
1120,1120,1.0,0.0,2,0.16010897,0.19242042,0.4567259,0.19074474,4,0.23258308,0.31670952,0.18043967,0.2664735,0.0037941749,0.684,0.16010897
1121,1121,1.0,0.0,2,0.14528848,0.174609,0.44834995,0.23175254,2,0.23335,0.29591253,0.15618184,0.30775377,0.006801838,1.517,0.14528848
1122,1122,1.0,0.0,2,0.15908773,0.19119309,0.45831198,0.19140717,4,0.21160871,0.31642523,0.18422161,0.28337356,0.004370859,0.39249999999999996,0.15908773
1123,1123,1.0,0.0,2,0.13993523,0.16817543,0.43183023,0.26005915,4,0.14746429,0.38349456,0.14703241,0.3153182,0.0066905497,0.646,0.13993523
1124,1124,1.0,0.0,1,0.096638024,0.11614047,0.29821816,0.48900336,4,0.02996858,0.534033,0.073693156,0.34855685,0.013748463,0.0435,0.096638024
1125,1125,1.0,0.0,2,0.16139802,0.1939696,0.45472378,0.1899086,4,0.24087486,0.33622903,0.17829664,0.24105966,0.0035398589,0.8575,0.16139802
1126,1126,1.0,0.0,2,0.190734,0.22922583,0.4091604,0.17087972,5,0.36564416,0.24125968,0.18757217,0.20302016,0.0025038624,1.424,0.190734
1127,1127,1.0,0.0,2,0.16719535,0.20093688,0.44571957,0.18614814,4,0.27649015,0.2967839,0.18275774,0.24054576,0.0034224815,0.9505,0.16719535
1128,1128,1.0,0.0,2,0.14674181,0.17635562,0.4528348,0.22406779,4,0.19224492,0.35315907,0.16245736,0.2868902,0.0052485075,0.9450000000000001,0.14674181
1129,1129,1.0,0.0,2,0.1502666,0.18059178,0.46371213,0.20542943,4,0.23753467,0.3167158,0.16831896,0.2724329,0.0049976395,0.5525,0.1502666
1130,1130,1.0,0.0,2,0.13965794,0.16784221,0.43097457,0.26152527,4,0.17557697,0.344165,0.14462212,0.3280376,0.0075983214,1.203,0.13965794
1131,1131,1.0,0.0,2,0.14271465,0.17151578,0.44040737,0.24536225,4,0.18637249,0.36384204,0.15419732,0.28947276,0.0061153956,0.295,0.14271465
1132,1132,1.0,0.0,2,0.18484887,0.22215307,0.4183009,0.17469716,4,0.28768945,0.29736844,0.19263993,0.21971102,0.002591132,0.5665,0.18484887
1133,1133,1.0,0.0,2,0.13720554,0.16489485,0.42340657,0.27449307,2,0.1272433,0.3543306,0.14008535,0.36916474,0.009176011,0.1955,0.13720554
1134,1134,1.0,0.0,2,0.14307709,0.17195131,0.44152573,0.24344592,4,0.18192464,0.36257803,0.1568637,0.2927156,0.005917973,0.41700000000000004,0.14307709
1135,1135,1.0,0.0,2,0.14869604,0.17870426,0.4588655,0.21373416,4,0.18961395,0.32017413,0.17137028,0.31324968,0.005592052,0.794,0.14869604
1136,1136,1.0,0.0,2,0.13305023,0.15990096,0.41058356,0.2964653,4,0.10590924,0.3818587,0.1335689,0.3700113,0.008651849,0.3955,0.13305023
1137,1137,1.0,0.0,2,0.15196557,0.18263362,0.46895507,0.19644575,2,0.22204764,0.29000837,0.17304775,0.3096312,0.005265048,1.652,0.15196557
1138,1138,1.0,0.0,2,0.14608733,0.17556906,0.4508151,0.22752854,2,0.16210786,0.3223214,0.1600571,0.3491969,0.0063167564,0.859,0.14608733
1139,1139,1.0,0.0,2,0.17030403,0.20467292,0.44089133,0.1841317,4,0.2714881,0.28625324,0.18844347,0.24988489,0.0039302637,0.47500000000000003,0.17030403
1140,1140,1.0,0.0,2,0.14417921,0.17327589,0.4449269,0.23761795,4,0.15280648,0.4112835,0.16289975,0.26908216,0.0039281887,0.5785,0.14417921
1141,1141,1.0,0.0,2,0.13962911,0.16780755,0.43088558,0.26167774,4,0.15371484,0.3616954,0.14817339,0.32916224,0.0072540804,0.41750000000000004,0.13962911
1142,1142,1.0,0.0,2,0.12967946,0.15584992,0.4001816,0.31428906,4,0.08113185,0.4416376,0.1269531,0.3420805,0.008197013,0.105,0.12967946
1143,1143,1.0,0.0,1,0.10765277,0.12937804,0.33220878,0.43076035,2,0.04945057,0.3746464,0.084978305,0.46867543,0.02224924,0.656,0.10765277
1144,1144,1.0,0.0,1,0.10930735,0.13136655,0.33731475,0.42201144,2,0.09672545,0.32067728,0.091429055,0.46461233,0.02655592,0.7005,0.10930735
1145,1145,1.0,0.0,2,0.16888165,0.2029635,0.44310048,0.18505432,4,0.27973238,0.2882991,0.18343368,0.24483652,0.0036982473,1.267,0.16888165
1146,1146,1.0,0.0,2,0.15052377,0.18090081,0.46450564,0.20406984,4,0.20649573,0.31244323,0.17328826,0.30281633,0.0049564494,0.8520000000000001,0.15052377
1147,1147,1.0,0.0,2,0.14191574,0.17055565,0.437942,0.2495866,4,0.2019263,0.39027768,0.1490451,0.25378698,0.0049638827,0.2355,0.14191574
1148,1148,1.0,0.0,2,0.16300777,0.19590418,0.45222357,0.18886444,4,0.25907442,0.30488285,0.1798634,0.25247446,0.0037048268,1.6615000000000002,0.16300777
1149,1149,1.0,0.0,2,0.16993384,0.20422801,0.44146633,0.18437181,2,0.2527411,0.26224735,0.18895587,0.29134628,0.004709403,0.27449999999999997,0.16993384
1150,1150,1.0,0.0,2,0.18037762,0.21677944,0.4252455,0.17759745,5,0.2742485,0.2618537,0.19742918,0.26298413,0.0034844948,1.0939999999999999,0.18037762
1151,1151,1.0,0.0,2,0.1401438,0.16842611,0.4324739,0.25895616,4,0.17437032,0.34666327,0.1482978,0.32261226,0.008056343,1.105,0.1401438
1152,1152,1.0,0.0,2,0.14317434,0.1720682,0.44182584,0.24293159,4,0.14222328,0.35921812,0.1580592,0.3341616,0.006337828,0.737,0.14317434
1153,1153,1.0,0.0,2,0.14521377,0.1745192,0.44811937,0.23214774,2,0.19202156,0.29374054,0.15515776,0.3510802,0.007999976,1.3010000000000002,0.14521377
1154,1154,1.0,0.0,2,0.15813822,0.19005193,0.45978674,0.1920231,4,0.25373486,0.31795153,0.17718221,0.24738945,0.0037419708,0.542,0.15813822
1155,1155,1.0,0.0,2,0.1446375,0.17382662,0.446341,0.23519492,2,0.18406464,0.30775544,0.15544876,0.34559244,0.0071387477,0.9365,0.1446375
1156,1156,1.0,0.0,2,0.14460826,0.17379151,0.44625083,0.23534937,2,0.16943656,0.31615248,0.15704401,0.3503893,0.006977719,0.357,0.14460826
1157,1157,1.0,0.0,2,0.12757443,0.15332009,0.3936856,0.3254199,4,0.1075784,0.4805347,0.12224622,0.28341433,0.0062263315,1.1775,0.12757443
1158,1158,1.0,0.0,2,0.12969732,0.15587144,0.40023682,0.3141944,4,0.15437442,0.3619366,0.1281544,0.34540436,0.010130163,0.1855,0.12969732
1159,1159,1.0,0.0,2,0.13127695,0.15776981,0.40511134,0.3058419,4,0.12040526,0.4126572,0.12592384,0.33212397,0.0088897655,0.5549999999999999,0.13127695
1160,1160,1.0,0.0,2,0.13203357,0.15867914,0.40744624,0.30184108,4,0.12878959,0.42349088,0.13286164,0.30766454,0.007193449,0.5055000000000001,0.13203357
1161,1161,1.0,0.0,2,0.13983838,0.16805902,0.4315313,0.26057133,4,0.1169354,0.38396806,0.15062429,0.3415406,0.0069315615,0.9955,0.13983838
1162,1162,1.0,0.0,2,0.16835923,0.20233564,0.44391197,0.18539323,4,0.2596181,0.30871397,0.18748249,0.24107882,0.0031065848,0.3285,0.16835923
1163,1163,1.0,0.0,2,0.16086051,0.1933236,0.4555586,0.19025725,4,0.26803288,0.30212834,0.17646782,0.24937128,0.003999652,0.5705,0.16086051
1164,1164,1.0,0.0,2,0.12957016,0.15571858,0.39984432,0.31486696,2,0.09077393,0.32627532,0.11944536,0.44956145,0.013943977,1.3905,0.12957016
1165,1165,1.0,0.0,2,0.19089325,0.22941725,0.40891308,0.17077643,5,0.38784128,0.23725866,0.18179655,0.19054684,0.0025567086,0.7815,0.19089325
1166,1166,1.0,0.0,2,0.16347824,0.19646963,0.45149285,0.18855926,4,0.20322794,0.36260724,0.18850718,0.24291046,0.0027472363,0.3335,0.16347824
1167,1167,1.0,0.0,2,0.14267768,0.17147131,0.44029316,0.24555786,4,0.14671971,0.3491366,0.15756565,0.3401804,0.006397661,0.216,0.14267768
1168,1168,1.0,0.0,1,0.10672959,0.12826858,0.32935992,0.43564194,4,0.061555248,0.5161426,0.08676519,0.32448626,0.011050711,0.1435,0.10672959
1169,1169,1.0,0.0,2,0.1264787,0.15200323,0.3903043,0.3312138,4,0.06503984,0.44497475,0.115087554,0.36563602,0.009261913,0.5615,0.1264787
1170,1170,1.0,0.0,2,0.12923571,0.15531665,0.39881223,0.31663537,4,0.117691636,0.37887672,0.12439623,0.36971903,0.009316356,0.9515,0.12923571
1171,1171,1.0,0.0,2,0.13124774,0.1577347,0.4050212,0.3059964,4,0.123039804,0.4654264,0.12919421,0.2762073,0.0061323047,0.5095,0.13124774
1172,1172,1.0,0.0,2,0.13903347,0.16709167,0.4290474,0.2648274,4,0.097426794,0.43427488,0.14243509,0.3201794,0.0056838593,0.8575,0.13903347
1173,1173,1.0,0.0,2,0.18392166,0.22103868,0.41974106,0.17529857,5,0.3135113,0.26564223,0.19173935,0.22608171,0.0030254207,0.6345000000000001,0.18392166
1174,1174,1.0,0.0,2,0.17346248,0.20846877,0.43598583,0.182083,4,0.24785087,0.2806844,0.19425704,0.27376306,0.0034446595,1.4264999999999999,0.17346248
1175,1175,1.0,0.0,2,0.13477731,0.16197656,0.4159132,0.2873329,4,0.15170419,0.41695973,0.13782229,0.2874281,0.006085677,0.026,0.13477731
1176,1176,1.0,0.0,2,0.1270646,0.15270738,0.3921123,0.32811576,4,0.11169701,0.44448265,0.12067999,0.31503743,0.008102886,0.535,0.1270646
1177,1177,1.0,0.0,2,0.15622213,0.18774918,0.46276277,0.19326597,4,0.22679861,0.3291872,0.18041646,0.25979105,0.0038066085,0.8,0.15622213
1178,1178,1.0,0.0,2,0.15128563,0.18181647,0.4668568,0.20004116,4,0.2004398,0.32827827,0.17614909,0.29077667,0.0043561948,1.2625000000000002,0.15128563
1179,1179,1.0,0.0,2,0.1770794,0.21281561,0.43036816,0.17973684,5,0.29550767,0.28854486,0.18623196,0.22668386,0.003031687,1.3155000000000001,0.1770794
1180,1180,1.0,0.0,2,0.13564989,0.16302525,0.41860592,0.282719,2,0.08844119,0.36042053,0.14033504,0.4019067,0.00889644,0.7845,0.13564989
1181,1181,1.0,0.0,2,0.15474112,0.1859693,0.46506298,0.19422664,4,0.24814805,0.30558896,0.17522866,0.2663178,0.004716486,0.742,0.15474112
1182,1182,1.0,0.0,2,0.14920051,0.17931052,0.46042222,0.21106677,4,0.15002799,0.34895453,0.17764409,0.31866384,0.0047095297,0.542,0.14920051
1183,1183,1.0,0.0,2,0.14588585,0.17532691,0.45019338,0.22859392,4,0.14352599,0.3757155,0.16345182,0.31231025,0.004996495,1.03,0.14588585
1184,1184,1.0,0.0,2,0.14989689,0.18014745,0.46257123,0.20738441,4,0.20187663,0.31934065,0.17241114,0.30124137,0.005130228,1.091,0.14989689
1185,1185,1.0,0.0,2,0.14968397,0.17989151,0.46191406,0.20851046,2,0.21997502,0.2847589,0.16724762,0.32130203,0.006716401,1.3645,0.14968397
1186,1186,1.0,0.0,2,0.13746947,0.16521206,0.4242211,0.2730974,2,0.1331311,0.34791583,0.14628115,0.36353862,0.009133282,0.2825,0.13746947
1187,1187,1.0,0.0,2,0.1481409,0.1780371,0.45715243,0.21666956,4,0.26639396,0.3649195,0.15559748,0.20944495,0.003644048,0.891,0.1481409
1188,1188,1.0,0.0,2,0.1532698,0.18420105,0.46734816,0.19518101,2,0.25658458,0.27863336,0.17032439,0.2891931,0.0052646063,0.996,0.1532698
1189,1189,1.0,0.0,2,0.13815588,0.16603701,0.42633933,0.26946783,4,0.12561089,0.44579658,0.14410107,0.2796581,0.004833315,0.14049999999999999,0.13815588
1190,1190,1.0,0.0,2,0.17872941,0.21479866,0.42780536,0.17866652,5,0.32385772,0.28774703,0.18417174,0.20168796,0.0025355748,0.3165,0.17872941
1191,1191,1.0,0.0,2,0.16919193,0.2033364,0.44261858,0.18485303,4,0.27753875,0.28002214,0.18292086,0.2559085,0.003609747,1.3290000000000002,0.16919193
1192,1192,1.0,0.0,2,0.17281204,0.20768708,0.43699598,0.18250486,5,0.29465783,0.29038447,0.18323934,0.22862251,0.0030958634,0.3345,0.17281204
1193,1193,1.0,0.0,2,0.15845712,0.19043522,0.45929143,0.19181623,4,0.26241896,0.2997393,0.17493947,0.25876632,0.004135956,1.0545,0.15845712
1194,1194,1.0,0.0,2,0.17497669,0.21028857,0.43363398,0.18110076,4,0.26331168,0.30433932,0.19178742,0.23765837,0.0029032119,0.446,0.17497669
1195,1195,1.0,0.0,2,0.17934085,0.21553347,0.4268557,0.17826994,5,0.29674983,0.27472788,0.19089882,0.23429106,0.0033324286,0.8480000000000001,0.17934085
1196,1196,1.0,0.0,2,0.18723689,0.22502299,0.414592,0.17314814,5,0.2892929,0.2682452,0.2027832,0.23695438,0.0027242969,0.46799999999999997,0.18723689
1197,1197,1.0,0.0,2,0.15703233,0.1887229,0.46150437,0.19274043,4,0.17730595,0.36147696,0.18736437,0.27058974,0.0032629606,0.2635,0.15703233
1198,1198,1.0,0.0,2,0.16786547,0.20174226,0.4446788,0.18571346,4,0.25002745,0.30253893,0.18694218,0.25706443,0.0034269548,1.301,0.16786547
1199,1199,1.0,0.0,2,0.1460055,0.17547071,0.4505626,0.22796115,2,0.19673285,0.29951924,0.15981269,0.3372145,0.0067206686,0.6855,0.1460055
1200,1200,1.0,0.0,2,0.13706078,0.16472086,0.42295983,0.2752585,4,0.13744748,0.39973727,0.13981822,0.31624955,0.0067475545,0.183,0.13706078
1201,1201,1.0,0.0,2,0.15494864,0.1862187,0.46474066,0.19409199,4,0.24753448,0.28869873,0.17451283,0.28454375,0.0047102123,1.182,0.15494864
1202,1202,1.0,0.0,2,0.13808188,0.16594808,0.42611095,0.26985905,4,0.14295848,0.35771716,0.14267488,0.34875426,0.00789525,0.6385,0.13808188
1203,1203,1.0,0.0,2,0.14392118,0.17296576,0.44413054,0.23898257,4,0.20965438,0.34474325,0.15263629,0.28652066,0.0064453855,0.554,0.14392118
1204,1204,1.0,0.0,2,0.15109181,0.1815835,0.46625862,0.20106614,4,0.22131102,0.3800237,0.16743967,0.22778001,0.0034455345,0.628,0.15109181
1205,1205,1.0,0.0,2,0.14559732,0.17498021,0.4493031,0.2301194,4,0.19884987,0.3586216,0.1600324,0.27781454,0.0046815625,0.21650000000000003,0.14559732
1206,1206,1.0,0.0,2,0.15066451,0.18106996,0.46493998,0.20332557,4,0.22213192,0.31702423,0.16934152,0.28656563,0.004936642,1.0550000000000002,0.15066451
1207,1207,1.0,0.0,2,0.14698114,0.17664328,0.4535734,0.22280215,4,0.17297007,0.35052,0.17017585,0.30131307,0.005020948,0.6940000000000001,0.14698114
1208,1208,1.0,0.0,2,0.16748472,0.20128463,0.44527024,0.18596049,4,0.22481187,0.30635676,0.19360088,0.2715395,0.003690958,0.5925,0.16748472
1209,1209,1.0,0.0,2,0.14030446,0.16861917,0.43296963,0.2581067,4,0.13976753,0.36897612,0.15188135,0.33213422,0.0072407937,0.4595,0.14030446
1210,1210,1.0,0.0,2,0.14211845,0.17079926,0.43856752,0.24851482,4,0.14024344,0.39062893,0.15252534,0.31106588,0.0055364063,0.6535,0.14211845
1211,1211,1.0,0.0,2,0.15007995,0.18036743,0.46313608,0.20641655,4,0.18121852,0.3951686,0.17333974,0.24699931,0.0032739015,1.1035,0.15007995
1212,1212,1.0,0.0,2,0.15670183,0.1883257,0.46201766,0.19295478,4,0.23143879,0.29782414,0.17939879,0.2868992,0.0044390503,0.741,0.15670183
1213,1213,1.0,0.0,2,0.14667964,0.1762809,0.45264295,0.2243965,4,0.18464161,0.3872738,0.16131401,0.2626783,0.0040923264,0.6575,0.14667964
1214,1214,1.0,0.0,2,0.1342109,0.16129588,0.41416532,0.2903279,4,0.117772564,0.39323723,0.13407256,0.34514785,0.009769764,0.2045,0.1342109
1215,1215,1.0,0.0,1,0.113635644,0.13656838,0.35067162,0.39912432,4,0.0692923,0.4688879,0.09860846,0.3509935,0.012217809,0.195,0.113635644
1216,1216,1.0,0.0,2,0.13353112,0.16047892,0.41206756,0.2939224,4,0.100785434,0.44904122,0.13561015,0.3088232,0.005740052,0.124,0.13353112
1217,1217,1.0,0.0,2,0.1506383,0.1810385,0.4648592,0.20346403,4,0.22351003,0.30486083,0.1737933,0.29276568,0.0050701927,1.2000000000000002,0.1506383
1218,1218,1.0,0.0,2,0.14830375,0.17823282,0.45765492,0.21580854,4,0.17668791,0.37721983,0.16643107,0.2753198,0.0043414114,0.6819999999999999,0.14830375
1219,1219,1.0,0.0,2,0.15111011,0.18160552,0.46631518,0.20096913,4,0.23034851,0.35718003,0.17340039,0.23596315,0.0031079534,1.306,0.15111011
1220,1220,1.0,0.0,2,0.15610476,0.18760811,0.462945,0.19334209,4,0.25326824,0.32973418,0.17674768,0.23677123,0.0034786686,0.8225,0.15610476
1221,1221,1.0,0.0,2,0.14891504,0.17896742,0.45954123,0.21257631,4,0.203155,0.34180444,0.1688464,0.28092694,0.005267139,0.6765,0.14891504
1222,1222,1.0,0.0,2,0.14364696,0.1726362,0.44328427,0.24043256,4,0.15448456,0.36386496,0.15636005,0.31936094,0.0059295436,0.103,0.14364696
1223,1223,1.0,0.0,1,0.09430474,0.11333629,0.2910178,0.5013412,4,0.04345771,0.46424246,0.068688534,0.40106383,0.022547359,0.0575,0.09430474
1224,1224,1.0,0.0,2,0.122914426,0.14771965,0.37930518,0.35006076,4,0.06050274,0.43999335,0.11074547,0.37940106,0.009357373,0.4355,0.122914426
1225,1225,1.0,0.0,2,0.1729374,0.20783772,0.43680134,0.18242358,4,0.28461558,0.30474582,0.18650876,0.2213062,0.0028236115,0.509,0.1729374
1226,1226,1.0,0.0,2,0.15700394,0.18868877,0.46154845,0.19275884,4,0.21825658,0.31013098,0.18058944,0.28667876,0.0043442743,1.3135,0.15700394
1227,1227,1.0,0.0,2,0.17714313,0.21289223,0.43026915,0.17969547,5,0.3247558,0.28844497,0.18100475,0.20299684,0.0027976667,1.373,0.17714313
1228,1228,1.0,0.0,1,0.105373375,0.12663867,0.32517475,0.44281316,4,0.051741745,0.4535585,0.08454194,0.39368892,0.016468972,0.058499999999999996,0.105373375
1229,1229,1.0,0.0,1,0.08905253,0.107024156,0.2748098,0.52911353,2,0.034683466,0.3917725,0.060648695,0.47813675,0.034758557,0.8405,0.08905253
1230,1230,1.0,0.0,1,0.1152346,0.13848999,0.3556058,0.39066955,4,0.054585382,0.5116219,0.09554051,0.32851818,0.009734024,0.17049999999999998,0.1152346
1231,1231,1.0,0.0,2,0.13466911,0.16184653,0.41557932,0.2879051,4,0.1375756,0.37633643,0.13554195,0.34278047,0.007765501,1.2215,0.13466911
1232,1232,1.0,0.0,2,0.184128,0.22128673,0.4194206,0.17516474,5,0.32476673,0.2687181,0.18881938,0.2150434,0.002652402,1.0095,0.184128
1233,1233,1.0,0.0,2,0.16794506,0.2018379,0.44455525,0.18566185,4,0.2401745,0.3130772,0.1919284,0.25167146,0.0031484417,1.219,0.16794506
1234,1234,1.0,0.0,2,0.15030268,0.18063511,0.4638234,0.20523888,4,0.23760678,0.33796048,0.16959563,0.2506614,0.004175695,1.308,0.15030268
1235,1235,1.0,0.0,2,0.1558408,0.18729086,0.463355,0.19351332,4,0.23721519,0.32618284,0.18387651,0.2493281,0.0033973523,1.2770000000000001,0.1558408
1236,1236,1.0,0.0,2,0.15027519,0.18060204,0.46373853,0.20538422,4,0.20853226,0.3204531,0.17502481,0.2909674,0.0050224722,0.268,0.15027519
1237,1237,1.0,0.0,2,0.12578607,0.15117082,0.38816684,0.3348763,4,0.07409659,0.46124816,0.11898079,0.3372924,0.008382103,0.383,0.12578607
1238,1238,1.0,0.0,2,0.14411059,0.17319342,0.4447151,0.23798087,4,0.21410999,0.3279745,0.1532924,0.29802322,0.0065999343,0.8265,0.14411059
1239,1239,1.0,0.0,2,0.14583421,0.1752649,0.45003405,0.22886686,4,0.14149171,0.37195686,0.16617872,0.31564355,0.004729178,0.47750000000000004,0.14583421
1240,1240,1.0,0.0,2,0.14695598,0.17661302,0.45349574,0.2229352,4,0.16388902,0.35439056,0.1639118,0.31273296,0.0050756987,0.861,0.14695598
1241,1241,1.0,0.0,2,0.17234442,0.20712507,0.4377223,0.18280819,4,0.23949765,0.28876945,0.1940864,0.27379066,0.0038558133,1.367,0.17234442
1242,1242,1.0,0.0,2,0.1421856,0.17087997,0.43877476,0.24815969,2,0.14318275,0.3428814,0.15245101,0.3547577,0.006727235,0.3265,0.1421856
1243,1243,1.0,0.0,1,0.113453604,0.13634959,0.35010982,0.400087,4,0.06201228,0.4176107,0.099037476,0.40738013,0.013959404,0.152,0.113453604
1244,1244,1.0,0.0,2,0.15820044,0.1901267,0.4596901,0.19198273,4,0.2782485,0.28057784,0.1734587,0.262917,0.0047979397,0.628,0.15820044
1245,1245,1.0,0.0,2,0.15285319,0.18370035,0.46799526,0.19545121,4,0.23516233,0.29371732,0.17243412,0.29363576,0.005050453,0.9465,0.15285319
1246,1246,1.0,0.0,2,0.13769644,0.16548482,0.42492145,0.27189732,4,0.13675827,0.42518017,0.14492269,0.28736576,0.005773041,0.49,0.13769644
1247,1247,1.0,0.0,2,0.13162014,0.15818226,0.4061704,0.30402726,4,0.10814801,0.39564222,0.1334998,0.35345897,0.009251003,0.232,0.13162014
1248,1248,1.0,0.0,2,0.14203104,0.17069422,0.4382978,0.24897693,4,0.1647019,0.41226697,0.15228459,0.2656449,0.0051016337,0.33599999999999997,0.14203104
1249,1249,1.0,0.0,2,0.15806194,0.18996026,0.4599053,0.1920726,4,0.2140136,0.33197638,0.18233916,0.26772302,0.0039478443,0.924,0.15806194
1250,1250,1.0,0.0,2,0.13520914,0.16249558,0.41724586,0.28504938,2,0.11063492,0.368499,0.13854507,0.3735161,0.008804819,0.742,0.13520914
1251,1251,1.0,0.0,2,0.15112318,0.1816212,0.4663554,0.20090021,4,0.19809033,0.33036092,0.17695951,0.29013807,0.0044511994,0.212,0.15112318
1252,1252,1.0,0.0,2,0.1634521,0.1964382,0.45153344,0.18857619,4,0.21057013,0.3229383,0.18708104,0.2758162,0.0035942977,1.065,0.1634521
1253,1253,1.0,0.0,2,0.13729632,0.16500399,0.42368674,0.27401292,4,0.13689722,0.4114755,0.14350133,0.3026391,0.0054868553,1.2345000000000002,0.13729632
1254,1254,1.0,0.0,2,0.1395294,0.16768773,0.43057793,0.2622049,4,0.16240616,0.40303975,0.1448302,0.2840916,0.005632287,0.7655000000000001,0.1395294
