,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
390,390,2.0,0.0,2,0.20968004,0.25199533,0.37973428,0.15859035,5,0.4776928,0.17050171,0.17288223,0.17627977,0.00264349,1.239,0.20968004
391,391,2.0,0.0,2,0.18102533,0.21755786,0.4242395,0.17717728,5,0.41662443,0.21818872,0.1672141,0.19498253,0.0029902686,1.992,0.18102533
392,392,2.0,0.0,2,0.1944128,0.23364705,0.40344673,0.16849352,5,0.44178042,0.18094167,0.17047691,0.20338315,0.0034177592,2.458,0.1944128
393,393,2.0,0.0,2,0.21926732,0.26351747,0.3648437,0.15237154,5,0.5105782,0.16464081,0.17097269,0.15177915,0.002029089,2.315,0.21926732
394,394,2.0,0.0,2,0.21707915,0.26088765,0.3682423,0.15379089,5,0.5245536,0.16002505,0.16627608,0.14703825,0.002106958,1.6225,0.21707915
395,395,2.0,0.0,2,0.22170006,0.26644114,0.36106527,0.15079355,5,0.52066666,0.16815248,0.16923656,0.14017245,0.0017718592,1.4829999999999999,0.22170006
396,396,2.0,0.0,2,0.22004269,0.2644493,0.36363938,0.15186855,5,0.51478076,0.16593076,0.17073342,0.14661995,0.0019350708,1.5755,0.22004269
397,397,2.0,0.0,2,0.20972987,0.25205523,0.37965685,0.15855806,5,0.5002509,0.16708368,0.16750537,0.16268474,0.0024753176,1.612,0.20972987
398,398,2.0,0.0,2,0.22117221,0.26580676,0.36188516,0.15113595,5,0.5188276,0.16049995,0.16998541,0.1486478,0.0020392297,2.2575,0.22117221
399,399,2.0,0.0,2,0.19683062,0.23655282,0.3996914,0.16692513,5,0.47451955,0.17302969,0.1649856,0.18420075,0.0032643822,0.6965,0.19683062
400,400,2.0,1.0,2,0.2001554,0.24054861,0.39452747,0.1647685,5,0.44151014,0.17906198,0.17373301,0.20260015,0.0030947318,2.2119999999999997,0.2001554
401,401,2.0,1.0,2,0.21355201,0.25664872,0.3737205,0.15607879,5,0.5193876,0.1606675,0.16447027,0.1531523,0.0023223334,1.7605,0.21355201
402,402,2.0,0.0,2,0.219195,0.26343054,0.36495605,0.15241845,5,0.5089543,0.1640105,0.17120226,0.15376823,0.0020647235,1.684,0.219195
403,403,2.0,0.0,2,0.22399202,0.26919562,0.35750547,0.14930685,5,0.53064233,0.15318793,0.16803972,0.14617288,0.0019571644,2.349,0.22399202
404,404,2.0,0.0,2,0.22876891,0.27493656,0.35008624,0.14620832,5,0.5415736,0.1580739,0.16781867,0.1309245,0.001609349,2.437,0.22876891
405,405,2.0,0.0,2,0.2318403,0.27862778,0.34531593,0.14421606,5,0.5494233,0.15981352,0.1663029,0.12301857,0.0014416857,2.4204999999999997,0.2318403
406,406,2.0,0.0,2,0.2177596,0.26170546,0.3671854,0.1533495,5,0.53005946,0.15927818,0.16495648,0.14370078,0.0020051019,2.2045,0.2177596
407,407,2.0,0.0,2,0.2240096,0.26921675,0.35747814,0.14929543,5,0.5064783,0.16994609,0.17359927,0.14820163,0.0017747026,2.062,0.2240096
408,408,2.0,1.0,2,0.17331418,0.20829055,0.4362161,0.18217915,5,0.38549313,0.23033682,0.16498257,0.21532543,0.003862107,2.5,0.17331418
409,409,2.0,1.0,2,0.20852798,0.2506108,0.38152355,0.15933764,5,0.49598417,0.16756055,0.16864501,0.16519071,0.002619527,2.372,0.20852798
410,410,2.0,0.0,2,0.21030703,0.25274888,0.37876046,0.15818365,5,0.5128036,0.1629751,0.16531771,0.15646403,0.0024395052,1.1644999999999999,0.21030703
411,411,2.0,0.0,2,0.20348834,0.2445541,0.38935095,0.16260664,5,0.5096199,0.15848626,0.16191877,0.16698435,0.0029907448,1.38,0.20348834
412,412,2.0,0.0,2,0.2151908,0.25861824,0.37117514,0.15501578,5,0.48004815,0.17106913,0.1759176,0.17063919,0.0023259625,1.738,0.2151908
413,413,2.0,0.0,2,0.22059825,0.26511696,0.36277652,0.1515082,5,0.5264597,0.1611257,0.16727567,0.14317393,0.001964927,1.342,0.22059825
414,414,2.0,0.0,2,0.1910093,0.22955671,0.40873283,0.17070116,5,0.4468879,0.19262674,0.1659661,0.19123821,0.0032809805,1.2705,0.1910093
415,415,2.0,1.0,2,0.18710141,0.22486013,0.4148024,0.17323606,5,0.4646076,0.20664367,0.1568801,0.1692169,0.0026517378,2.4604999999999997,0.18710141
416,416,2.0,1.0,2,0.19413728,0.23331591,0.4038746,0.16867219,5,0.45253393,0.20086318,0.16907506,0.17489973,0.0026280952,1.771,0.19413728
417,417,2.0,0.0,2,0.20171174,0.242419,0.3921102,0.163759,5,0.49372396,0.16171658,0.16518022,0.17625284,0.0031264317,1.9415,0.20171174
418,418,2.0,0.0,2,0.20874283,0.25086904,0.38118988,0.1591983,5,0.5183708,0.15836854,0.16242297,0.15824093,0.0025967562,1.6795,0.20874283
419,419,2.0,0.0,2,0.21868388,0.26281628,0.36574987,0.15274999,5,0.52553034,0.15733258,0.1665747,0.14847207,0.0020903174,2.162,0.21868388
420,420,2.0,0.0,2,0.20810406,0.25010136,0.382182,0.15961261,5,0.5087244,0.16364868,0.16450231,0.16054985,0.0025747176,1.676,0.20810406
421,421,2.0,0.0,2,0.21710287,0.2609162,0.36820543,0.15377551,5,0.52372307,0.16144677,0.16613413,0.14663495,0.002061066,1.6665,0.21710287
422,422,2.0,0.0,2,0.21780924,0.26176512,0.3671083,0.15331732,5,0.5272324,0.15941848,0.16564779,0.14563175,0.0020695538,1.209,0.21780924
423,423,2.0,0.0,2,0.21720563,0.26103967,0.36804584,0.15370886,5,0.5186694,0.16462831,0.16732304,0.14735442,0.0020248354,2.375,0.21720563
424,424,2.0,1.0,2,0.18824264,0.22623168,0.4130299,0.17249577,5,0.44257247,0.20877075,0.16668071,0.17925699,0.0027190351,2.2984999999999998,0.18824264
425,425,2.0,1.0,2,0.21254195,0.25543487,0.37528917,0.15673395,5,0.48686472,0.17600343,0.17267431,0.16215564,0.00230192,2.3369999999999997,0.21254195
426,426,2.0,0.0,2,0.20542601,0.24688286,0.38634142,0.16134974,5,0.49278754,0.16166873,0.16755867,0.17509624,0.0028887463,1.2565,0.20542601
427,427,2.0,0.0,2,0.21497136,0.25835449,0.37151602,0.15515812,5,0.52720416,0.15504608,0.16358522,0.15186323,0.0023013093,1.891,0.21497136
428,428,2.0,0.0,2,0.2254382,0.27093366,0.35525933,0.14836878,5,0.5284033,0.15555656,0.16921861,0.1449372,0.0018843996,2.3914999999999997,0.2254382
429,429,2.0,0.0,2,0.21417901,0.25740227,0.37274665,0.1556721,5,0.51739776,0.16372536,0.16613026,0.15053405,0.0022125354,1.804,0.21417901
430,430,2.0,0.0,2,0.2230003,0.2680038,0.35904574,0.1499501,5,0.5268645,0.15590817,0.1686966,0.14655499,0.0019757191,2.19,0.2230003
431,431,2.0,1.0,2,0.18238847,0.21919611,0.42212233,0.1762931,5,0.42792907,0.1934598,0.16641714,0.20846863,0.003725312,0.7265,0.18238847
432,432,2.0,1.0,2,0.20488316,0.24623042,0.38718456,0.16170187,5,0.50969195,0.16209525,0.16251653,0.1629459,0.0027503634,1.3645,0.20488316
433,433,2.0,0.0,2,0.21407476,0.257277,0.37290856,0.15573971,5,0.5166729,0.16186024,0.16627227,0.15289816,0.0022964461,1.6365,0.21407476
434,434,2.0,0.0,2,0.20811057,0.25010917,0.38217187,0.15960838,5,0.46557575,0.18146081,0.17647061,0.17411812,0.0023746206,1.2915,0.20811057
435,435,2.0,0.0,2,0.20995402,0.25232464,0.37930864,0.15841262,5,0.5092024,0.16305111,0.16557541,0.15964308,0.0025280134,1.9240000000000002,0.20995402
436,436,2.0,0.0,2,0.21399839,0.25718522,0.37302718,0.15578926,5,0.51745474,0.16058972,0.1660003,0.15359904,0.002356183,2.5,0.21399839
437,437,2.0,0.0,2,0.21508624,0.25849256,0.37133765,0.15508361,5,0.5017297,0.16821735,0.17145693,0.15651761,0.0020783916,1.5145,0.21508624
438,438,2.0,0.0,2,0.20300344,0.24397136,0.39010403,0.16292113,5,0.45454228,0.18787844,0.17471665,0.18024504,0.0026175927,1.033,0.20300344
439,439,2.0,0.0,2,0.22911918,0.27535748,0.34954223,0.14598109,5,0.50878763,0.17408462,0.17641442,0.1392131,0.0015002259,2.412,0.22911918
440,440,2.0,0.0,2,0.20221192,0.24302012,0.39133337,0.16343455,5,0.49010834,0.17121786,0.16503724,0.17085731,0.002779192,0.6699999999999999,0.20221192
441,441,2.0,1.0,2,0.15901661,0.19110762,0.45842248,0.19145332,5,0.35511532,0.23633932,0.1596349,0.24362715,0.0052832407,1.396,0.15901661
442,442,2.0,1.0,2,0.19686565,0.2365949,0.399637,0.16690242,5,0.5020171,0.16980128,0.15672591,0.16843697,0.003018728,1.8699999999999999,0.19686565
443,443,2.0,0.0,2,0.19926548,0.23947906,0.39590964,0.16534574,5,0.4943999,0.16228381,0.16325945,0.17681347,0.0032433495,0.589,0.19926548
444,444,2.0,0.0,2,0.20840837,0.2504671,0.3817093,0.15941523,5,0.49870184,0.15945849,0.16696562,0.17216638,0.0027076958,1.869,0.20840837
445,445,2.0,0.0,2,0.19983584,0.24016453,0.39502385,0.16497584,5,0.4699592,0.16918185,0.16917226,0.18837063,0.0033160697,0.5795,0.19983584
446,446,2.0,0.0,2,0.19826402,0.23827548,0.39746508,0.16599539,5,0.4722996,0.17016542,0.16790058,0.18628004,0.0033542805,0.53,0.19826402
447,447,2.0,0.0,2,0.21031354,0.25275674,0.37875026,0.15817942,5,0.49226123,0.17025858,0.17014737,0.16482592,0.0025069613,1.6215,0.21031354
448,448,2.0,0.0,2,0.18897828,0.22711581,0.41188735,0.17201859,5,0.4407022,0.19428962,0.16747761,0.19416508,0.0033654093,1.2555,0.18897828
449,449,2.0,0.0,2,0.16158697,0.19419664,0.45443034,0.18978608,5,0.40551233,0.2182225,0.15437374,0.21734042,0.0045510307,1.9235,0.16158697
450,450,2.0,0.0,2,0.207765,0.24969383,0.38270867,0.15983258,5,0.506835,0.16417682,0.16479115,0.16160841,0.002588677,1.3665,0.207765
451,451,2.0,0.0,2,0.2137036,0.25683093,0.37348503,0.15598045,5,0.5281133,0.15475227,0.16317305,0.15165651,0.0023048797,2.4124999999999996,0.2137036
452,452,2.0,0.0,2,0.21124987,0.25388202,0.37729603,0.15757206,5,0.51486385,0.15985768,0.16553098,0.1572912,0.0024562767,2.098,0.21124987
453,453,2.0,0.0,2,0.21859021,0.26270372,0.36589536,0.15281075,5,0.50726753,0.16642335,0.17128976,0.15298538,0.0020339678,1.7999999999999998,0.21859021
454,454,2.0,0.0,2,0.20131831,0.24194615,0.39272135,0.16401422,5,0.46799985,0.17368606,0.16967376,0.18548211,0.0031582245,0.709,0.20131831
455,455,2.0,0.0,2,0.19652453,0.23618497,0.40016684,0.16712372,5,0.45157155,0.17676122,0.17073515,0.19768217,0.0032498997,0.7195,0.19652453
456,456,2.0,0.0,2,0.1896442,0.22791612,0.41085303,0.17158662,5,0.44154426,0.17355959,0.16782661,0.21315241,0.0039170855,0.8705,0.1896442
457,457,2.0,0.0,2,0.20472182,0.24603653,0.38743514,0.1618065,5,0.4842503,0.17013761,0.16905442,0.17392313,0.0026345372,1.21,0.20472182
458,458,2.0,0.0,2,0.19536845,0.23479556,0.4019624,0.1678736,5,0.46741578,0.18370262,0.1657807,0.18008943,0.0030115405,1.317,0.19536845
459,459,2.0,1.0,2,0.18198916,0.21871622,0.42274252,0.17655209,5,0.44747338,0.16873167,0.1609576,0.2179196,0.0049177776,1.3735,0.18198916
460,460,2.0,0.0,2,0.20105107,0.24162501,0.39313635,0.16418754,5,0.5080546,0.16840905,0.16003802,0.16067736,0.0028209218,0.3125,0.20105107
461,461,2.0,0.0,2,0.19311781,0.23209074,0.40545794,0.16933349,5,0.4511657,0.19168131,0.16834463,0.18572666,0.003081719,2.18,0.19311781
462,462,2.0,0.0,2,0.19278106,0.23168601,0.40598103,0.16955191,5,0.47640067,0.1721469,0.16361728,0.18446949,0.0033656931,1.375,0.19278106
463,463,2.0,0.0,2,0.18548562,0.22291827,0.41731197,0.17428413,5,0.4449577,0.18186039,0.16504967,0.20425628,0.003875919,0.905,0.18548562
464,464,2.0,0.0,2,0.15794149,0.1898155,0.4600923,0.1921507,5,0.36207885,0.23321806,0.15756588,0.24169083,0.0054464475,1.8695,0.15794149
465,465,2.0,0.0,2,0.1945206,0.23377658,0.40327922,0.16842358,5,0.47183245,0.18251526,0.16309631,0.17946494,0.0030910433,2.3865,0.1945206
466,466,2.0,0.0,2,0.20615241,0.24775584,0.38521314,0.16087851,5,0.51087415,0.1592079,0.163538,0.16366838,0.0027115892,1.5645,0.20615241
467,467,2.0,0.0,2,0.21659374,0.2603043,0.36899623,0.15410578,5,0.5244912,0.16152076,0.16602272,0.14587742,0.002087883,2.4130000000000003,0.21659374
468,468,2.0,0.0,2,0.21190432,0.2546685,0.37627956,0.15714754,5,0.5145367,0.1585734,0.16494383,0.15945913,0.0024869766,1.729,0.21190432
469,469,2.0,0.0,2,0.20449351,0.24576215,0.3877898,0.16195461,5,0.50262016,0.1655929,0.16419168,0.16486692,0.0027283663,0.8105,0.20449351
470,470,2.0,0.0,2,0.20839538,0.25045145,0.38172954,0.15942363,5,0.51553184,0.15393862,0.16370595,0.16412729,0.0026962815,1.768,0.20839538
471,471,2.0,0.0,2,0.21476947,0.2581119,0.37182957,0.15528905,5,0.5144662,0.162016,0.16638304,0.15489697,0.0022377418,1.5314999999999999,0.21476947
472,472,2.0,0.0,2,0.20508331,0.24647096,0.38687375,0.16157204,5,0.45737764,0.18233633,0.17488456,0.18275301,0.0026483862,0.3415,0.20508331
473,473,2.0,0.0,2,0.17558904,0.21102451,0.4326829,0.18070355,5,0.3378445,0.21748812,0.1771196,0.26268187,0.004865893,1.062,0.17558904
474,474,2.0,0.0,2,0.16600311,0.19950403,0.44757137,0.18692152,5,0.4215823,0.19646703,0.1549319,0.2217462,0.0052724835,0.8,0.16600311
475,475,2.0,0.0,2,0.18665035,0.22431807,0.415503,0.17352861,5,0.45281452,0.16941296,0.1635708,0.20989197,0.0043098,1.2375,0.18665035
476,476,2.0,0.0,2,0.1789849,0.21510567,0.42740858,0.17850083,5,0.40114588,0.18482387,0.17022252,0.23884909,0.0049586236,0.8554999999999999,0.1789849
477,477,2.0,0.0,2,0.21014334,0.25255218,0.37901464,0.15828979,5,0.5090236,0.1585051,0.16653143,0.16331528,0.0026245755,1.597,0.21014334
478,478,2.0,0.0,2,0.20330042,0.24432828,0.3896428,0.16272852,5,0.48413125,0.1681055,0.1678008,0.17697741,0.0029850192,1.236,0.20330042
479,479,2.0,0.0,2,0.21016726,0.2525809,0.37897757,0.15827432,5,0.5098855,0.16052033,0.16556126,0.16149876,0.0025341064,2.0305,0.21016726
480,480,2.0,0.0,2,0.20981677,0.25215968,0.37952194,0.15850168,5,0.4995629,0.16281946,0.16843002,0.16660057,0.0025870088,1.3815,0.20981677
481,481,2.0,0.0,2,0.19567703,0.23516643,0.40148306,0.16767342,5,0.42900783,0.19062307,0.17646079,0.20084508,0.0030632466,0.442,0.19567703
482,482,2.0,1.0,2,0.15119874,0.181712,0.46658862,0.2005006,5,0.38678727,0.23095761,0.14751108,0.22922845,0.0055155936,1.0815,0.15119874
483,483,2.0,0.0,2,0.19721514,0.23701493,0.39909416,0.16667572,5,0.496021,0.16736399,0.16129869,0.17228134,0.003034933,0.46499999999999997,0.19721514
484,484,2.0,0.0,2,0.2158324,0.2593893,0.3701787,0.15459962,5,0.50143856,0.1710398,0.17066996,0.15473157,0.0021201468,2.1845,0.2158324
485,485,2.0,0.0,2,0.20288676,0.24383114,0.39028522,0.16299681,5,0.5075079,0.15563922,0.162029,0.1717284,0.0030954827,1.4064999999999999,0.20288676
486,486,2.0,0.0,2,0.20153889,0.24221122,0.39237875,0.16387112,5,0.5049806,0.16125125,0.16184106,0.16892724,0.0029998452,0.9325000000000001,0.20153889
487,487,2.0,0.0,2,0.21090105,0.2534628,0.37783787,0.15779833,5,0.5093685,0.15953453,0.16617455,0.16242805,0.0024944243,1.7974999999999999,0.21090105
488,488,2.0,0.0,2,0.19002873,0.22837825,0.41025582,0.1713372,5,0.45055676,0.17783552,0.16739607,0.2004613,0.0037503846,0.415,0.19002873
489,489,2.0,0.0,2,0.20481414,0.24614747,0.38729176,0.16174665,5,0.49494523,0.16146505,0.16679971,0.17386027,0.0029297322,0.9435,0.20481414
490,490,2.0,0.0,2,0.21533284,0.2587889,0.37095457,0.15492363,5,0.5105821,0.16597211,0.16882999,0.15251058,0.0021052193,0.8999999999999999,0.21533284
491,491,2.0,1.0,2,0.18087542,0.21737774,0.42447227,0.17727454,5,0.45273846,0.18269181,0.1592131,0.20120817,0.004148405,1.65,0.18087542
492,492,2.0,0.0,2,0.19244859,0.23128644,0.40649745,0.16976757,5,0.46767005,0.17601193,0.1645769,0.18822828,0.003512843,1.875,0.19244859
493,493,2.0,0.0,2,0.19806556,0.23803699,0.39777333,0.1661241,5,0.47315645,0.17044494,0.167113,0.18605098,0.0032346016,0.7695,0.19806556
494,494,2.0,0.0,2,0.19458961,0.23385955,0.40317202,0.16837879,5,0.48862714,0.15972908,0.16169994,0.18627872,0.0036652118,0.92,0.19458961
495,495,2.0,0.0,2,0.1935363,0.23259366,0.404808,0.16906203,5,0.44826907,0.17342894,0.16898245,0.20558813,0.0037314403,0.9309999999999999,0.1935363
496,496,2.0,0.0,2,0.1867488,0.2244364,0.41535005,0.17346473,5,0.45618144,0.17511044,0.16343325,0.20148037,0.0037945067,1.7365,0.1867488
497,497,2.0,0.0,2,0.20575316,0.24727598,0.38583335,0.16113754,5,0.50188863,0.1667795,0.16445862,0.16424526,0.0026279832,0.9904999999999999,0.20575316
498,498,2.0,0.0,2,0.20988458,0.2522412,0.37941653,0.15845768,5,0.49684197,0.16278563,0.16842316,0.16936305,0.0025861077,0.6325000000000001,0.20988458
499,499,2.0,0.0,2,0.20138305,0.24202396,0.39262077,0.16397221,5,0.48843145,0.15838592,0.1659914,0.18391226,0.0032789563,0.966,0.20138305
500,500,2.0,1.0,2,0.19097385,0.22951408,0.40878794,0.17072417,5,0.45338684,0.18584138,0.16553184,0.1917032,0.003536708,0.648,0.19097385
501,501,2.0,1.0,2,0.1606326,0.19304971,0.45591256,0.1904051,5,0.40544933,0.21288791,0.15224114,0.22427167,0.0051499633,0.487,0.1606326
502,502,2.0,0.0,2,0.1848676,0.22217557,0.41827184,0.174685,5,0.47118804,0.16768876,0.15920115,0.1977334,0.0041886317,0.418,0.1848676
503,503,2.0,0.0,2,0.19251382,0.23136483,0.40639606,0.16972524,5,0.48655882,0.16882564,0.16101724,0.18008123,0.0035170536,1.325,0.19251382
504,504,2.0,0.0,2,0.20323405,0.24424851,0.38974586,0.16277154,5,0.49255213,0.16537254,0.16622834,0.1729466,0.0029003927,1.5665,0.20323405
505,505,2.0,0.0,2,0.20498231,0.24634959,0.3870305,0.16163751,5,0.5136583,0.15631482,0.16144617,0.16563922,0.0029415223,1.625,0.20498231
506,506,2.0,0.0,2,0.2079244,0.2498854,0.3824611,0.15972917,5,0.49717063,0.16470988,0.16631886,0.16910821,0.0026923954,1.378,0.2079244
507,507,2.0,0.0,2,0.20286949,0.24381039,0.3903121,0.16300803,5,0.5071991,0.15944822,0.16222839,0.16824695,0.002877331,0.768,0.20286949
508,508,2.0,0.0,2,0.20374173,0.24485867,0.38895738,0.16244225,5,0.4756903,0.17201905,0.17034616,0.17915855,0.0027859136,0.4,0.20374173
509,509,2.0,0.0,2,0.21411316,0.2573231,0.3728489,0.15571477,5,0.4783246,0.18038927,0.1764935,0.16270171,0.0020908793,1.549,0.21411316
510,510,2.0,1.0,2,0.16467607,0.1979092,0.44963244,0.18778229,5,0.380917,0.21742171,0.16091809,0.23555124,0.0051919012,0.2695,0.16467607
511,511,2.0,1.0,2,0.16047992,0.19286618,0.45614973,0.19050413,5,0.3992572,0.20747258,0.15558681,0.23230162,0.0053818594,1.277,0.16047992
512,512,2.0,0.0,2,0.15178667,0.1824186,0.46840295,0.19739173,5,0.31715387,0.23075438,0.16086814,0.2843163,0.0069072885,1.407,0.15178667
513,513,2.0,0.0,2,0.19325991,0.23226151,0.4052373,0.1692413,5,0.45818427,0.16810028,0.16652681,0.2032811,0.00390757,1.8045,0.19325991
514,514,2.0,0.0,2,0.19330698,0.23231807,0.40516415,0.16921078,5,0.4954149,0.15945765,0.15929316,0.18212406,0.0037101852,0.419,0.19330698
515,515,2.0,0.0,2,0.20851523,0.25059548,0.38154343,0.15934594,5,0.4808981,0.17179118,0.17173018,0.1729299,0.0026505871,1.648,0.20851523
516,516,2.0,0.0,2,0.20482698,0.2461629,0.38727182,0.1617383,5,0.50228596,0.16072157,0.16403961,0.17007673,0.0028761462,2.2855,0.20482698
517,517,2.0,0.0,2,0.20763408,0.2495365,0.382912,0.15991747,5,0.50540245,0.1602941,0.16557446,0.16595292,0.002776071,1.5095,0.20763408
518,518,2.0,0.0,2,0.20093685,0.24148773,0.39331374,0.16426164,5,0.46060416,0.17257057,0.1716161,0.19211963,0.0030894936,1.65,0.20093685
519,519,2.0,0.0,2,0.18577178,0.22326218,0.41686758,0.17409852,5,0.45358872,0.17155895,0.16271348,0.2077704,0.0043684645,0.8,0.18577178
520,520,2.0,0.0,2,0.20152548,0.24219517,0.3923995,0.16387981,5,0.4805786,0.15990707,0.16758426,0.18854213,0.0033879194,0.3055,0.20152548
521,521,2.0,0.0,2,0.19787943,0.23781328,0.3980625,0.16624485,5,0.45602176,0.17619711,0.16997534,0.19460309,0.0032026072,1.2505000000000002,0.19787943
522,522,2.0,0.0,2,0.20004825,0.24041979,0.39469397,0.16483805,5,0.47813353,0.17090647,0.16703711,0.18091714,0.0030056948,0.7084999999999999,0.20004825
523,523,2.0,0.0,2,0.1885492,0.22660013,0.4125537,0.1722969,5,0.4392347,0.17390218,0.1684829,0.21410751,0.0042726398,0.1085,0.1885492
524,524,2.0,0.0,2,0.1894656,0.22770144,0.41113043,0.17170247,5,0.42465374,0.18879291,0.17330953,0.20977204,0.003471755,0.067,0.1894656
525,525,2.0,0.0,2,0.1741671,0.20931558,0.4348914,0.18162589,5,0.41643944,0.191249,0.16128656,0.22611181,0.0049132123,0.68,0.1741671
526,526,2.0,0.0,2,0.16409701,0.19721328,0.45053178,0.18815789,5,0.38720196,0.19417435,0.15892436,0.25367326,0.00602607,1.168,0.16409701
527,527,2.0,0.0,2,0.18964946,0.22792244,0.4108449,0.17158325,5,0.44521484,0.17819086,0.16779031,0.20495152,0.0038524217,0.5045000000000001,0.18964946
528,528,2.0,0.0,2,0.18023367,0.21660642,0.42546907,0.17769083,5,0.43435982,0.18181565,0.16430506,0.21491072,0.0046087215,0.29700000000000004,0.18023367
529,529,2.0,0.0,2,0.19183075,0.23054391,0.407457,0.17016833,5,0.46357605,0.17299761,0.16534643,0.19439699,0.0036829244,0.552,0.19183075
530,530,2.0,0.0,2,0.20834273,0.25038818,0.3818113,0.15945782,5,0.4689432,0.16585469,0.17547786,0.18690835,0.0028158682,1.3505,0.20834273
531,531,2.0,0.0,2,0.19761948,0.2375009,0.39846614,0.16641343,5,0.4910236,0.1642009,0.16259138,0.1788885,0.0032956884,0.6825,0.19761948
532,532,2.0,1.0,2,0.14871202,0.17872344,0.45891473,0.21364982,5,0.3265415,0.23693672,0.15157059,0.27691054,0.008040597,2.45,0.14871202
533,533,2.0,1.0,2,0.17904784,0.21518129,0.42731085,0.17846,5,0.44377294,0.17838994,0.16013785,0.21290858,0.0047907713,0.978,0.17904784
534,534,2.0,0.0,2,0.1899455,0.2282782,0.410385,0.1713912,5,0.47380632,0.16762011,0.16156246,0.19304831,0.0039627813,0.465,0.1899455
535,535,2.0,0.0,2,0.1888365,0.22694539,0.4121075,0.17211054,5,0.46152383,0.17620184,0.16294736,0.1955247,0.003802283,1.4729999999999999,0.1888365
536,536,2.0,0.0,2,0.20912229,0.25132507,0.38060048,0.1589521,5,0.50969064,0.16312443,0.16461001,0.16006626,0.0025086356,1.556,0.20912229
537,537,2.0,0.0,2,0.21041662,0.2528806,0.3785902,0.15811254,5,0.48414716,0.17071575,0.17273302,0.1699512,0.0024528294,1.3555,0.21041662
538,538,2.0,0.0,2,0.20623966,0.24786067,0.3850777,0.16082197,5,0.4687459,0.17625222,0.17482632,0.17752671,0.00264886,1.8795,0.20623966
539,539,2.0,1.0,2,0.1639478,0.19703396,0.45076355,0.18825467,5,0.35305172,0.20151663,0.16531852,0.27404076,0.006072366,0.821,0.1639478
540,540,2.0,1.0,2,0.15699641,0.18867972,0.46156013,0.19276369,5,0.37160987,0.21063598,0.15764846,0.25404054,0.0060651232,0.9169999999999999,0.15699641
541,541,2.0,0.0,2,0.19645457,0.23610085,0.4002755,0.16716908,5,0.4709461,0.17203571,0.1672783,0.18636084,0.0033790146,1.466,0.19645457
542,542,2.0,0.0,2,0.20453645,0.24581374,0.3877231,0.16192676,5,0.4954086,0.1638804,0.1663434,0.17147484,0.002892786,0.5375,0.20453645
543,543,2.0,0.0,2,0.20542556,0.24688227,0.38634214,0.16135004,5,0.50916517,0.15643838,0.16297531,0.16847043,0.0029506688,1.4380000000000002,0.20542556
544,544,2.0,0.0,2,0.20401938,0.24519233,0.3885261,0.16226211,5,0.4973925,0.1624786,0.16487406,0.17228629,0.0029685283,1.491,0.20401938
545,545,2.0,0.0,2,0.18316832,0.22013333,0.42091113,0.17578724,5,0.45699194,0.18811505,0.16007145,0.19122867,0.0035928867,2.0075,0.18316832
546,546,2.0,0.0,2,0.16695006,0.20064208,0.44610062,0.18630728,5,0.37394798,0.21078447,0.16495854,0.2451095,0.005199545,0.1235,0.16695006
547,547,2.0,1.0,2,0.15081114,0.18124618,0.46539247,0.20255028,5,0.33325648,0.23025078,0.15567964,0.27362522,0.0071878303,1.1604999999999999,0.15081114
548,548,2.0,0.0,2,0.18576576,0.22325498,0.4168768,0.1741024,5,0.46346322,0.17113443,0.15993339,0.20135112,0.0041178595,1.4685000000000001,0.18576576
549,549,2.0,0.0,2,0.19627248,0.23588201,0.40055832,0.1672872,5,0.4987168,0.15743306,0.16006199,0.18023084,0.0035573323,0.9635,0.19627248
550,550,2.0,0.0,2,0.20379925,0.2449278,0.388868,0.16240494,5,0.5051087,0.15789022,0.16291326,0.17103569,0.0030521026,1.0635,0.20379925
551,551,2.0,0.0,2,0.21014263,0.25255132,0.3790158,0.15829028,5,0.5180751,0.15669626,0.16339518,0.15925898,0.002574467,0.921,0.21014263
552,552,2.0,0.0,2,0.21051767,0.25300205,0.37843323,0.158047,5,0.48590845,0.1713029,0.17193583,0.16838518,0.0024676183,1.4065,0.21051767
553,553,2.0,0.0,2,0.19477029,0.2340767,0.4028914,0.16826159,5,0.44879434,0.17839216,0.17025569,0.19892426,0.0036335236,2.2235,0.19477029
554,554,2.0,0.0,2,0.20598422,0.24755372,0.3854744,0.16098766,5,0.47405833,0.17603615,0.17316933,0.17414667,0.0025896074,0.5925,0.20598422
555,555,2.0,0.0,2,0.18494314,0.22226635,0.41815445,0.17463599,5,0.4166574,0.19462162,0.16947529,0.21548738,0.003758301,0.587,0.18494314
556,556,2.0,1.0,2,0.16569197,0.1991301,0.44805458,0.18712333,5,0.41011813,0.1943148,0.15751448,0.2326191,0.005433465,0.964,0.16569197
557,557,2.0,0.0,2,0.18355359,0.22059636,0.42031267,0.17553735,5,0.45127577,0.18334118,0.16127557,0.20017797,0.0039294953,0.5355,0.18355359
558,558,2.0,0.0,2,0.18594356,0.22346863,0.41660067,0.17398709,5,0.4339202,0.18449551,0.16807404,0.20945475,0.0040555736,0.9059999999999999,0.18594356
