,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2095,2095,1,0,2,0.13259505,0.15935393,0.4091789,0.29887217,2,0.05399659,0.05799289,0.08229527,0.6376589,0.16805632,1.9969999999999999,0.13259505
2096,2096,1,0,1,0.09534195,0.11458284,0.29421854,0.4958567,2,0.0389301,0.047567222,0.041306954,0.44485652,0.42733926,0.878,0.09534195
2097,2097,1,0,1,0.114660084,0.13779952,0.3538329,0.39370754,2,0.10389793,0.020826282,0.06728202,0.51408935,0.2939044,1.4645000000000001,0.114660084
2098,2098,1,0,1,0.10188365,0.122444674,0.31440568,0.46126592,2,0.10548818,0.05088542,0.08095217,0.42053574,0.3421385,1.452,0.10188365
2099,2099,1,0,2,0.1245747,0.14971498,0.38442868,0.34128162,2,0.07502116,0.095179945,0.1054962,0.45421928,0.27008337,1.165,0.1245747
2100,2100,1,0,2,0.1453388,0.1746695,0.44850528,0.23148634,2,0.19148283,0.0845511,0.1376864,0.4606239,0.12565579,1.492,0.1453388
2101,2101,1,0,1,0.10721337,0.12885003,0.3308529,0.4330837,2,0.054312877,0.046670377,0.058556695,0.42216226,0.4182979,1.4455,0.10721337
2102,2102,1,0,2,0.147651,0.1774483,0.45564052,0.2192602,2,0.2605468,0.08161105,0.16610506,0.38696182,0.10477519,1.4685000000000001,0.147651
2103,2103,1,0,2,0.12890379,0.15491773,0.39778796,0.3183905,2,0.18086642,0.04045238,0.11454463,0.47528768,0.18884894,0.68,0.12890379
2104,2104,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.016103843,0.009748142,0.017886695,0.30350643,0.65275484,0.9945,0.078884296
2105,2105,1,0,1,0.117108196,0.1407417,0.36138758,0.38076246,2,0.17211723,0.07109026,0.13154462,0.38164923,0.2435987,0.363,0.117108196
2106,2106,1,0,1,0.11820063,0.14205459,0.36475876,0.37498602,2,0.053170577,0.051052004,0.067218855,0.5798753,0.24868318,1.095,0.11820063
2107,2107,1,0,2,0.14177535,0.17038693,0.43750873,0.250329,2,0.24645649,0.05660968,0.122055195,0.4393606,0.13551801,0.398,0.14177535
2108,2108,1,0,1,0.093689635,0.11259707,0.28911963,0.5045937,1,0.024189988,0.018154163,0.033092547,0.4562413,0.468322,0.6625,0.093689635
2109,2109,1,0,1,0.11153858,0.13404809,0.34420022,0.41021308,2,0.02286953,0.02163446,0.04939125,0.5854798,0.32062492,1.2469999999999999,0.11153858
2110,2110,1,0,1,0.11590915,0.13930066,0.35768744,0.38710278,2,0.13250259,0.034113258,0.08964153,0.4533671,0.2903755,1.9885000000000002,0.11590915
2111,2111,1,0,2,0.13023786,0.15652102,0.4019048,0.3113363,2,0.2086104,0.06384415,0.13364245,0.42300743,0.17089562,1.3415,0.13023786
2112,2112,1,0,1,0.11730448,0.14097756,0.3619933,0.37972468,2,0.08761791,0.078790605,0.092603855,0.47423708,0.26675054,1.786,0.11730448
2113,2113,1,0,1,0.10557932,0.12688619,0.3258103,0.4417242,2,0.021943547,0.020614792,0.039697625,0.6156263,0.30211774,1.775,0.10557932
2114,2114,1,0,1,0.11900059,0.14301597,0.36722735,0.3707561,2,0.05091211,0.021675669,0.048815545,0.6574211,0.22117554,1.196,0.11900059
2115,2115,1,0,1,0.10661659,0.12813276,0.3290112,0.43623945,2,0.08837266,0.049753394,0.08746991,0.40678957,0.36761442,0.398,0.10661659
2116,2116,1,0,1,0.10518553,0.12641293,0.32459512,0.44380647,2,0.056767553,0.056213245,0.06119246,0.47706982,0.34875688,0.8675,0.10518553
2117,2117,1,0,1,0.1058188,0.12717396,0.32654926,0.44045794,2,0.062036816,0.03745109,0.06536397,0.45502445,0.3801237,0.16849999999999998,0.1058188
2118,2118,1,0,2,0.12456206,0.14969982,0.38438973,0.34134838,2,0.06152565,0.035038386,0.08121016,0.5496902,0.2725356,0.8615,0.12456206
2119,2119,1,0,1,0.105377875,0.12664409,0.3251887,0.44278935,2,0.042308144,0.054173052,0.07432104,0.484678,0.34451976,1.4585,0.105377875
2120,2120,1,0,1,0.092127554,0.11071975,0.28429914,0.5128536,1,0.077348545,0.057685487,0.050294857,0.35017666,0.46449444,0.14350000000000002,0.092127554
2121,2121,1,0,1,0.0965286,0.11600897,0.29788047,0.48958197,1,0.03935764,0.020584743,0.036796235,0.42610082,0.47716057,1.044,0.0965286
2122,2122,1,0,1,0.09638064,0.11583112,0.2974238,0.4903644,2,0.02801861,0.017077548,0.032014575,0.54835993,0.37452933,1.265,0.09638064
2123,2123,1,0,1,0.1062855,0.12773485,0.32798952,0.43799016,1,0.08714545,0.026759213,0.06596568,0.40364754,0.4164821,1.041,0.1062855
2124,2124,1,0,1,0.088033885,0.105799906,0.2716663,0.53449994,1,0.022105064,0.01376584,0.025872374,0.3981036,0.5401531,0.6890000000000001,0.088033885
2125,2125,1,0,1,0.11296,0.13575637,0.3485866,0.40269697,2,0.08580956,0.045323092,0.08160592,0.46790653,0.3193549,2.396,0.11296
2126,2126,1,0,1,0.11797861,0.14178774,0.36407357,0.37616012,2,0.009822594,0.018999932,0.0389238,0.7008523,0.2314014,1.3904999999999998,0.11797861
2127,2127,1,0,1,0.1158969,0.13928595,0.35764962,0.38716754,2,0.05302381,0.061328012,0.07695101,0.5467056,0.2619915,1.145,0.1158969
2128,2128,1,0,2,0.1273149,0.15300818,0.3928847,0.3267922,2,0.10224244,0.04986177,0.11281065,0.53819335,0.19689181,1.9969999999999999,0.1273149
2129,2129,1,0,2,0.13264358,0.15941224,0.40932867,0.29861552,2,0.1438476,0.11263538,0.11739271,0.42875978,0.19736451,1.0875,0.13264358
2130,2130,1,0,2,0.12473733,0.14991044,0.38493055,0.34042168,2,0.19544853,0.07760989,0.1154214,0.3735332,0.237987,0.645,0.12473733
2131,2131,1,0,2,0.12605776,0.15149733,0.38900527,0.33343962,2,0.080665775,0.05751791,0.09237759,0.5356601,0.23377869,2.2295,0.12605776
2132,2132,1,0,2,0.14917378,0.17927843,0.46033978,0.211208,5,0.33864585,0.050054096,0.15973,0.33381042,0.11775963,1.8690000000000002,0.14917378
2133,2133,1,0,2,0.14950989,0.17968231,0.4613769,0.20943093,2,0.27159297,0.06910479,0.13984996,0.4396112,0.07984115,1.5325,0.14950989
2134,2134,1,0,2,0.124479145,0.14960016,0.38413382,0.34178686,2,0.07005279,0.049189202,0.082643285,0.5404714,0.2576433,1.194,0.124479145
2135,2135,1,0,2,0.12551112,0.15084039,0.3873184,0.3363301,2,0.10282031,0.05203788,0.11452584,0.5068406,0.2237754,0.28500000000000003,0.12551112
2136,2136,1,0,1,0.11795775,0.1417627,0.3640093,0.3762703,2,0.05550971,0.026684398,0.06145626,0.49995142,0.35639828,1.1115,0.11795775
2137,2137,1,0,1,0.11193701,0.1345269,0.34542966,0.40810636,2,0.1940628,0.051650334,0.089869,0.36752144,0.29689646,2.0205,0.11193701
2138,2138,1,0,2,0.13707015,0.16473214,0.42298874,0.27520898,2,0.25293946,0.06776806,0.15010634,0.35422695,0.17495911,2.3215,0.13707015
2139,2139,1,0,2,0.12422244,0.14929165,0.3833416,0.3431443,2,0.053590525,0.038947493,0.08227884,0.6380591,0.18712413,1.8285,0.12422244
2140,2140,1,0,2,0.13296784,0.15980195,0.41032934,0.29690084,2,0.048474554,0.022380963,0.069989614,0.6596327,0.19952221,1.624,0.13296784
2141,2141,1,0,2,0.14038472,0.16871561,0.4332173,0.25768244,2,0.14766201,0.056143165,0.15069646,0.49467748,0.15082085,0.8195,0.14038472
2142,2142,1,0,2,0.14376496,0.17277801,0.44364846,0.23980854,2,0.22386898,0.10524307,0.15537295,0.39417103,0.12134394,0.625,0.14376496
2143,2143,1,0,2,0.12135584,0.14584656,0.37449557,0.35830206,2,0.06218794,0.05439861,0.06352904,0.54209703,0.2777874,1.098,0.12135584
2144,2144,1,0,2,0.13163324,0.15819798,0.4062108,0.303958,2,0.14075968,0.040012162,0.10471392,0.5172198,0.1972945,0.7725,0.13163324
2145,2145,1,0,2,0.13260925,0.15937097,0.40922272,0.2987971,2,0.15018962,0.036575526,0.13481313,0.5536309,0.12479093,1.49,0.13260925
2146,2146,1,0,1,0.095086634,0.114276,0.29343066,0.49720666,1,0.06788304,0.019757051,0.035856128,0.4005952,0.47590867,0.907,0.095086634
2147,2147,1,0,2,0.12746346,0.15318672,0.39334318,0.32600662,2,0.03565849,0.016816126,0.054254852,0.6734134,0.21985719,1.169,0.12746346
2148,2148,1,0,2,0.1444791,0.17363627,0.44585222,0.23603238,2,0.18542068,0.07739063,0.1596016,0.47917515,0.09841187,0.9945,0.1444791
2149,2149,1,0,1,0.10767852,0.12940903,0.33228832,0.43062413,2,0.118394375,0.07565057,0.070011094,0.3888656,0.3470783,0.2575,0.10767852
2150,2150,1,0,2,0.13791855,0.16575179,0.42560694,0.2707227,2,0.06935803,0.04368881,0.10833496,0.612509,0.16610923,1.0575,0.13791855
2151,2151,1,0,2,0.13062938,0.15699159,0.40311307,0.30926594,2,0.07986847,0.07002568,0.11587077,0.51933527,0.21489984,1.2765,0.13062938
2152,2152,1,0,1,0.090984434,0.1093459,0.2807715,0.5188982,1,0.044829875,0.020678747,0.050153047,0.4281319,0.45620647,0.7585000000000001,0.090984434
2153,2153,1,0,1,0.09928036,0.11931605,0.3063722,0.47503135,1,0.021419432,0.038313616,0.03813502,0.37669697,0.5254349,0.843,0.09928036
2154,2154,1,0,2,0.14748842,0.17725289,0.45513877,0.22011994,2,0.1088386,0.05432933,0.14804566,0.58085436,0.10793205,2.4619999999999997,0.14748842
2155,2155,1,0,2,0.15071663,0.1811326,0.46510082,0.20304993,2,0.09554895,0.044180155,0.15744756,0.62947786,0.073345415,2.01,0.15071663
2156,2156,1,0,1,0.11011844,0.13234136,0.33981773,0.4177225,2,0.16225308,0.10759,0.079290025,0.37416646,0.27670038,0.821,0.11011844
2157,2157,1,0,1,0.099715464,0.11983892,0.30771485,0.4727308,2,0.03336976,0.017106945,0.043612637,0.49423203,0.4116786,0.654,0.099715464
2158,2158,1,0,2,0.13933615,0.16745548,0.42998156,0.26322687,2,0.078721896,0.05788386,0.116185844,0.62799627,0.11921216,1.5625,0.13933615
2159,2159,1,0,1,0.07908402,0.0950439,0.24404769,0.5818244,1,0.011318532,0.013085058,0.016097492,0.29614103,0.6633579,0.5815,0.07908402
2160,2160,1,0,1,0.09996655,0.12014071,0.3084897,0.47140306,2,0.0522999,0.085388206,0.058542654,0.42845294,0.3753163,0.729,0.09996655
2161,2161,1,0,1,0.11325739,0.13611375,0.3495043,0.4011245,2,0.087240405,0.045520943,0.075176895,0.4641422,0.3279196,1.2675,0.11325739
2162,2162,1,0,2,0.12690723,0.15251824,0.39162672,0.32894784,2,0.07799841,0.041039918,0.10114003,0.55732465,0.22249693,0.5735,0.12690723
2163,2163,1,0,1,0.09729783,0.11693342,0.30025423,0.48551452,1,0.03215886,0.026619866,0.04036005,0.42397138,0.47688985,0.7675,0.09729783
2164,2164,1,0,2,0.1205089,0.14482869,0.3718819,0.36278048,2,0.0708412,0.06776549,0.07835202,0.48361608,0.2994252,0.42000000000000004,0.1205089
2165,2165,1,0,2,0.1345598,0.16171516,0.415242,0.28848305,2,0.15050882,0.032114167,0.11883255,0.48793012,0.21061431,1.13,0.1345598
2166,2166,1,0,2,0.1395803,0.16774888,0.43073496,0.2619358,5,0.36150712,0.12234985,0.15125307,0.2829372,0.08195278,0.0645,0.1395803
2167,2167,1,0,1,0.115390055,0.13867684,0.35608557,0.3898476,2,0.049901124,0.040340845,0.07293081,0.5266943,0.31013295,1.283,0.115390055
2168,2168,1,0,1,0.11830707,0.14218251,0.36508727,0.3744231,2,0.057962436,0.037250567,0.073491916,0.57215613,0.25913894,1.7495,0.11830707
2169,2169,1,0,1,0.11921106,0.14326894,0.36787692,0.36964306,2,0.19128224,0.057925217,0.11768549,0.40630507,0.22680196,0.6575,0.11921106
2170,2170,1,0,1,0.11473023,0.13788383,0.35404932,0.39333668,2,0.04005368,0.0315303,0.060451966,0.57461196,0.29335216,2.321,0.11473023
2171,2171,1,0,2,0.13539806,0.16272263,0.41782886,0.28405043,2,0.118353434,0.034656275,0.10373191,0.5879308,0.15532757,1.494,0.13539806
2172,2172,1,0,1,0.08166967,0.09815135,0.2520268,0.5681521,1,0.020689232,0.019096648,0.030775849,0.358716,0.5707223,0.171,0.08166967
2173,2173,1,0,1,0.10546088,0.12674382,0.32544482,0.44235054,2,0.110068925,0.1019477,0.06471775,0.39992574,0.3233399,0.287,0.10546088
2174,2174,1,0,2,0.13312212,0.15998735,0.41080537,0.2960852,2,0.16218263,0.087419674,0.1671437,0.43211532,0.1511387,0.625,0.13312212
2175,2175,1,0,2,0.12267463,0.1474315,0.37856525,0.3513286,2,0.0951361,0.045456678,0.09455076,0.51189935,0.25295714,1.494,0.12267463
2176,2176,1,0,1,0.096285045,0.11571626,0.2971289,0.4908697,2,0.021329012,0.01381506,0.036744412,0.50220007,0.42591146,0.171,0.096285045
2177,2177,1,0,2,0.13819173,0.16608009,0.42644992,0.2692782,2,0.153395,0.038802303,0.117776245,0.5092956,0.18073085,2.379,0.13819173
2178,2178,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0069585093,0.0031241702,0.007259941,0.28381237,0.69884497,2.167,0.078884296
2179,2179,1,0,1,0.1002782,0.120515235,0.3094514,0.46975517,2,0.07811227,0.017449709,0.054688167,0.5101522,0.33959764,2.345,0.1002782
2180,2180,1,0,1,0.086610265,0.104089014,0.26727316,0.54202753,1,0.049745556,0.037201565,0.054184023,0.34845683,0.510412,0.136,0.086610265
2181,2181,1,0,1,0.07981002,0.09591641,0.24628806,0.57798547,1,0.021579208,0.014543722,0.029214865,0.36916128,0.5655009,0.1635,0.07981002
2182,2182,1,0,2,0.13238665,0.15910347,0.4085358,0.2999741,2,0.12552658,0.030691566,0.10200761,0.57487094,0.1669032,1.9380000000000002,0.13238665
2183,2183,1,0,1,0.11579532,0.13916391,0.35733622,0.38770455,2,0.14951712,0.0417845,0.080113165,0.4506561,0.27792916,0.7125,0.11579532
2184,2184,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.033916917,0.011538934,0.02063664,0.35221666,0.5816909,1.7109999999999999,0.078884296
2185,2185,1,0,1,0.09436642,0.11341044,0.29120812,0.501015,1,0.04244318,0.017925814,0.042086195,0.44732022,0.4502245,1.9365,0.09436642
2186,2186,1,0,2,0.13803951,0.16589712,0.42598015,0.2700832,2,0.11365582,0.03432011,0.104926735,0.58258003,0.16451734,1.717,0.13803951
2187,2187,1,0,2,0.1295433,0.15568629,0.3997614,0.31500903,2,0.08799638,0.055923503,0.11166123,0.5448706,0.19954829,1.4235,0.1295433
2188,2188,1,0,2,0.12542905,0.15074176,0.38706514,0.33676407,2,0.1242062,0.052335598,0.08310696,0.46663272,0.27371857,0.788,0.12542905
2189,2189,1,0,1,0.10002818,0.12021475,0.30867985,0.47107717,2,0.021203063,0.017425861,0.02929471,0.4839813,0.44809508,1.2655,0.10002818
2190,2190,1,0,1,0.10515274,0.12637351,0.32449389,0.44397992,2,0.038636833,0.02174764,0.042102955,0.57545435,0.3220582,0.7225,0.10515274
2191,2191,1,0,1,0.11344086,0.13633427,0.3500705,0.40015432,2,0.066515476,0.040532514,0.07943818,0.5521526,0.26136127,0.6645,0.11344086
2192,2192,1,0,1,0.10602915,0.12742679,0.32719842,0.4393456,2,0.030270603,0.02910791,0.048889786,0.533243,0.35848865,0.5735,0.10602915
2193,2193,1,0,1,0.115854725,0.13923526,0.35751945,0.38739064,2,0.09024759,0.025499003,0.071722195,0.48436913,0.3281621,1.8929999999999998,0.115854725
2194,2194,1,0,2,0.12302302,0.14785016,0.3796403,0.34948653,2,0.13861924,0.0650504,0.096846595,0.5161035,0.18338022,1.1895,0.12302302
2195,2195,1,0,2,0.11955791,0.14368577,0.3689472,0.36780912,2,0.03249527,0.034766052,0.07068355,0.5619486,0.30010653,1.665,0.11955791
2196,2196,1,0,1,0.11789302,0.1416849,0.36380953,0.37661257,2,0.14454466,0.04783486,0.100443676,0.45205197,0.2551249,1.9344999999999999,0.11789302
2197,2197,1,0,1,0.09677123,0.11630057,0.29862922,0.4882989,1,0.03566291,0.034481764,0.043842856,0.3896712,0.49634126,1.8539999999999999,0.09677123
2198,2198,1,0,1,0.10356685,0.12446756,0.3195999,0.4523657,1,0.08915788,0.04723598,0.052738808,0.35037765,0.46048963,0.6215,0.10356685
2199,2199,1,0,1,0.118409626,0.14230578,0.3654037,0.37388086,2,0.037964415,0.097221516,0.09033354,0.5603462,0.21413434,1.72,0.118409626
2200,2200,1,0,2,0.12923488,0.15531564,0.39880967,0.31663984,2,0.019954696,0.025733791,0.07130675,0.7140234,0.16898131,1.514,0.12923488
2201,2201,1,0,1,0.095118545,0.114314325,0.29352906,0.497038,2,0.06320182,0.020256938,0.050191324,0.4364347,0.42991513,1.296,0.095118545
2202,2202,1,0,2,0.12572671,0.15109949,0.3879837,0.33519015,2,0.14164461,0.04748764,0.095295556,0.47166938,0.24390279,0.878,0.12572671
2203,2203,1,0,1,0.09280541,0.11153437,0.28639087,0.50926936,2,0.04705033,0.013453608,0.04153551,0.4827487,0.4152118,1.483,0.09280541
2204,2204,1,0,1,0.116653465,0.1401952,0.3599844,0.38316688,2,0.08193801,0.057604488,0.07592355,0.48821917,0.29631478,0.512,0.116653465
2205,2205,1,0,1,0.09091622,0.10926394,0.280561,0.5192588,1,0.038932644,0.03166802,0.04295196,0.32752776,0.55891967,0.5525,0.09091622
2206,2206,1,0,2,0.13186388,0.15847519,0.40692258,0.3027383,2,0.2870024,0.053280983,0.1455854,0.37706923,0.13706201,1.502,0.13186388
2207,2207,1,0,2,0.12412616,0.14917596,0.38304457,0.3436533,2,0.0986706,0.056356225,0.10131494,0.522403,0.22125526,1.485,0.12412616
2208,2208,1,0,2,0.14357454,0.17254917,0.44306082,0.2408155,2,0.23078252,0.045372233,0.15682735,0.46573254,0.10128538,2.3215,0.14357454
2209,2209,1,0,1,0.080757484,0.09705506,0.24921188,0.5729756,1,0.012917351,0.0067776865,0.015866838,0.32671702,0.6377211,1.7305,0.080757484
2210,2210,1,0,1,0.10125267,0.12168636,0.31245857,0.46460238,2,0.08370848,0.034246765,0.07409631,0.46722567,0.34072286,1.659,0.10125267
2211,2211,1,0,2,0.12748948,0.15321799,0.39342347,0.32586902,2,0.086113945,0.045431145,0.084902234,0.5476042,0.23594846,0.751,0.12748948
2212,2212,1,0,2,0.121722445,0.14628713,0.37562683,0.35636362,2,0.11810011,0.035258308,0.09802163,0.5468378,0.20178223,0.4255,0.121722445
2213,2213,1,0,2,0.13631786,0.16382803,0.42066723,0.27918682,2,0.29545233,0.06778818,0.1205768,0.35140684,0.16477582,0.3305,0.13631786
2214,2214,1,0,1,0.10884172,0.13080698,0.3358779,0.42447343,2,0.09849228,0.06240079,0.06807806,0.41352403,0.35750487,1.8539999999999999,0.10884172
2215,2215,1,0,2,0.13093497,0.15735883,0.40405604,0.30765018,2,0.10772651,0.032968294,0.09875159,0.5694699,0.1910837,1.534,0.13093497
2216,2216,1,0,1,0.090256065,0.108470574,0.27852386,0.52274954,1,0.017847255,0.02471561,0.028410172,0.39704764,0.53197926,1.3145,0.090256065
2217,2217,1,0,2,0.12706172,0.15270393,0.39210346,0.32813087,2,0.23170994,0.21948071,0.13331552,0.30959865,0.10589515,0.3225,0.12706172
2218,2218,1,0,1,0.1101975,0.13243636,0.3400617,0.4173045,2,0.050012015,0.040763542,0.05199667,0.45161653,0.40561128,0.8355,0.1101975
2219,2219,1,0,1,0.11655889,0.14008154,0.35969248,0.38366705,2,0.03330142,0.028368093,0.058153182,0.59163946,0.2885378,0.4515,0.11655889
2220,2220,1,0,2,0.121776134,0.14635168,0.37579256,0.3560796,2,0.1462817,0.059651308,0.10976776,0.45475495,0.22954434,1.1800000000000002,0.121776134
2221,2221,1,0,1,0.09079962,0.1091238,0.28020117,0.5198754,1,0.072676644,0.037392247,0.04320126,0.35226285,0.494467,0.896,0.09079962
2222,2222,1,0,2,0.16477992,0.198034,0.44947118,0.18771492,2,0.24828167,0.029609837,0.1556326,0.47860622,0.087869614,2.396,0.16477992
2223,2223,1,0,2,0.12491947,0.15012933,0.3854926,0.33945858,2,0.07730906,0.03998131,0.0859485,0.5705636,0.22619757,0.8615,0.12491947
2224,2224,1,0,2,0.1195143,0.14363335,0.36881265,0.3680397,2,0.20468849,0.15927467,0.1271998,0.34017384,0.1686632,0.8845000000000001,0.1195143
2225,2225,1,0,2,0.12658486,0.15213081,0.39063188,0.33065248,2,0.035773832,0.096362144,0.080089666,0.5325545,0.25521982,1.2625,0.12658486
2226,2226,1,0,2,0.12556438,0.15090439,0.38748276,0.33604845,2,0.123591065,0.049988106,0.111039,0.5138437,0.20153809,1.396,0.12556438
2227,2227,1,0,2,0.13247868,0.15921406,0.4088198,0.2994874,2,0.31258157,0.06318588,0.1646333,0.32043314,0.13916604,1.9224999999999999,0.13247868
2228,2228,1,0,1,0.107047185,0.12865028,0.33034003,0.4339625,2,0.059412874,0.032866806,0.057935674,0.4349459,0.41483867,1.995,0.107047185
2229,2229,1,0,2,0.13964544,0.16782719,0.430936,0.26159132,2,0.14947876,0.031992145,0.10726388,0.56103724,0.15022798,2.2295,0.13964544
2230,2230,1,0,1,0.1128677,0.13564542,0.3483017,0.40318513,2,0.11336325,0.038014963,0.08185659,0.46030053,0.30646464,2.292,0.1128677
2231,2231,1,0,1,0.11647701,0.13998316,0.35943985,0.3840999,2,0.10515785,0.0460515,0.10075523,0.48519382,0.2628416,0.462,0.11647701
2232,2232,1,0,2,0.12053097,0.1448552,0.37195,0.36266387,2,0.11187947,0.116352394,0.11401579,0.4479655,0.20978682,0.101,0.12053097
2233,2233,1,0,1,0.10909729,0.13111413,0.33666652,0.42312214,2,0.025950598,0.017290052,0.039048914,0.5608439,0.3568666,1.171,0.10909729
2234,2234,1,0,1,0.10004589,0.12023605,0.30873448,0.4709836,1,0.037008036,0.024564946,0.039562438,0.43710187,0.46176267,0.137,0.10004589
2235,2235,1,0,1,0.11756788,0.14129417,0.3628062,0.37833172,2,0.21761169,0.07068204,0.12046688,0.3796696,0.21156977,1.494,0.11756788
2236,2236,1,0,1,0.09618997,0.11560199,0.29683545,0.49137267,2,0.031800915,0.04041486,0.05185711,0.45564243,0.42028466,2.368,0.09618997
2237,2237,1,0,2,0.13262707,0.1593924,0.4092777,0.2987029,2,0.03234285,0.018942805,0.057966895,0.68707675,0.20367076,2.292,0.13262707
2238,2238,1,0,2,0.14422953,0.17333633,0.44508207,0.23735206,2,0.082040936,0.07950617,0.14072673,0.5791417,0.1185845,0.482,0.14422953
2239,2239,1,0,1,0.11533332,0.13860865,0.3559105,0.39014748,2,0.057612274,0.037926883,0.06594173,0.5577951,0.28072402,0.8,0.11533332
2240,2240,1,0,2,0.12920263,0.15527688,0.39871016,0.31681037,2,0.09067424,0.040075816,0.10193826,0.51663834,0.25067335,0.68,0.12920263
2241,2241,1,0,1,0.11125578,0.13370821,0.34332746,0.41170856,2,0.10642008,0.04065546,0.08062858,0.4702656,0.30203027,1.9969999999999999,0.11125578
2242,2242,1,0,1,0.0898878,0.10802799,0.2773874,0.5246968,1,0.024020031,0.01819587,0.034205563,0.39187354,0.531705,0.7675,0.0898878
2243,2243,1,0,1,0.095393784,0.11464514,0.29437852,0.4955825,2,0.041436773,0.025551453,0.046655532,0.488779,0.3975773,1.8929999999999998,0.095393784
2244,2244,1,0,2,0.12615664,0.15161619,0.38931042,0.3329168,2,0.10785863,0.06480348,0.10669491,0.50057,0.22007298,0.7805,0.12615664
2245,2245,1,0,2,0.13977797,0.16798641,0.43134487,0.26089072,2,0.19019583,0.07329675,0.14399317,0.43471515,0.15779905,1.383,0.13977797
2246,2246,1,0,2,0.12178954,0.14636777,0.37583393,0.35600877,2,0.09498868,0.047802966,0.104783244,0.5140847,0.23834038,1.0110000000000001,0.12178954
2247,2247,1,0,1,0.11822875,0.14208837,0.3648455,0.37483743,2,0.11429296,0.055392615,0.094860196,0.42908165,0.30637258,1.431,0.11822875
2248,2248,1,0,1,0.11523402,0.1384893,0.3556041,0.3906726,2,0.09632653,0.05649988,0.096069686,0.5254519,0.22565202,1.7834999999999999,0.11523402
2249,2249,1,0,1,0.105243124,0.12648213,0.32477283,0.44350195,2,0.042937726,0.015671693,0.041690923,0.5195001,0.38019955,0.811,0.105243124
2250,2250,1,0,1,0.117627285,0.14136554,0.36298952,0.37801766,2,0.074732766,0.023129541,0.062374875,0.529094,0.31066886,0.4085,0.117627285
2251,2251,1,0,2,0.12628178,0.15176657,0.3896966,0.33225504,2,0.10819088,0.028996654,0.08555001,0.5414024,0.23586005,1.7915,0.12628178
2252,2252,1,0,2,0.14792137,0.17777327,0.45647493,0.21783037,2,0.2574122,0.124756694,0.19533743,0.34203333,0.080460265,0.8845000000000001,0.14792137
2253,2253,1,0,1,0.10494809,0.12612756,0.3238623,0.44506207,2,0.10370889,0.023055734,0.060573097,0.4566433,0.356019,1.2469999999999999,0.10494809
2254,2254,1,0,1,0.09686795,0.116416775,0.29892763,0.48778763,1,0.02343827,0.031837538,0.0475326,0.44776607,0.44942552,0.5775,0.09686795
2255,2255,1,0,2,0.19413772,0.23331647,0.4038739,0.1686719,2,0.11190889,0.058876023,0.15788984,0.6289228,0.04240242,0.722,0.19413772
2256,2256,1,0,1,0.10997098,0.1321641,0.33936265,0.4185023,2,0.023405666,0.025418025,0.05437047,0.6748719,0.22193386,2.0675,0.10997098
2257,2257,1,0,2,0.12755686,0.15329897,0.3936314,0.32551283,2,0.13628131,0.057709076,0.111473985,0.5013706,0.19316505,1.8929999999999998,0.12755686
2258,2258,1,0,1,0.11007041,0.1322836,0.3396695,0.41797644,2,0.08798633,0.021250097,0.07034991,0.45187044,0.36854327,1.3415,0.11007041
2259,2259,1,0,2,0.12187503,0.1464705,0.3760977,0.35555682,2,0.062715985,0.025722655,0.077086136,0.5918736,0.24260163,1.3119999999999998,0.12187503
2260,2260,1,0,1,0.112085864,0.13470583,0.34588912,0.40731916,2,0.059976596,0.039345298,0.06966479,0.47782773,0.35318556,1.2635,0.112085864
2261,2261,1,0,1,0.099174984,0.11918939,0.30604696,0.47558868,2,0.0060318634,0.02255719,0.025790334,0.6413266,0.30429405,0.22749999999999998,0.099174984
2262,2262,1,0,1,0.10507558,0.12628077,0.32425576,0.44438794,2,0.023335041,0.019904038,0.037751585,0.4636041,0.45540524,1.429,0.10507558
2263,2263,1,0,1,0.09487059,0.114016324,0.2927639,0.49834916,1,0.020832993,0.018270776,0.028129218,0.4526762,0.48009083,0.2135,0.09487059
2264,2264,1,0,1,0.0902065,0.10841101,0.27837092,0.52301157,1,0.04509887,0.06221999,0.03962249,0.4227794,0.4302792,0.9025000000000001,0.0902065
2265,2265,1,0,1,0.08518773,0.102379374,0.2628833,0.5495496,1,0.021270432,0.02747071,0.031609368,0.3624379,0.55721164,0.7094999999999999,0.08518773
2266,2266,1,0,1,0.10683187,0.12839153,0.32967564,0.4351009,2,0.074129805,0.034944046,0.05985066,0.42298806,0.40808746,1.7475,0.10683187
2267,2267,1,0,1,0.107551284,0.12925608,0.33189565,0.43129703,2,0.03458575,0.023591744,0.047760073,0.49622756,0.39783487,0.8775,0.107551284
2268,2268,1,0,2,0.12360578,0.14855054,0.38143864,0.3464051,2,0.058403555,0.055463973,0.1089768,0.5622395,0.21491614,1.2469999999999999,0.12360578
2269,2269,1,0,1,0.10101929,0.1214059,0.31173834,0.46583647,2,0.10303676,0.03627561,0.07561587,0.39986408,0.38520762,1.3465,0.10101929
