,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
718,718,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00058511656,0.0025910207,0.003351083,0.20032395,0.79314876,0.068,0.078884296
719,719,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021689932,0.0017918436,0.0013970932,0.09623753,0.9003566,0.505,0.078884296
720,720,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018233096,0.009984635,0.006273882,0.18293215,0.798986,0.0,0.078884296
721,721,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005791901,0.0049296715,0.0051876167,0.26429573,0.72500783,0.161,0.078884296
722,722,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001276274,0.0036524527,0.0042463406,0.23000199,0.7608229,0.294,0.078884296
723,723,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004829878,0.016963957,0.0067590494,0.3348507,0.6409433,0.122,0.078884296
724,724,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001288792,0.024660096,0.008443802,0.3182122,0.6473952,0.204,0.078884296
725,725,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0028850553,0.013451938,0.010829982,0.3217767,0.6510563,0.0,0.078884296
726,726,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007629572,0.00094816776,0.0012543729,0.15200819,0.84502625,0.139,0.078884296
727,727,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014781336,0.006124634,0.006316538,0.25123736,0.7348433,0.14,0.078884296
728,728,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00089918607,0.004964357,0.0031993429,0.12739313,0.8635439,0.0,0.07888431
729,729,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049345935,0.0035890671,0.002616414,0.17331138,0.8199896,0.542,0.078884296
730,730,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032117116,0.013718004,0.0049434933,0.23064159,0.7503758,0.29050000000000004,0.078884296
731,731,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013634462,0.03722635,0.011722575,0.3465375,0.6031501,0.345,0.078884296
732,732,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0008062014,0.022649355,0.011746001,0.48454642,0.48025194,0.41350000000000003,0.078884296
733,733,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000835682,0.016698347,0.0053436966,0.27918807,0.6979342,0.1125,0.078884296
734,734,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00071594876,0.0057764915,0.005764082,0.36790025,0.61984324,0.4795,0.078884296
735,735,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007994052,0.0023693854,0.0033002305,0.30759004,0.6859409,0.047,0.078884296
736,736,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084078027,0.0018189063,0.002192721,0.14701937,0.8481282,0.757,0.078884296
737,737,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00034735302,0.00834902,0.002518787,0.20062687,0.78815806,0.6970000000000001,0.078884296
738,738,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.002404119,0.009514721,0.0062343357,0.19418573,0.7876611,0.8375,0.07888431
739,739,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012474348,0.010330907,0.0056982054,0.2958532,0.6868702,0.211,0.078884296
740,740,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00010738587,0.0030972366,0.0021254458,0.19958106,0.7950888,0.294,0.078884296
741,741,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00058276096,0.0054755663,0.0033827124,0.17958388,0.810975,0.0,0.078884296
742,742,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0017414411,0.01576488,0.01160268,0.40457353,0.5663175,1.022,0.078884296
743,743,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012362304,0.008596781,0.0066806595,0.29404277,0.6894436,0.127,0.078884296
744,744,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012802915,0.019090919,0.004594823,0.16706702,0.80796695,0.267,0.07888431
745,745,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005817192,0.018863482,0.0052120783,0.23441206,0.7409306,0.8,0.078884296
746,746,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012084753,0.0077026524,0.0056630457,0.21870916,0.76671666,1.013,0.078884296
747,747,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014917114,0.01035171,0.0049142377,0.19919303,0.7840493,0.91,0.07888431
748,748,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00055850367,0.010109041,0.005921086,0.2526647,0.7307467,0.0,0.078884296
749,749,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005984532,0.0046567637,0.005018748,0.30292147,0.68680465,0.145,0.078884296
750,750,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0033772173,0.012150524,0.010583493,0.33587107,0.6380177,0.5185,0.078884296
751,751,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027665892,0.0012576502,0.0010976992,0.11540295,0.88196516,0.104,0.078884296
752,752,1,0,1,0.10076529,0.12110062,0.31095448,0.46717957,2,0.022085365,0.05816204,0.04955037,0.5079632,0.36223906,0.812,0.10076529
753,753,1,0,1,0.08353378,0.100391656,0.25777933,0.5582953,2,0.0054457122,0.030276703,0.023360513,0.4890521,0.4518649,0.4575,0.08353378
754,754,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00041877764,0.0016810269,0.0010392332,0.08460964,0.91225135,0.8075,0.078884296
755,755,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019635635,0.010640466,0.0061917696,0.26608866,0.71511555,0.47800000000000004,0.078884296
756,756,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014740716,0.015292339,0.0077886265,0.29494464,0.6805003,0.086,0.078884296
757,757,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002679836,0.0016279856,0.0011842533,0.08946613,0.9074536,0.267,0.078884296
758,758,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011554777,0.013978802,0.003862602,0.15283656,0.82816654,0.026,0.078884296
759,759,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011243579,0.006986082,0.0045777843,0.2154633,0.77184844,0.4,0.078884296
760,760,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001395737,0.0012562082,0.0008719357,0.07369535,0.924037,0.34400000000000003,0.078884296
761,761,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003191356,0.003149356,0.0023081924,0.1489713,0.845252,0.087,0.078884296
762,762,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012121917,0.019721072,0.008909877,0.29618528,0.67397153,0.0,0.078884296
763,763,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019117026,0.005061565,0.0038872557,0.16679345,0.82234603,0.539,0.078884296
764,764,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015573746,0.018202733,0.0064747045,0.21992096,0.7538442,0.589,0.07888431
765,765,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029941879,0.0058848592,0.0052860156,0.20222458,0.78361034,0.5815,0.078884296
766,766,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010717284,0.0030439529,0.003021132,0.15516952,0.83769375,0.0595,0.078884296
767,767,1,0,1,0.087259404,0.10486913,0.2692763,0.53859514,2,0.0017843348,0.032368664,0.018905232,0.6275904,0.3193514,0.9165000000000001,0.087259404
768,768,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00045991925,0.0030264168,0.0024883817,0.10761422,0.8864111,0.512,0.078884296
769,769,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002008519,0.009889616,0.0047113784,0.2766729,0.7067176,0.444,0.078884296
770,770,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00091400056,0.008380202,0.004211594,0.28762338,0.69887084,0.1525,0.078884296
771,771,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0006131035,0.0032229642,0.0027772202,0.13666618,0.8567206,0.0,0.078884296
772,772,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00077248225,0.001423901,0.0017250017,0.16530617,0.8307724,0.309,0.07888431
773,773,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026884256,0.014206345,0.008952237,0.23698562,0.73716736,0.47000000000000003,0.078884296
774,774,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024798948,0.027972441,0.01578458,0.4554306,0.49833253,0.152,0.078884296
775,775,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00074920093,0.00425088,0.0034670907,0.212847,0.7786858,0.8,0.07888431
776,776,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006732766,0.00862743,0.0049326434,0.21611187,0.76965475,0.47250000000000003,0.078884296
777,777,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008442323,0.008304987,0.0041878307,0.23302981,0.7536331,0.07,0.078884296
778,778,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003765,0.00086795527,0.0009569253,0.112991564,0.88480717,0.0,0.078884296
779,779,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022319723,0.0010694786,0.0006596512,0.08444014,0.9136075,0.147,0.078884296
780,780,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0036918242,0.019691912,0.007730633,0.17781785,0.7910677,0.0,0.078884296
781,781,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046160687,0.019728063,0.012283055,0.3107219,0.65265095,0.497,0.078884296
782,782,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017436123,0.0077759097,0.0054447977,0.17527857,0.80975705,0.227,0.078884296
783,783,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063046295,0.008640346,0.0035194093,0.16498078,0.822229,0.347,0.078884296
784,784,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013452569,0.006458502,0.005619375,0.23450765,0.75206923,0.143,0.078884296
785,785,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024441635,0.0029274423,0.0011369506,0.1251006,0.8705905,0.8,0.078884296
786,786,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046549583,0.012162923,0.0033787396,0.16767666,0.8163161,0.0,0.078884296
787,787,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037448393,0.0014698149,0.0012713324,0.13505122,0.86183316,0.0,0.078884296
788,788,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00011485201,0.0007787222,0.0006903948,0.11219738,0.88621867,0.0,0.078884296
789,789,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090214354,0.0139568485,0.007959009,0.36261123,0.6145708,0.058,0.078884296
790,790,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047090717,0.00271963,0.0018986294,0.160706,0.83420485,0.0485,0.078884296
791,791,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00060074806,0.0038303842,0.0038330955,0.1511761,0.84055966,0.2975,0.078884296
792,792,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031758723,0.004281076,0.004191244,0.27779022,0.7134199,0.1825,0.078884296
793,793,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0015696668,0.010705536,0.00673219,0.31376266,0.66722995,0.542,0.07888431
794,794,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00065379945,0.005011432,0.002214225,0.10244226,0.88967824,0.757,0.078884296
795,795,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008271892,0.005342314,0.0036015892,0.1989793,0.7912495,0.5135000000000001,0.078884296
796,796,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003080601,0.0029160662,0.0020429112,0.11771818,0.8770148,0.0595,0.078884296
797,797,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008606965,0.0013257618,0.0012638178,0.10105764,0.8954921,0.7989999999999999,0.078884296
798,798,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005580429,0.0037360385,0.0022756525,0.1261009,0.8673293,0.414,0.078884296
799,799,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001313585,0.01335802,0.0063075083,0.23488252,0.74413836,0.47000000000000003,0.078884296
800,800,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0016681206,0.012941635,0.009018399,0.41628465,0.56008714,0.0,0.078884296
801,801,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010452513,0.005977972,0.0036084286,0.17192888,0.81743956,0.0,0.078884296
802,802,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001864731,0.021455351,0.009300592,0.27420264,0.6931767,0.252,0.07888431
803,803,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042364083,0.0025544572,0.0020872646,0.15227835,0.8426563,1.163,0.078884296
804,804,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027849742,0.03430485,0.014867218,0.28486103,0.6631819,0.0,0.078884296
805,805,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021424687,0.017640188,0.0099177435,0.24923506,0.7210645,0.156,0.078884296
806,806,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00086403545,0.0037262065,0.0034079326,0.1473471,0.8446547,0.0,0.078884296
807,807,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001026912,0.0064444016,0.005287584,0.27259257,0.71464854,0.16,0.07888431
808,808,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00086898106,0.012607163,0.006239815,0.30311698,0.677167,0.065,0.078884296
809,809,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015670445,0.0056250663,0.004769975,0.19981644,0.78822154,0.042,0.078884296
810,810,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014598996,0.011425291,0.007445374,0.22086823,0.7588012,0.125,0.078884296
811,811,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013682501,0.025367552,0.008381292,0.31323996,0.6516429,0.027,0.078884296
812,812,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026640838,0.003698154,0.0049120905,0.31708676,0.6716389,0.0,0.078884296
813,813,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074463896,0.024215564,0.0060056783,0.33493182,0.6341023,0.0,0.078884296
814,814,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00045898752,0.014673905,0.008848626,0.53343284,0.4425857,0.019,0.078884296
815,815,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00033337454,0.0012572345,0.0012720433,0.097972766,0.8991646,0.0,0.07888431
816,816,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007643915,0.0030596894,0.0026870011,0.11389313,0.87959576,0.0,0.078884296
817,817,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014380624,0.0035656325,0.0048771757,0.21767019,0.7724489,0.0,0.078884296
818,818,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029621294,0.00659592,0.0061783968,0.35748678,0.62944263,0.0,0.078884296
819,819,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0008930268,0.00885206,0.0074632415,0.46075308,0.5220386,0.0,0.078884296
820,820,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00056125835,0.0044007674,0.0026861485,0.1737245,0.81862736,0.8440000000000001,0.078884296
821,821,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006837175,0.0026129398,0.0021830064,0.11629343,0.8782269,0.509,0.07888431
822,822,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018327315,0.0036473398,0.0046048993,0.22741124,0.76250374,0.366,0.078884296
823,823,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012589096,0.0055419924,0.0033028948,0.13261782,0.8572783,0.3995,0.07888431
824,824,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0018326124,0.026975848,0.007960518,0.29597622,0.6672548,0.0125,0.078884296
825,825,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023998437,0.002091134,0.0014768599,0.15572473,0.8404673,0.068,0.078884296
826,826,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006783054,0.0026238023,0.0019156592,0.13467796,0.86010426,0.0,0.078884296
827,827,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014807757,0.014790021,0.0052577876,0.23180172,0.7466697,0.625,0.078884296
828,828,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005367653,0.024447786,0.020388216,0.42533264,0.52446365,0.42900000000000005,0.078884296
829,829,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018884781,0.006535664,0.0051679155,0.21916412,0.7672438,0.4,0.078884296
830,830,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00087269046,0.0045894478,0.0040665837,0.20627435,0.78419703,0.8,0.078884296
831,831,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000663645,0.0032577969,0.0020788657,0.10269701,0.89130265,0.0,0.078884296
832,832,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005174127,0.006548674,0.0070274877,0.21326247,0.7679873,0.048,0.078884296
833,833,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0008362435,0.0019651826,0.0016967311,0.11328645,0.88221544,0.565,0.078884296
834,834,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022254341,0.0039324765,0.0019412388,0.15051843,0.84338534,0.10800000000000001,0.078884296
835,835,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.001234566,0.037414882,0.011853354,0.46734297,0.48215422,0.0845,0.078884296
836,836,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027766425,0.0012410983,0.0010963868,0.10333293,0.89405197,0.191,0.078884296
837,837,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00019747335,0.004655889,0.0038810025,0.29084355,0.7004221,0.47550000000000003,0.078884296
838,838,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007241055,0.015129897,0.0052686175,0.22813192,0.7507454,0.5065,0.078884296
839,839,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015424054,0.004300923,0.0032603636,0.19290274,0.79938173,0.0135,0.078884296
840,840,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018473448,0.00054837763,0.0006732856,0.11215509,0.88643855,0.3995,0.078884296
841,841,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.008396834,0.04828877,0.02574277,0.38389516,0.53367645,0.6115,0.078884296
842,842,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00022026995,0.001796773,0.001974507,0.18071166,0.81529677,0.6825,0.07888431
843,843,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00080206525,0.008353477,0.0041143517,0.2459553,0.74077475,0.64,0.078884296
844,844,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006153932,0.028257096,0.015108333,0.29201308,0.65846753,0.7125,0.078884296
845,845,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029178595,0.002788312,0.0019383926,0.1236664,0.8713152,0.3515,0.078884296
846,846,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023143202,0.002942805,0.0020324178,0.19538511,0.7994082,0.6475,0.078884296
847,847,1,0,1,0.08909017,0.10706935,0.27492592,0.5289146,2,0.0054541184,0.016609795,0.016132934,0.5147012,0.44710192,0.4,0.08909017
848,848,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00073151226,0.0057040853,0.003182339,0.21497676,0.77540535,0.5645,0.078884296
849,849,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000733225,0.004900667,0.0035457797,0.14757895,0.84324133,0.41250000000000003,0.078884296
850,850,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024639757,0.0024743995,0.0014194023,0.11934082,0.876519,0.6265,0.078884296
851,851,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00023868213,0.0029844616,0.0018424168,0.12701796,0.86791646,0.4345,0.078884296
852,852,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004564012,0.013114297,0.008930615,0.20540084,0.7679903,1.496,0.07888431
853,853,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090193085,0.005936734,0.0031597605,0.20233801,0.78766346,0.42600000000000005,0.078884296
854,854,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009660896,0.016329722,0.006587873,0.32468054,0.65143585,0.587,0.078884296
855,855,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019457694,0.016497161,0.007855655,0.2744718,0.6992296,1.1215000000000002,0.078884296
856,856,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001640537,0.010321799,0.0084574595,0.29973325,0.67984694,0.763,0.07888431
857,857,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008103338,0.0089980215,0.0064647687,0.41811252,0.56561434,0.4,0.078884296
858,858,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035745866,0.0049930555,0.0025091686,0.14387798,0.84826225,0.2345,0.078884296
859,859,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00014098661,0.0011920749,0.0010023415,0.098673396,0.89899117,0.4,0.078884296
860,860,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012134089,0.0020379834,0.00086563634,0.08165353,0.91532147,0.078,0.078884296
861,861,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00069089106,0.0044021024,0.003036383,0.2223978,0.7694728,0.0925,0.078884296
862,862,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017564683,0.00090180186,0.0011984683,0.14869009,0.8490341,0.4315,0.078884296
863,863,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042282967,0.007193999,0.0057942444,0.37405455,0.61253434,0.0,0.078884296
864,864,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0003852841,0.00974384,0.005271189,0.24806835,0.7365313,0.834,0.07888431
865,865,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015881422,0.0017692929,0.0008559646,0.09529032,0.9019256,0.0,0.078884296
866,866,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015802918,0.00993762,0.0066511235,0.27301052,0.7088205,0.0,0.078884296
867,867,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005478603,0.0039237146,0.00232501,0.16116862,0.8320347,0.0,0.078884296
868,868,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00022321736,0.007898349,0.002504162,0.17976177,0.8096125,0.586,0.078884296
869,869,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,7.129912e-05,0.0009983027,0.00078953267,0.1043167,0.8938242,0.0705,0.078884296
870,870,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0020865095,0.019882793,0.009964072,0.27848372,0.6895829,0.4445,0.078884296
871,871,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004301418,0.0063457573,0.0035720493,0.18087003,0.80878204,0.48050000000000004,0.078884296
872,872,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00060751656,0.0045310897,0.0035487888,0.28246596,0.7088466,0.0545,0.078884296
873,873,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030355836,0.0041202516,0.0021275606,0.13635641,0.8570922,0.0,0.078884296
874,874,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013834491,0.011132457,0.0067785583,0.3304447,0.65026087,0.4,0.078884296
875,875,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.016562006,0.020319873,0.022175768,0.39932337,0.54161894,0.3175,0.078884296
876,876,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030016964,0.03153793,0.00967598,0.23519678,0.7205876,0.6559999999999999,0.078884296
877,877,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010947675,0.0070028943,0.00503911,0.19576585,0.79109734,0.139,0.078884296
878,878,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026419223,0.0033400948,0.0020064446,0.1574633,0.836926,0.4,0.078884296
879,879,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038166548,0.0075665433,0.0019235625,0.100446016,0.88968223,0.1135,0.078884296
880,880,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014925384,0.0055369316,0.0048297686,0.25151154,0.7366292,0.4595,0.078884296
881,881,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0010187671,0.013449804,0.009006679,0.40596798,0.5705568,0.1265,0.07888431
882,882,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030333006,0.013699332,0.012042491,0.38454652,0.5866783,0.1525,0.078884296
883,883,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00063370395,0.0012624986,0.0015262574,0.09635634,0.9002211,0.0725,0.078884296
884,884,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022562528,0.0025376286,0.0012472814,0.061052326,0.9349372,0.09100000000000001,0.078884296
885,885,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006803373,0.0030832295,0.0022014712,0.16764456,0.8263904,0.0,0.078884296
886,886,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024891975,0.037136886,0.014811388,0.38520673,0.56035584,0.1345,0.078884296
887,887,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001774217,0.0067706387,0.00476833,0.20174098,0.78494585,0.39499999999999996,0.078884296
888,888,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007325856,0.008032485,0.0038767625,0.21658067,0.77077746,0.0,0.078884296
889,889,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012727508,0.0055436264,0.0034956466,0.2136151,0.77607286,0.4595,0.07888431
890,890,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004546498,0.0149180945,0.008084209,0.29869807,0.67375314,0.306,0.078884296
891,891,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.004713363,0.026879085,0.0157011,0.3513745,0.6013319,0.20350000000000001,0.078884296
892,892,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004096337,0.006213924,0.0035073587,0.20907748,0.7807916,0.5045,0.078884296
893,893,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037458804,0.004983687,0.0022653588,0.14127204,0.85110426,0.44,0.078884296
