,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
961,961,2,0,2,0.11995772,0.14416626,0.370181,0.36569503,2,0.025583379,0.17215276,0.0783678,0.6483604,0.07553565,0.6885,0.11995772
962,962,2,0,2,0.123566024,0.14850275,0.38131598,0.34661523,2,0.040668428,0.07914108,0.08053132,0.6802652,0.11939396,1.0230000000000001,0.123566024
963,963,2,0,2,0.15344615,0.18441299,0.4670743,0.1950666,2,0.013056556,0.17782538,0.14701253,0.6518595,0.010246088,1.3010000000000002,0.15344615
964,964,2,0,2,0.16048059,0.19286703,0.45614868,0.19050367,2,0.01297805,0.17864946,0.13881665,0.6629742,0.0065815807,1.679,0.16048059
965,965,2,0,2,0.19617935,0.2357701,0.40070295,0.16734762,2,0.01762546,0.1190082,0.1680555,0.6835871,0.011723818,0.7310000000000001,0.19617935
966,966,2,0,2,0.14283653,0.17166226,0.44078344,0.24471779,2,0.005045541,0.06570224,0.073951505,0.81407773,0.041223027,1.427,0.14283653
967,967,2,0,1,0.108227946,0.13006933,0.33398375,0.427719,2,0.0015256009,0.046147473,0.031063266,0.83409894,0.08716477,0.364,0.108227946
968,968,2,0,1,0.10901658,0.13101715,0.3364175,0.4235488,2,0.0028746743,0.0172904,0.031082982,0.76132363,0.1874283,0.6115,0.10901658
969,969,2,0,2,0.12931348,0.1554101,0.39905223,0.3162242,2,0.0031139846,0.049357057,0.047411647,0.8205986,0.07951866,0.2055,0.12931348
970,970,2,0,2,0.19157226,0.23023325,0.4078585,0.17033602,2,0.03419341,0.11501558,0.18779802,0.64639354,0.01659944,0.7955000000000001,0.19157226
971,971,2,0,2,0.19055063,0.22900547,0.40944517,0.17099869,2,0.06201173,0.28307706,0.21704513,0.43210313,0.005762982,0.9584999999999999,0.19055063
972,972,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.004147705,0.007277096,0.010693695,0.47683507,0.5010465,0.466,0.078884296
973,973,2,0,2,0.13481824,0.16202578,0.41603953,0.28711653,2,0.040947128,0.027039489,0.07056047,0.6919208,0.16953208,1.9255,0.13481824
974,974,2,0,2,0.17180915,0.2064818,0.43855366,0.18315539,2,0.0131181935,0.11182323,0.13568054,0.72002393,0.01935408,0.713,0.17180915
975,975,2,0,2,0.14632542,0.17585525,0.45154995,0.22626932,2,0.011612454,0.064284116,0.09032248,0.7931171,0.04066391,0.3285,0.14632542
976,976,2,0,2,0.13939142,0.1675219,0.43015212,0.26293454,2,0.008173343,0.11241156,0.09068239,0.74929255,0.0394401,0.997,0.13939142
977,977,2,0,2,0.20809686,0.2500927,0.38219312,0.15961729,2,0.01574872,0.17169707,0.19727193,0.60843045,0.006851795,0.8935,0.20809686
978,978,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019807122,0.009845121,0.00825093,0.37930214,0.600621,0.855,0.078884296
979,979,2,0,2,0.14477369,0.17399032,0.44676134,0.23447463,2,0.026975695,0.12362572,0.110093266,0.6955558,0.043749522,0.9415,0.14477369
980,980,2,0,1,0.11727111,0.14093748,0.3618903,0.37990114,2,0.0034175308,0.023963762,0.0324582,0.7607249,0.1794355,1.0525,0.11727111
981,981,2,0,2,0.12448656,0.14960909,0.38415673,0.34174764,2,0.022516076,0.048218384,0.059075724,0.71799105,0.15219875,1.65,0.12448656
982,982,2,0,1,0.09246273,0.11112254,0.28533342,0.5110813,2,0.003588033,0.026608957,0.020299567,0.6528448,0.29665866,0.8160000000000001,0.09246273
983,983,2,0,2,0.14384982,0.17288001,0.44391033,0.23935989,2,0.018205374,0.14586683,0.119782604,0.67034924,0.04579594,1.0185,0.14384982
984,984,2,0,2,0.123915985,0.14892337,0.382396,0.34476462,2,0.00521795,0.06570248,0.05635832,0.79865134,0.07406978,1.0015,0.123915985
985,985,2,0,1,0.1183409,0.14222315,0.36519158,0.37424436,2,0.004053444,0.028907303,0.034237105,0.79629296,0.13650918,0.9570000000000001,0.1183409
986,986,2,0,2,0.14242813,0.1711714,0.4395231,0.2468773,2,0.029717816,0.048557486,0.09792632,0.7317762,0.09202223,0.8265,0.14242813
987,987,2,0,2,0.17474575,0.21001102,0.43399268,0.18125059,2,0.010943899,0.163466,0.15663534,0.66118157,0.0077732075,0.7735000000000001,0.17474575
988,988,2,0,2,0.1568494,0.18850304,0.4617885,0.1928591,2,0.010025454,0.1106351,0.12905757,0.7288021,0.02147985,1.221,0.1568494
989,989,2,0,2,0.1373973,0.1651253,0.4239983,0.27347913,2,0.023919571,0.092077,0.1018374,0.7194066,0.06275947,1.061,0.1373973
990,990,2,0,2,0.13981569,0.16803174,0.43146127,0.26069126,2,0.013361978,0.108587824,0.08472317,0.7214875,0.0718395,0.927,0.13981569
991,991,2,0,2,0.13288619,0.15970384,0.4100774,0.2973326,2,0.0076051913,0.052907415,0.059863605,0.7933938,0.086230025,0.547,0.13288619
992,992,2,0,2,0.13454407,0.16169629,0.41519347,0.28856617,2,0.010672706,0.11227146,0.07567805,0.7325398,0.06883813,0.6115,0.13454407
993,993,2,0,1,0.099874586,0.12003018,0.30820587,0.47188935,2,0.0060063475,0.023445614,0.03424738,0.65383315,0.2824675,0.986,0.099874586
994,994,2,0,1,0.081695415,0.0981823,0.25210628,0.568016,2,0.004239619,0.009397595,0.012085956,0.5050472,0.46922967,1.5955,0.081695415
995,995,2,0,2,0.12479679,0.14998192,0.38511404,0.3401072,2,0.0053584287,0.082409754,0.057962988,0.7832347,0.0710342,0.6305,0.12479679
996,996,2,0,2,0.1493823,0.17952897,0.46098316,0.21010554,2,0.0077978596,0.20588058,0.1368556,0.6416596,0.0078063277,0.518,0.1493823
997,997,2,0,2,0.12971222,0.15588932,0.4002827,0.3141157,2,0.0038964816,0.062308703,0.050907794,0.8084191,0.07446793,0.543,0.12971222
998,998,2,0,1,0.09507784,0.1142654,0.29340348,0.49725333,2,0.004132004,0.017886272,0.022293027,0.6155113,0.34017745,0.329,0.09507784
999,999,2,0,2,0.14049046,0.16884272,0.43354362,0.25712317,2,0.016160375,0.059082214,0.0958573,0.7956557,0.03324441,1.5915,0.14049046
1000,1000,2,0,2,0.13511015,0.1623766,0.41694036,0.2855729,2,0.009310046,0.037862934,0.050921198,0.8326543,0.06925157,1.012,0.13511015
1001,1001,2,0,2,0.13029681,0.15659188,0.4020867,0.31102464,2,0.011579119,0.042766467,0.06962422,0.8008216,0.07520853,0.5785,0.13029681
1002,1002,2,0,1,0.09578392,0.115114,0.2955824,0.49351957,2,0.014603113,0.029246027,0.030836757,0.56236804,0.3629461,1.1955,0.09578392
1003,1003,2,0,2,0.13224268,0.15893044,0.4080915,0.30073538,2,0.03009235,0.12738131,0.09772474,0.6709611,0.07384045,0.4,0.13224268
1004,1004,2,0,2,0.123968266,0.1489862,0.38255733,0.3444882,2,0.0102929985,0.05593056,0.059812278,0.7490195,0.12494464,0.3075,0.123968266
1005,1005,2,0,2,0.12510642,0.15035403,0.38606954,0.33847,2,0.003321719,0.031236324,0.043105345,0.80222136,0.12011532,0.5825,0.12510642
1006,1006,2,0,2,0.14271381,0.17151476,0.44040477,0.2453666,2,0.013114954,0.054704983,0.08072695,0.78129315,0.07015998,0.49250000000000005,0.14271381
1007,1007,2,0,1,0.080543354,0.09679772,0.24855109,0.5741078,1,0.0046177646,0.01453376,0.015170365,0.46595258,0.49972555,1.1435,0.080543354
1008,1008,2,0,1,0.08652184,0.103982754,0.26700032,0.5424951,2,0.014155898,0.04204402,0.03407503,0.532664,0.377061,1.5815000000000001,0.08652184
1009,1009,2,0,1,0.1072369,0.12887827,0.33092543,0.43295944,2,0.022497652,0.023967484,0.045842923,0.6576081,0.25008383,0.9585,0.1072369
1010,1010,2,0,2,0.1385678,0.16653207,0.42761052,0.2672896,2,0.011085917,0.23873691,0.10521638,0.6208462,0.024114626,0.9715,0.1385678
1011,1011,2,0,2,0.12266371,0.14741834,0.3785315,0.35138646,2,0.009004973,0.12923867,0.068633996,0.7182246,0.07489772,0.3085,0.12266371
1012,1012,2,0,1,0.10418743,0.12521338,0.321515,0.44908425,2,0.010546307,0.14057736,0.048462827,0.65567905,0.14473452,0.5455,0.10418743
1013,1013,2,0,1,0.097226426,0.11684763,0.3000339,0.4858921,2,0.011176356,0.031201385,0.03630941,0.61476123,0.30655158,0.98,0.097226426
1014,1014,2,0,1,0.09528122,0.114509836,0.29403108,0.49617785,2,0.012614735,0.048786983,0.038533375,0.6706341,0.22943082,1.2545000000000002,0.09528122
1015,1015,2,0,2,0.14438277,0.1735205,0.44555497,0.23654172,2,0.009994646,0.077234074,0.088697694,0.7734899,0.0505837,0.6705,0.14438277
1016,1016,2,0,2,0.15059428,0.18098556,0.46472326,0.20369698,2,0.013111548,0.18033285,0.123856865,0.6640681,0.018630654,0.6525,0.15059428
1017,1017,2,0,2,0.17572477,0.21118762,0.4324721,0.18061551,2,0.004692537,0.044563334,0.10342404,0.8232008,0.024119226,0.9555,0.17572477
1018,1018,2,0,1,0.085966974,0.10331589,0.265288,0.54542917,2,0.008967331,0.028271753,0.024110846,0.58896554,0.3496845,0.256,0.085966974
1019,1019,2,0,2,0.1604121,0.19278471,0.4562551,0.19054814,2,0.042161208,0.17013371,0.18155304,0.5902574,0.015894718,1.1360000000000001,0.1604121
1020,1020,2,0,2,0.20836295,0.25041243,0.38177994,0.15944469,4,0.012196709,0.48091418,0.2282501,0.27800176,0.0006372869,0.8260000000000001,0.20836295
1021,1021,2,0,2,0.18812777,0.22609363,0.4132083,0.17257027,2,0.017823597,0.13614954,0.17617086,0.66480684,0.0050491593,1.103,0.18812777
1022,1022,2,0,2,0.14327748,0.1721922,0.44214424,0.24238609,2,0.014225701,0.08490913,0.09161906,0.76610935,0.043136764,0.38449999999999995,0.14327748
1023,1023,2,0,2,0.13259056,0.15934853,0.40916505,0.29889584,2,0.008045153,0.07046622,0.065579996,0.7939338,0.06197477,1.7005000000000001,0.13259056
1024,1024,2,0,2,0.12968078,0.15585153,0.40018567,0.31428203,2,0.0031912993,0.07329473,0.055074066,0.8034502,0.06498972,0.39749999999999996,0.12968078
1025,1025,2,0,1,0.10512085,0.1263352,0.32439554,0.44414842,2,0.01075473,0.041677475,0.038198654,0.6338532,0.27551597,0.8514999999999999,0.10512085
1026,1026,2,0,2,0.12885723,0.15486178,0.39764425,0.31863675,2,0.03209223,0.09781389,0.09084107,0.6824176,0.096835285,0.4,0.12885723
1027,1027,2,0,1,0.100466914,0.12074207,0.31003383,0.4687572,2,0.0142303435,0.09356429,0.04630113,0.6798596,0.16604464,0.973,0.100466914
1028,1028,2,0,1,0.10808335,0.12989555,0.33353758,0.42848352,2,0.012109249,0.09357662,0.048318975,0.74294645,0.103048734,0.8,0.10808335
1029,1029,2,0,2,0.120261714,0.14453161,0.3711191,0.36408755,2,0.01604724,0.32032302,0.08913683,0.53036404,0.04412888,0.7055,0.120261714
1030,1030,2,0,2,0.14482671,0.17405404,0.44692495,0.23419426,2,0.009358026,0.17391458,0.119289175,0.6830702,0.0143679865,0.9205,0.14482671
1031,1031,2,0,1,0.109856345,0.13202633,0.33900887,0.4191085,2,0.011116152,0.046510737,0.0421605,0.6794261,0.22078653,0.4,0.109856345
1032,1032,2,0,2,0.1309952,0.1574312,0.4042419,0.3073317,2,0.011824321,0.08652883,0.07404919,0.7577314,0.06986633,1.0375,0.1309952
1033,1033,2,0,2,0.13766332,0.16544506,0.42481932,0.27207232,2,0.0036683686,0.12876552,0.081097096,0.7561251,0.030343939,0.881,0.13766332
1034,1034,2,0,1,0.09951478,0.11959776,0.30709556,0.4737919,2,0.0031137285,0.013953375,0.01890834,0.6342932,0.32973137,0.574,0.09951478
1035,1035,2,0,1,0.11281773,0.13558535,0.3481475,0.40344945,2,0.025152568,0.15485212,0.06015548,0.6505373,0.10930254,1.018,0.11281773
1036,1036,2,0,2,0.14133406,0.16985653,0.43614686,0.25266254,2,0.007579384,0.14737004,0.1049326,0.7228651,0.017252892,1.238,0.14133406
1037,1037,2,0,2,0.16396284,0.19705205,0.45074022,0.18824491,2,0.0057097576,0.2566516,0.13948053,0.59257,0.0055881073,0.6950000000000001,0.16396284
1038,1038,2,0,2,0.14362252,0.17260681,0.44320887,0.24056178,2,0.0045844507,0.021576809,0.059474573,0.86087096,0.053493295,2.1985,0.14362252
1039,1039,2,0,2,0.12158701,0.14612435,0.37520888,0.35707977,2,0.010285879,0.056271587,0.051633846,0.7863427,0.09546605,0.9035,0.12158701
1040,1040,2,0,2,0.13080777,0.15720595,0.40366352,0.30832276,2,0.0123703005,0.06658388,0.062484544,0.7440809,0.11448038,0.4,0.13080777
1041,1041,2,0,1,0.103199795,0.12402644,0.31846726,0.4543065,2,0.008136125,0.035879448,0.03471624,0.67300975,0.24825849,0.6205,0.103199795
1042,1042,2,0,1,0.114323586,0.13739513,0.3527945,0.3954868,2,0.00800231,0.046929203,0.041591812,0.71876526,0.1847114,0.9365000000000001,0.114323586
1043,1043,2,0,1,0.11619832,0.1396482,0.35857978,0.3855737,2,0.0058967466,0.072801426,0.043916453,0.73932016,0.1380652,0.837,0.11619832
1044,1044,2,0,2,0.13709213,0.16475858,0.42305663,0.27509266,2,0.010695612,0.08275185,0.075865306,0.77590305,0.054784127,2.1185,0.13709213
1045,1045,2,0,2,0.15907499,0.19117777,0.45833176,0.19141541,4,0.0081793815,0.41628075,0.1597002,0.41272318,0.0031164817,0.11800000000000001,0.15907499
1046,1046,2,0,2,0.1771173,0.2128612,0.43030927,0.17971224,2,0.00476237,0.06689514,0.117930144,0.7979635,0.01244873,0.986,0.1771173
1047,1047,2,0,2,0.14100996,0.16946706,0.43514678,0.25437623,2,0.004187148,0.16300811,0.08983219,0.7277776,0.015194957,1.3545,0.14100996
1048,1048,2,0,2,0.12576866,0.15114991,0.38811317,0.33496824,2,0.006435697,0.049814142,0.054626588,0.8000561,0.08906747,2.2,0.12576866
1049,1049,2,0,1,0.094220154,0.11323464,0.29075673,0.5017885,2,0.003812512,0.025063936,0.021332184,0.66308767,0.28670377,2.196,0.094220154
1050,1050,2,0,1,0.1072301,0.1288701,0.33090445,0.43299538,2,0.017274154,0.028808784,0.048938487,0.7407242,0.16425437,1.178,0.1072301
1051,1051,2,0,2,0.13090992,0.15732871,0.4039787,0.3077827,2,0.0068475385,0.058740333,0.06377144,0.796798,0.07384263,1.1059999999999999,0.13090992
1052,1052,2,0,2,0.13052273,0.15686339,0.40278387,0.30983,2,0.0021602733,0.09230763,0.05648609,0.7876394,0.061406597,0.8205,0.13052273
1053,1053,2,0,2,0.13588244,0.16330473,0.41932356,0.28148925,2,0.004093275,0.16732956,0.08628852,0.70866764,0.033621028,0.766,0.13588244
1054,1054,2,0,2,0.1270984,0.15274797,0.3922166,0.327937,2,0.00785754,0.08461923,0.07054625,0.7588214,0.078155555,1.2690000000000001,0.1270984
1055,1055,2,0,1,0.09774149,0.117466636,0.30162337,0.48316842,2,0.002283638,0.018437192,0.018874947,0.7001143,0.26028997,0.758,0.09774149
1056,1056,2,0,2,0.14769667,0.17750317,0.45578143,0.21901877,2,0.006907946,0.059300475,0.08542536,0.80343056,0.044935603,0.865,0.14769667
1057,1057,2,0,2,0.12350843,0.14843354,0.38113824,0.3469198,2,0.002198925,0.03754562,0.039697938,0.82085556,0.0997019,1.2365,0.12350843
1058,1058,2,0,2,0.15984857,0.19210747,0.4571303,0.19091366,2,0.0027767362,0.0293656,0.083040535,0.8582815,0.026535656,0.7835,0.15984857
1059,1059,2,0,1,0.10810395,0.12992029,0.33360112,0.42837468,2,0.0028936388,0.048710767,0.033409644,0.7590939,0.15589206,1.1764999999999999,0.10810395
1060,1060,2,0,1,0.10126946,0.12170657,0.31251043,0.46451354,2,0.004886494,0.04888528,0.030156123,0.6788394,0.23723269,1.5665,0.10126946
1061,1061,2,0,2,0.13870484,0.16669676,0.42803335,0.26656502,2,0.0035849423,0.0430238,0.06061398,0.82993805,0.0628392,0.942,0.13870484
1062,1062,2,0,1,0.11384843,0.13682409,0.35132822,0.39799926,2,0.009262491,0.03444582,0.041923545,0.6790072,0.235361,0.143,0.11384843
1063,1063,2,0,1,0.10785371,0.12961954,0.33282885,0.42969787,2,0.0037148476,0.03528743,0.03047268,0.7225918,0.20793325,0.5535,0.10785371
1064,1064,2,0,1,0.0976577,0.117365934,0.30136478,0.48361155,2,0.004335071,0.026196623,0.03022483,0.5776009,0.3616426,0.8,0.0976577
1065,1065,2,0,1,0.08149197,0.09793779,0.25147843,0.56909174,2,0.0034572736,0.04247804,0.022483507,0.6272792,0.30430198,0.5585,0.08149197
1066,1066,2,0,2,0.12816541,0.15403034,0.39550936,0.32229495,2,0.0080675725,0.23398232,0.09008501,0.6376071,0.030257985,0.7775000000000001,0.12816541
1067,1067,2,0,2,0.1476351,0.17742917,0.4555914,0.21934438,2,0.002040697,0.05691873,0.0686718,0.8475116,0.024857087,0.8380000000000001,0.1476351
1068,1068,2,0,1,0.09607436,0.115463026,0.29647866,0.49198395,2,0.015820868,0.030955505,0.033090547,0.6297345,0.29039848,0.14500000000000002,0.09607436
1069,1069,2,0,1,0.09450721,0.113579646,0.2916426,0.50027055,2,0.04367206,0.3354469,0.06105072,0.43397525,0.12585501,0.905,0.09450721
1070,1070,2,0,1,0.09835943,0.11820924,0.3035302,0.47990122,2,0.0030082385,0.021517254,0.01923587,0.69284177,0.2633969,0.8265,0.09835943
1071,1071,2,0,2,0.1376544,0.16543433,0.42479178,0.27211946,2,0.0049806195,0.043092813,0.05898424,0.8255178,0.06742463,0.876,0.1376544
1072,1072,2,0,1,0.09933519,0.11938196,0.3065414,0.4747415,2,0.009710907,0.06419162,0.043309614,0.6154438,0.26734406,1.8860000000000001,0.09933519
1073,1073,2,0,2,0.13768111,0.1654664,0.42487416,0.27197838,4,0.112688854,0.38706142,0.1425951,0.3448046,0.0128500005,1.3135,0.13768111
1074,1074,2,0,2,0.17521648,0.21057676,0.43326154,0.18094523,2,0.008508041,0.34323522,0.1765266,0.4686425,0.0030876426,1.1915,0.17521648
1075,1075,2,0,2,0.13977669,0.16798492,0.43134102,0.26089737,2,0.01650554,0.20316087,0.12624931,0.6290909,0.024993349,2.0875000000000004,0.13977669
1076,1076,2,0,2,0.1365003,0.16404733,0.42123032,0.27822202,2,0.09464012,0.31334564,0.1274869,0.44539425,0.019133054,1.109,0.1365003
1077,1077,2,0,2,0.1873175,0.22511986,0.41446674,0.17309587,4,0.012575039,0.50117457,0.19385369,0.2904019,0.0019948143,1.1825,0.1873175
1078,1078,2,0,2,0.13015234,0.15641825,0.4016409,0.31178853,2,0.003074599,0.20204674,0.07334051,0.6994416,0.022096543,0.5175000000000001,0.13015234
1079,1079,2,0,1,0.116635196,0.14017324,0.35992795,0.38326365,2,0.0024829118,0.08003677,0.04642839,0.8017652,0.06928665,1.7670000000000001,0.116635196
1080,1080,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005292272,0.011043501,0.009155997,0.4258114,0.54869676,0.20650000000000002,0.078884296
1081,1081,2,0,1,0.11256651,0.13528343,0.3473722,0.40477785,2,0.0073518557,0.047830615,0.04244747,0.76311,0.13926016,0.3765,0.11256651
1082,1082,2,0,2,0.13792782,0.16576287,0.42563543,0.27067384,2,0.021884108,0.073483616,0.08907703,0.7432703,0.07228495,1.328,0.13792782
1083,1083,2,0,1,0.093302235,0.11213146,0.28792402,0.50664234,2,0.021059226,0.046894036,0.033820216,0.5543401,0.34388646,0.917,0.093302235
1084,1084,2,0,1,0.10054909,0.120840795,0.3102873,0.46832278,2,0.004656211,0.036279038,0.03629273,0.6883843,0.2343878,0.9325,0.10054909
1085,1085,2,0,2,0.14444448,0.17359468,0.44574544,0.23621541,4,0.038877342,0.42218727,0.15817295,0.37109864,0.009663708,0.6175,0.14444448
1086,1086,2,0,2,0.15036812,0.18071376,0.46402538,0.20489275,2,0.00837251,0.1226793,0.10541735,0.7467837,0.016747156,0.673,0.15036812
1087,1087,2,0,1,0.1047647,0.12590715,0.3232964,0.44603172,2,0.004344373,0.018671276,0.025397802,0.6583812,0.29320532,0.28850000000000003,0.1047647
1088,1088,2,0,1,0.09678018,0.11631132,0.29865685,0.48825163,2,0.0033817256,0.02175854,0.021519067,0.70784205,0.24549863,1.0925,0.09678018
1089,1089,2,0,2,0.13832629,0.16624178,0.4268651,0.2685668,2,0.018533258,0.16912495,0.12239424,0.6469508,0.042996842,0.5640000000000001,0.13832629
1090,1090,2,0,2,0.14366992,0.17266382,0.44335523,0.24031103,2,0.030978521,0.15418324,0.14813797,0.6364713,0.030229012,0.9715,0.14366992
1091,1091,2,0,1,0.118648216,0.14259252,0.36614,0.37261924,2,0.012815708,0.02559473,0.039262872,0.71905214,0.20327458,0.8,0.118648216
1092,1092,2,0,2,0.1471552,0.17685243,0.4541105,0.2218819,2,0.022583367,0.040824372,0.08106298,0.79342145,0.062107768,0.587,0.1471552
1093,1093,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0038451871,0.007887393,0.010843632,0.5187175,0.4587062,1.0590000000000002,0.07888431
1094,1094,2,0,1,0.114333965,0.13740757,0.35282645,0.395432,2,0.009436206,0.050842736,0.050324127,0.7242743,0.16512269,1.616,0.114333965
1095,1095,2,0,2,0.12798573,0.15381439,0.3949549,0.323245,2,0.029973814,0.057756577,0.07102091,0.75055695,0.0906917,0.715,0.12798573
1096,1096,2,0,2,0.18062247,0.21707374,0.4248652,0.17743862,2,0.003504588,0.11750951,0.12853673,0.7423149,0.00813435,0.6415,0.18062247
1097,1097,2,0,2,0.16423541,0.1973796,0.45031688,0.1880681,2,0.017582072,0.13639498,0.14409904,0.68267894,0.019244984,0.23399999999999999,0.16423541
1098,1098,2,0,2,0.15129524,0.18182796,0.46688637,0.19999039,2,0.011695363,0.10413152,0.120580435,0.74553746,0.0180552,0.8485,0.15129524
1099,1099,2,0,2,0.1364854,0.16402937,0.42118424,0.278301,2,0.0079184575,0.05868306,0.08001264,0.7989846,0.05440123,1.403,0.1364854
1100,1100,2,0,2,0.12353453,0.1484649,0.3812188,0.34678176,2,0.017965095,0.18245363,0.10715572,0.63984084,0.05258466,1.1840000000000002,0.12353453
1101,1101,2,0,2,0.18899032,0.22713028,0.41186857,0.1720108,2,0.011499073,0.29111296,0.21905613,0.47538906,0.002942884,1.3325,0.18899032
1102,1102,2,0,2,0.13220355,0.1588834,0.40797076,0.30094227,2,0.009363291,0.0542605,0.06020554,0.77218837,0.10398236,1.2374999999999998,0.13220355
1103,1103,2,0,2,0.13049407,0.15682894,0.40269542,0.30998152,2,0.0031434789,0.044586077,0.04539671,0.84347594,0.063397765,0.12,0.13049407
1104,1104,2,0,2,0.1295954,0.1557489,0.3999222,0.31473348,2,0.0019142731,0.03940656,0.039270088,0.82841015,0.09099891,0.15300000000000002,0.1295954
1105,1105,2,0,2,0.13118915,0.1576643,0.4048404,0.30630615,2,0.010556722,0.05367453,0.059545662,0.78504336,0.0911798,0.5515,0.13118915
1106,1106,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0019505647,0.02102004,0.014041656,0.5508218,0.41216588,0.1495,0.078884296
1107,1107,2,0,1,0.10925,0.13129768,0.33713782,0.42231447,2,0.007145612,0.02570721,0.03460801,0.71759677,0.21494237,0.0555,0.10925
1108,1108,2,0,2,0.16391969,0.19700016,0.4508072,0.1882729,2,0.0062507736,0.08590689,0.12480811,0.7548751,0.02815908,0.2065,0.16391969
1109,1109,2,0,1,0.10526472,0.12650813,0.32483953,0.44338757,2,0.0023845946,0.021938335,0.027047968,0.7125314,0.23609763,0.5815,0.10526472
1110,1110,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012406035,0.021493254,0.0065081357,0.27855957,0.69219834,0.2605,0.078884296
1111,1111,2,0,1,0.10527658,0.12652236,0.32487613,0.44332498,2,0.018329578,0.04791993,0.036169875,0.6492143,0.2483662,0.47950000000000004,0.10527658
1112,1112,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.01968827,0.012659312,0.014839607,0.45338926,0.49942356,1.264,0.078884296
1113,1113,2,0,2,0.120226875,0.14448975,0.3710116,0.36427182,2,0.025295718,0.06367575,0.061007693,0.7141047,0.1359161,1.59,0.120226875
1114,1114,2,0,2,0.19856766,0.23864038,0.39699352,0.16579844,4,0.024111204,0.5463147,0.22040772,0.20857911,0.0005872881,1.14,0.19856766
1115,1115,2,0,2,0.2397085,0.28808385,0.33309534,0.13911231,2,0.025941174,0.3162195,0.2904899,0.36529362,0.0020557763,1.1320000000000001,0.2397085
1116,1116,2,0,2,0.12318168,0.14804085,0.3801299,0.34864762,2,0.0050663375,0.027653353,0.044024713,0.80783004,0.11542566,0.021,0.12318168
1117,1117,2,0,2,0.13005586,0.15630232,0.40134323,0.3122986,2,0.023701958,0.13857709,0.085219555,0.6843251,0.06817633,0.7055,0.13005586
1118,1118,2,0,2,0.17599505,0.21151243,0.43205228,0.1804402,4,0.029460229,0.49811947,0.18143013,0.28868824,0.002301905,0.2645,0.17599505
1119,1119,2,0,1,0.091537505,0.11001061,0.28247824,0.5159737,2,0.003924409,0.033526182,0.025506848,0.5771666,0.35987595,1.65,0.091537505
1120,1120,2,0,2,0.14120053,0.16969606,0.4357348,0.25336856,2,0.0055162427,0.11984731,0.087913506,0.7608964,0.025826478,1.0775000000000001,0.14120053
1121,1121,2,0,2,0.1361448,0.16362005,0.4201332,0.280102,2,0.0065700863,0.05506613,0.060573593,0.80740035,0.070389874,0.517,0.1361448
1122,1122,2,0,1,0.09629437,0.115727454,0.2971576,0.4908206,2,0.004414252,0.02776898,0.025398666,0.6878069,0.25461122,0.8085,0.09629437
1123,1123,2,0,2,0.12598725,0.1514126,0.38878772,0.33381248,2,0.013763791,0.17916407,0.08848787,0.66236603,0.05621824,0.41600000000000004,0.12598725
1124,1124,2,0,2,0.13612217,0.16359285,0.42006335,0.2802216,2,0.044435572,0.092477374,0.10125837,0.6912177,0.07061097,0.39649999999999996,0.13612217
1125,1125,2,0,2,0.12183892,0.14642712,0.3759863,0.35574764,2,0.045137014,0.027691469,0.05364037,0.72790354,0.14562762,1.2890000000000001,0.12183892
1126,1126,2,0,2,0.20009577,0.24047694,0.3946201,0.16480719,2,0.023618933,0.31233296,0.2055109,0.45606,0.0024772221,1.123,0.20009577
1127,1127,2,0,2,0.13431856,0.16142525,0.41449755,0.28975865,2,0.010306899,0.052783202,0.073075674,0.80318683,0.060647324,1.1095000000000002,0.13431856
1128,1128,2,0,2,0.15087983,0.18132873,0.46560442,0.20218697,2,0.03473238,0.13232695,0.14611824,0.661674,0.025148453,0.147,0.15087983
1129,1129,2,0,2,0.12968057,0.15585126,0.40018502,0.31428313,2,0.0018407691,0.12794298,0.057752267,0.78065634,0.031807646,0.6825,0.12968057
1130,1130,2,0,1,0.11602301,0.1394375,0.35803875,0.38650078,2,0.0017382317,0.13082919,0.049460363,0.7402235,0.07774873,0.146,0.11602301
1131,1131,2,0,2,0.13798085,0.1658266,0.42579907,0.27039346,4,0.009132089,0.5377045,0.11962827,0.32933545,0.0041996287,1.2945,0.13798085
1132,1132,2,0,2,0.15791525,0.18978398,0.46013305,0.19216768,2,0.008390189,0.12634249,0.120303765,0.73570293,0.009260604,1.661,0.15791525
1133,1133,2,0,1,0.11207861,0.1346971,0.34586668,0.40735766,2,0.002190022,0.035734203,0.03216551,0.76189286,0.16801731,0.742,0.11207861
1134,1134,2,0,2,0.13749242,0.16523962,0.42429185,0.27297607,2,0.008649385,0.07799319,0.08354436,0.743246,0.08656709,0.439,0.13749242
