,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2051,2051,3.0,0.0,3,0.26999354,0.32448068,0.28605792,0.11946784,5,0.5260451,0.19401161,0.19331805,0.08616663,0.0004586101,2.041,0.26999354
2052,2052,3.0,0.0,2,0.24851611,0.29866886,0.3194158,0.13339925,5,0.5381046,0.1819812,0.17673026,0.10234229,0.0008416504,1.967,0.24851611
2053,2053,3.0,0.0,3,0.25937778,0.31172258,0.30254588,0.12635379,5,0.53906435,0.18351941,0.18438256,0.09241324,0.0006204352,1.759,0.25937778
2054,2054,3.0,0.0,2,0.2549088,0.30635172,0.30948687,0.12925257,5,0.545732,0.17831354,0.17914312,0.09606833,0.00074302184,2.177,0.2549088
2055,2055,3.0,0.0,2,0.25385115,0.30508062,0.31112957,0.12993863,5,0.5556619,0.17309009,0.17540683,0.09506885,0.00077228167,1.799,0.25385115
2056,2056,3.0,0.0,3,0.27619097,0.3319288,0.2764324,0.11544788,5,0.54570353,0.18525143,0.19022554,0.07842115,0.00039829788,1.867,0.27619097
2057,2057,3.0,0.0,2,0.2427494,0.29173842,0.32837242,0.13713984,5,0.53506696,0.17115115,0.17665276,0.11601437,0.0011147723,2.237,0.2427494
2058,2058,3.0,0.0,2,0.25089833,0.30153188,0.31571576,0.13185397,5,0.5462995,0.17079227,0.17734793,0.10466232,0.000897972,2.368,0.25089833
2059,2059,3.0,0.0,2,0.24682039,0.29663095,0.3220495,0.13449916,5,0.5214993,0.17753036,0.18439363,0.115608454,0.0009682749,2.432,0.24682039
2060,2060,3.0,0.0,2,0.24397737,0.29321417,0.3264652,0.13634332,5,0.5354308,0.17290032,0.17703208,0.1135938,0.0010430138,2.5,0.24397737
2061,2061,3.0,0.0,2,0.23460697,0.2819528,0.3410188,0.14242142,5,0.51857626,0.17782944,0.17673527,0.12553486,0.0013241569,1.453,0.23460697
2062,2062,3.0,0.0,2,0.23348278,0.28060168,0.34276485,0.14315063,5,0.53606325,0.16761032,0.1718648,0.12307348,0.0013881454,1.8,0.23348278
2063,2063,3.0,0.0,2,0.23002371,0.27644455,0.34813732,0.14539437,5,0.52983856,0.16970284,0.1711165,0.12788881,0.0014532127,1.515,0.23002371
2064,2064,3.0,0.0,2,0.24564819,0.2952222,0.32387006,0.1352595,5,0.5319753,0.17168581,0.1794457,0.115888014,0.0010051575,2.176,0.24564819
2065,2065,3.0,0.0,2,0.22965518,0.2760017,0.3487097,0.14563341,5,0.5221076,0.16333644,0.17283714,0.14005196,0.0016668808,2.375,0.22965518
2066,2066,3.0,0.0,2,0.23628384,0.2839681,0.3384144,0.14133373,5,0.51660556,0.17370257,0.17898723,0.12941617,0.0012884911,2.262,0.23628384
2067,2067,3.0,0.0,2,0.22667664,0.27242202,0.3533359,0.14756545,5,0.52291214,0.167548,0.17158128,0.13635868,0.0015998989,1.522,0.22667664
2068,2068,3.0,0.0,2,0.24254239,0.2914896,0.32869393,0.1372741,5,0.5462574,0.16754013,0.1737281,0.11138284,0.0010915332,2.083,0.24254239
2069,2069,3.0,0.0,2,0.2359255,0.28353736,0.33897096,0.14156616,5,0.52858055,0.17911433,0.17409357,0.11707194,0.0011396057,1.921,0.2359255
2070,2070,3.0,0.0,2,0.24338442,0.2925016,0.32738608,0.13672791,5,0.5407041,0.16697024,0.1761484,0.11505336,0.0011239204,2.5,0.24338442
2071,2071,3.0,0.0,2,0.24183883,0.2906441,0.32978657,0.13773045,5,0.5325496,0.17502742,0.1763422,0.1150276,0.0010531665,2.5,0.24183883
2072,2072,3.0,0.0,2,0.22361723,0.26874518,0.35808757,0.14954995,5,0.5103417,0.16559285,0.17311265,0.14908518,0.0018676558,1.067,0.22361723
2073,2073,3.0,0.0,2,0.21950907,0.26380798,0.36446828,0.15221474,5,0.5275902,0.16002417,0.16682416,0.1435331,0.0020283915,1.017,0.21950907
2074,2074,3.0,0.0,2,0.23234268,0.27923152,0.3445356,0.14389014,5,0.5318517,0.16697256,0.17188014,0.12783054,0.0014650436,1.585,0.23234268
2075,2075,3.0,0.0,2,0.23670577,0.28447512,0.33775905,0.14106004,5,0.5270887,0.16820264,0.17702217,0.12637085,0.0013156536,2.5,0.23670577
2076,2076,3.0,0.0,2,0.24001877,0.28845668,0.33261344,0.13891102,5,0.53187394,0.16783044,0.17641403,0.12266157,0.0012200779,2.5,0.24001877
2077,2077,3.0,0.0,2,0.22767211,0.2736184,0.3517897,0.14691974,4,0.32252657,0.45539483,0.1688074,0.05305976,0.00021135435,2.476,0.22767211
2078,2078,3.0,0.0,4,0.4235775,0.37138343,0.14463454,0.060404472,5,0.6103862,0.20491911,0.17403351,0.010655332,5.8255196e-06,2.476,0.4235775
2079,2079,3.0,0.0,3,0.34750572,0.4176355,0.16566946,0.069189385,5,0.5470997,0.23094158,0.20033845,0.021599416,2.0823845e-05,2.5,0.34750572
2080,2080,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76856256,0.1115449,0.11515332,0.0047367015,2.565454e-06,2.388,0.4364019
2081,2081,5.0,0.0,3,0.31532407,0.3789593,0.2156526,0.090064086,5,0.4814006,0.2654424,0.2145911,0.038501807,6.410156e-05,2.5,0.31532407
2082,2082,5.0,0.0,3,0.2946269,0.35408524,0.24779852,0.10348936,5,0.5017583,0.23928446,0.20438837,0.054418087,0.00015080269,2.5,0.2946269
2083,2083,5.0,0.0,3,0.29951483,0.3599596,0.24020676,0.100318775,5,0.5181264,0.22760205,0.20321973,0.05091897,0.00013283454,2.5,0.29951483
2084,2084,5.0,0.0,3,0.34197035,0.41098306,0.17426667,0.07277988,5,0.5584046,0.23071133,0.18930635,0.021553107,2.4571642e-05,2.5,0.34197035
2085,2085,5.0,0.0,3,0.30390295,0.36523327,0.23339136,0.09747243,5,0.5135422,0.23725271,0.20316494,0.04593628,0.00010390411,2.484,0.30390295
2086,2086,5.0,0.0,3,0.27929437,0.3356585,0.27161235,0.11343486,5,0.5300543,0.20945728,0.19272287,0.06748929,0.00027630696,2.5,0.27929437
2087,2087,5.0,0.0,3,0.26717263,0.32109046,0.29043928,0.12129764,5,0.53095955,0.1964752,0.18939808,0.082716025,0.00045111313,2.5,0.26717263
2088,2088,5.0,0.0,2,0.2535785,0.30475292,0.31155306,0.13011548,5,0.54583573,0.18269652,0.17780584,0.09294353,0.0007184005,1.797,0.2535785
2089,2089,5.0,0.0,2,0.23424843,0.28152186,0.34157568,0.14265397,5,0.531112,0.1743867,0.17341664,0.11982131,0.0012633255,2.342,0.23424843
2090,2090,3.0,1.0,2,0.22625373,0.2719138,0.35399273,0.14783977,5,0.52202,0.16768025,0.17192239,0.13668977,0.0016876243,2.024,0.22625373
2091,2091,3.0,1.0,2,0.2391105,0.2873652,0.3340241,0.1395002,5,0.50784403,0.18544747,0.18076476,0.12476255,0.001181163,2.5,0.2391105
2092,2092,3.0,0.0,2,0.24842647,0.29856116,0.319555,0.13345739,5,0.53887093,0.17434996,0.17818065,0.10769448,0.00090397266,1.694,0.24842647
2093,2093,3.0,0.0,2,0.22406429,0.2692825,0.35739323,0.14925995,5,0.4966136,0.1733114,0.17696892,0.15128997,0.0018161566,2.176,0.22406429
2094,2094,3.0,0.0,2,0.23106131,0.27769157,0.34652582,0.14472133,5,0.5265582,0.16450585,0.17308219,0.13426,0.0015937107,2.041,0.23106131
2095,2095,3.0,0.0,2,0.22197266,0.26676872,0.36064184,0.1506167,5,0.51930314,0.1674291,0.17015354,0.14128564,0.0018285876,0.942,0.22197266
2096,2096,3.0,0.0,2,0.23056324,0.277093,0.34729937,0.14504442,5,0.5219333,0.17050578,0.17328428,0.13275959,0.0015170499,2.404,0.23056324
2097,2097,3.0,0.0,2,0.22828121,0.2743504,0.35084373,0.14652465,5,0.5289061,0.17015493,0.17029108,0.12912773,0.0015201946,2.267,0.22828121
2098,2098,3.0,0.0,2,0.23962031,0.28797787,0.3332323,0.13916951,5,0.5285762,0.1716282,0.1766915,0.12195179,0.0011522983,2.172,0.23962031
2099,2099,3.0,0.0,2,0.23254263,0.27947184,0.34422502,0.14376043,5,0.5360785,0.16054335,0.1718305,0.13002284,0.0015248046,1.961,0.23254263
2100,2100,2.0,0.0,2,0.22619857,0.2718475,0.3540784,0.14787555,5,0.5197228,0.17211911,0.17199033,0.13453911,0.0016286132,1.513,0.22619857
2101,2101,2.0,0.0,2,0.2269709,0.27277568,0.35287884,0.14737459,5,0.5365473,0.1610081,0.1689442,0.1318322,0.0016682139,1.557,0.2269709
2102,2102,2.0,0.0,2,0.21548921,0.25897688,0.37071168,0.1548222,5,0.51358396,0.16623916,0.16794991,0.1500324,0.0021945662,2.361,0.21548921
2103,2103,2.0,0.0,2,0.19181682,0.23052718,0.4074786,0.17017739,5,0.4298437,0.19271174,0.17182876,0.20219252,0.0034233278,0.295,0.19181682
2104,2104,2.0,0.0,2,0.20084617,0.24137872,0.39345467,0.16432048,5,0.44770274,0.18606088,0.17362879,0.18958597,0.0030215625,1.407,0.20084617
2105,2105,2.0,0.0,2,0.19504613,0.23440818,0.402463,0.16808265,5,0.46938345,0.1683344,0.16670474,0.1919432,0.003634245,2.315,0.19504613
2106,2106,2.0,0.0,2,0.20182587,0.24255617,0.391933,0.16368496,5,0.4958255,0.15685084,0.1638703,0.18013808,0.003315255,1.194,0.20182587
2107,2107,2.0,1.0,2,0.20003721,0.24040656,0.39471108,0.16484518,5,0.46484563,0.18537244,0.16909157,0.17779958,0.0028907794,1.31,0.20003721
2108,2108,2.0,1.0,2,0.22863184,0.27477178,0.35029915,0.14629722,5,0.523323,0.16396038,0.17293611,0.13815731,0.0016231576,1.685,0.22863184
2109,2109,2.0,0.0,2,0.21022409,0.25264925,0.37888926,0.15823746,5,0.49144498,0.17929775,0.16865492,0.15845369,0.0021487027,2.059,0.21022409
2110,2110,3.0,0.0,2,0.20814449,0.2501499,0.3821192,0.15958641,5,0.49149778,0.16599636,0.16920707,0.17057097,0.002727862,2.315,0.20814449
2111,2111,3.0,0.0,2,0.22387615,0.26905638,0.35768545,0.14938201,5,0.4988678,0.1753284,0.17563973,0.1483222,0.0018418571,0.833,0.22387615
2112,2112,3.0,0.0,2,0.22330108,0.26836523,0.35857868,0.14975505,5,0.51619524,0.16905014,0.1726951,0.14027107,0.0017884249,1.239,0.22330108
2113,2113,3.0,0.0,2,0.23056127,0.27709064,0.34730244,0.14504567,5,0.52629936,0.17045861,0.17288867,0.12885335,0.0015000044,2.267,0.23056127
2114,2114,3.0,0.0,2,0.20166351,0.24236104,0.39218515,0.1637903,5,0.4722237,0.18483362,0.16876887,0.17159754,0.0025762604,1.143,0.20166351
2115,2115,3.0,0.0,2,0.22533308,0.2708073,0.35542262,0.14843695,5,0.52073246,0.16925548,0.17138648,0.13697137,0.0016542411,1.298,0.22533308
2116,2116,3.0,0.0,2,0.23284519,0.27983543,0.34375513,0.14356418,5,0.48453534,0.18570665,0.18606162,0.14233132,0.0013651315,1.411,0.23284519
2117,2117,3.0,0.0,2,0.23743805,0.2853552,0.33662173,0.14058505,5,0.5258385,0.17719549,0.1756792,0.12006544,0.0012213989,2.5,0.23743805
2118,2118,3.0,0.0,2,0.22940269,0.27569824,0.34910187,0.1457972,5,0.51370865,0.16446881,0.17519723,0.14492773,0.0016975907,2.404,0.22940269
2119,2119,3.0,0.0,2,0.2264523,0.27215242,0.3536843,0.14771098,5,0.5140502,0.16413568,0.17421427,0.14573888,0.0018609851,1.349,0.2264523
2120,2120,3.0,0.0,2,0.23586659,0.28346658,0.33906242,0.14160436,5,0.5215156,0.17478365,0.17816764,0.12427208,0.0012609898,,0.23586659
2121,2121,3.0,0.0,2,0.23915942,0.28742394,0.3339482,0.13946849,5,0.5321965,0.16462918,0.17669818,0.12519756,0.0012785683,,0.23915942
2122,2122,3.0,0.0,2,0.22555387,0.2710727,0.35507974,0.14829373,5,0.50681317,0.17227986,0.17613961,0.14309084,0.0016765516,,0.22555387
2123,2123,3.0,0.0,2,0.2057001,0.2472122,0.3859158,0.16117196,5,0.44688353,0.197003,0.1786155,0.17501682,0.0024811856,,0.2057001
2124,2124,3.0,0.0,2,0.22172002,0.26646513,0.36103427,0.1507806,5,0.50025296,0.17523755,0.17534658,0.14735217,0.0018107545,,0.22172002
2125,2125,3.0,0.0,2,0.226269,0.27193213,0.353969,0.14782986,5,0.5042287,0.18431892,0.17522621,0.13471127,0.0015148848,,0.226269
2126,2126,3.0,0.0,2,0.20510827,0.24650098,0.38683492,0.16155586,5,0.46588677,0.19334826,0.17207909,0.16634485,0.0023410623,,0.20510827
2127,2127,3.0,0.0,2,0.23711798,0.2849705,0.3371189,0.14079267,5,0.5323471,0.16070707,0.17512003,0.13044313,0.0013827211,,0.23711798
2128,2128,3.0,1.0,2,0.19941953,0.23966418,0.39567044,0.16524586,2,0.20622383,0.109317504,0.22269732,0.45101395,0.01074743,,0.19941953
2129,2129,3.0,1.0,3,0.27158722,0.326396,0.28358272,0.118434094,5,0.45427522,0.35752884,0.15492208,0.03315727,0.000116559146,,0.27158722
2130,2130,3.0,0.0,4,0.41264698,0.3784259,0.14737722,0.0615499,5,0.63950646,0.17967613,0.1680359,0.012771576,1.0001664e-05,2.351,0.41264698
2131,2131,3.0,0.0,3,0.31783533,0.38197738,0.21175215,0.08843514,5,0.50278914,0.2464997,0.21223314,0.03841241,6.563724e-05,2.5,0.31783533
2132,2132,3.0,0.0,3,0.28247938,0.33948624,0.26666552,0.111368895,5,0.5200306,0.21022493,0.19926956,0.07019486,0.0002800002,2.458,0.28247938
2133,2133,3.0,0.0,3,0.2628722,0.31592217,0.29711854,0.12408713,5,0.5339253,0.18788052,0.1877485,0.089880556,0.0005651712,2.5,0.2628722
2134,2134,3.0,0.0,3,0.26109216,0.3137829,0.2998832,0.12524174,5,0.53541994,0.18810432,0.18570068,0.090190135,0.0005849907,2.458,0.26109216
2135,2135,3.0,0.0,3,0.26534057,0.3188887,0.29328477,0.12248602,5,0.5368291,0.19210017,0.1868023,0.0837716,0.0004967607,2.406,0.26534057
2136,2136,3.0,0.0,3,0.27843446,0.33462504,0.2729479,0.11399263,5,0.5262769,0.20462991,0.1957633,0.073010154,0.0003198025,2.5,0.27843446
2137,2137,3.0,0.0,2,0.25473067,0.30613756,0.30976367,0.12936816,5,0.5313577,0.18382137,0.18422541,0.09985998,0.0007355393,2.458,0.25473067
2138,2138,3.0,0.0,2,0.24770877,0.29769865,0.3206697,0.13392293,5,0.5420176,0.17418586,0.17685716,0.10598953,0.000949882,2.5,0.24770877
2139,2139,3.0,0.0,3,0.2564941,0.3082569,0.30702475,0.12822431,5,0.5458937,0.17221044,0.18101811,0.10010974,0.00076794135,2.391,0.2564941
2140,2140,3.0,0.0,2,0.24461152,0.29397634,0.32548016,0.13593194,5,0.54490864,0.17176649,0.17451674,0.10780654,0.0010016016,1.399,0.24461152
2141,2141,3.0,0.0,2,0.24415861,0.29343203,0.32618368,0.13622575,5,0.53616834,0.17148463,0.17809606,0.113188624,0.0010623176,1.875,0.24415861
2142,2142,3.0,0.0,2,0.23069358,0.2772496,0.34709692,0.14495984,5,0.51250404,0.18487586,0.17644063,0.12490813,0.001271334,2.5,0.23069358
2143,2143,3.0,1.0,3,0.26319823,0.316314,0.29661214,0.12387563,5,0.52211624,0.18611458,0.19244522,0.09874796,0.00057603046,2.368,0.26319823
2144,2144,3.0,1.0,3,0.2867192,0.34458172,0.26008034,0.10861868,5,0.5047455,0.22124031,0.2062603,0.06752517,0.00022873553,2.301,0.2867192
2145,2145,3.0,1.0,3,0.2876089,0.34565097,0.25869855,0.1080416,5,0.5119869,0.19838229,0.20962648,0.07970856,0.00029572708,2.458,0.2876089
2146,2146,3.0,0.0,2,0.24809065,0.29815754,0.32007664,0.13367522,5,0.5402103,0.17569871,0.17732644,0.1058861,0.00087842636,2.392,0.24809065
2147,2147,3.0,0.0,2,0.24808094,0.29814592,0.32009163,0.1336815,5,0.5507548,0.16658318,0.17508823,0.106597126,0.0009766929,2.5,0.24808094
2148,2148,3.0,0.0,2,0.2456866,0.29526842,0.32381037,0.13523458,5,0.54573905,0.16936496,0.1756697,0.108251356,0.0009749562,2.5,0.2456866
2149,2149,3.0,0.0,2,0.24135232,0.29005942,0.33054224,0.13804604,5,0.5200018,0.17991848,0.18037832,0.118653625,0.0010477237,1.519,0.24135232
2150,2150,3.0,0.0,2,0.23930842,0.28760302,0.33371675,0.13937183,5,0.5446596,0.16566156,0.17149253,0.11701678,0.0011695685,2.455,0.23930842
2151,2151,3.0,0.0,2,0.2556645,0.30725992,0.3083132,0.12876241,5,0.5385495,0.17959578,0.18208319,0.099053934,0.00071760727,2.5,0.2556645
2152,2152,3.0,0.0,2,0.2495433,0.29990336,0.31782037,0.13273293,5,0.52121264,0.1892077,0.18441038,0.10438338,0.0007859169,2.368,0.2495433
2153,2153,3.0,0.0,2,0.23928973,0.28758052,0.33374578,0.13938394,5,0.5239644,0.17972668,0.17796774,0.11723993,0.0011012834,2.5,0.23928973
2154,2154,3.0,0.0,2,0.2506319,0.30121166,0.31612962,0.1320268,5,0.52550817,0.17885308,0.18480313,0.109986074,0.000849562,2.0,0.2506319
2155,2155,3.0,0.0,2,0.24195269,0.2907809,0.3296098,0.13765661,5,0.5138798,0.18132028,0.18284225,0.120889954,0.001067735,2.411,0.24195269
2156,2156,3.0,0.0,2,0.2443705,0.29368672,0.3258545,0.13608828,5,0.518223,0.19078267,0.18086158,0.10923118,0.0009016093,2.041,0.2443705
2157,2157,3.0,0.0,2,0.25377226,0.3049858,0.31125212,0.12998982,5,0.5229569,0.17960458,0.18621866,0.1104231,0.0007967872,2.33,0.25377226
2158,2158,3.0,0.0,3,0.26553,0.31911632,0.29299054,0.122363135,5,0.54347056,0.17836468,0.18666743,0.09092932,0.0005680044,2.412,0.26553
2159,2159,3.0,0.0,3,0.25741708,0.30936617,0.30559117,0.12762558,5,0.5317822,0.18061727,0.18596144,0.10092434,0.00071472116,2.5,0.25741708
2160,2160,3.0,0.0,2,0.250637,0.30121773,0.3161217,0.1320235,5,0.5219927,0.18284976,0.18517868,0.10910156,0.00087727414,2.428,0.250637
2161,2161,3.0,0.0,3,0.2569809,0.30884194,0.30626863,0.12790854,5,0.54818654,0.17194167,0.18063918,0.09848999,0.00074265216,2.5,0.2569809
2162,2162,3.0,0.0,2,0.25246164,0.30341068,0.31328773,0.13083994,5,0.5514181,0.17228973,0.17653918,0.09894006,0.00081289315,1.28,0.25246164
2163,2163,3.0,0.0,2,0.24663062,0.29640287,0.32234424,0.13462226,5,0.55059403,0.166595,0.1747292,0.10708623,0.0009955182,2.25,0.24663062
2164,2164,3.0,0.0,2,0.25237218,0.3033031,0.31342676,0.130898,5,0.5211429,0.18537648,0.1868261,0.105879195,0.00077529415,0.942,0.25237218
2165,2165,3.0,0.0,3,0.26106295,0.3137478,0.29992855,0.1252607,5,0.5280298,0.1848473,0.18960081,0.096901156,0.0006209956,2.5,0.26106295
2166,2166,3.0,0.0,3,0.2613127,0.31404796,0.29954067,0.12509869,5,0.5243119,0.18897241,0.1901514,0.0959653,0.0005989985,2.474,0.2613127
2167,2167,3.0,0.0,2,0.22711547,0.27294943,0.3526543,0.14728083,5,0.5272931,0.16331229,0.17014448,0.13747345,0.0017766178,2.5,0.22711547
2168,2168,3.0,0.0,2,0.23227492,0.27915007,0.34464088,0.14393412,5,0.5332618,0.16823028,0.17154455,0.12555811,0.001405249,0.945,0.23227492
2169,2169,3.0,0.0,2,0.23201212,0.27883422,0.34504908,0.14410459,5,0.5235448,0.17642881,0.17332192,0.12535611,0.0013483597,2.036,0.23201212
2170,2170,3.0,0.0,2,0.25180566,0.30262232,0.31430656,0.13126546,5,0.5283262,0.18518808,0.18308249,0.10261954,0.0007836558,2.5,0.25180566
2171,2171,3.0,0.0,2,0.2517387,0.30254185,0.3144106,0.1313089,5,0.5467812,0.16964293,0.17857504,0.10413618,0.0008646571,2.308,0.2517387
2172,2172,3.0,0.0,2,0.25331357,0.3044345,0.31196454,0.13028733,5,0.5292611,0.17788482,0.18580784,0.1062402,0.0008060299,2.261,0.25331357
2173,2173,3.0,0.0,2,0.24927536,0.29958135,0.3182366,0.13290675,5,0.5261852,0.17877707,0.18364769,0.11051914,0.0008708613,2.428,0.24927536
2174,2174,3.0,0.0,2,0.23637496,0.28407753,0.33827287,0.1412746,5,0.5268567,0.1651913,0.17659271,0.13002945,0.0013297948,1.86,0.23637496
2175,2175,3.0,0.0,2,0.23712753,0.28498197,0.33710402,0.14078645,5,0.50668144,0.17786077,0.18150233,0.13263202,0.001323471,2.451,0.23712753
2176,2176,3.0,0.0,2,0.23976964,0.2881573,0.33300042,0.13907266,5,0.53176755,0.16501655,0.17659709,0.12532711,0.0012916573,2.391,0.23976964
2177,2177,3.0,0.0,2,0.23157567,0.27830973,0.34572694,0.14438769,5,0.5281693,0.15976112,0.17404214,0.13638988,0.0016375595,2.5,0.23157567
2178,2178,3.0,0.0,2,0.22522624,0.27067894,0.35558853,0.14850625,5,0.5087351,0.17285345,0.17428653,0.14245875,0.001666086,1.282,0.22522624
2179,2179,3.0,0.0,2,0.23592609,0.28353807,0.33897004,0.14156577,5,0.51791316,0.1885573,0.17557834,0.11685626,0.0010949274,1.404,0.23592609
2180,2180,3.0,0.0,2,0.24418248,0.2934607,0.32614654,0.13621025,5,0.53021044,0.16889663,0.18011232,0.11971588,0.0010647528,2.375,0.24418248
2181,2181,3.0,0.0,2,0.23407862,0.2813178,0.3418394,0.14276414,5,0.52204645,0.17393656,0.17559247,0.12708673,0.0013377484,2.344,0.23407862
2182,2182,3.0,0.0,2,0.2127963,0.25574052,0.37489417,0.15656894,5,0.47156164,0.20151491,0.17479947,0.15033096,0.0017930552,1.991,0.2127963
2183,2183,3.0,0.0,3,0.25654706,0.30832055,0.30694246,0.12818995,5,0.54129976,0.1802499,0.18179947,0.095967226,0.0006836802,2.351,0.25654706
2184,2184,3.0,0.0,2,0.25476077,0.3061738,0.30971682,0.12934862,5,0.5375767,0.17977214,0.18225545,0.09964308,0.0007526873,2.222,0.25476077
2185,2185,3.0,1.0,3,0.25902393,0.3112973,0.3030955,0.12658332,5,0.5389941,0.18350011,0.18358405,0.09327804,0.00064372027,1.364,0.25902393
2186,2186,3.0,1.0,3,0.2579545,0.31001207,0.30475643,0.12727699,5,0.53467554,0.1729464,0.18563512,0.106004685,0.00073828816,2.5,0.2579545
2187,2187,3.0,0.0,2,0.24637944,0.29610106,0.32273436,0.13478519,5,0.5380986,0.1707314,0.17767403,0.11251286,0.0009831133,2.176,0.24637944
2188,2188,3.0,0.0,2,0.2536729,0.3048664,0.31140643,0.13005427,5,0.5379457,0.17472126,0.18246317,0.104038514,0.0008314319,2.083,0.2536729
2189,2189,3.0,0.0,2,0.22461818,0.26994818,0.35653293,0.14890067,5,0.5022712,0.1939476,0.17503877,0.12744552,0.001296953,0.732,0.22461818
2190,2190,3.0,0.0,2,0.25132805,0.3020483,0.31504843,0.13157529,5,0.53877336,0.1764271,0.17979497,0.10417569,0.0008288831,2.009,0.25132805
2191,2191,3.0,0.0,2,0.23582233,0.2834134,0.33913115,0.14163306,5,0.5378278,0.16834399,0.17239773,0.12015686,0.0012736575,2.211,0.23582233
2192,2192,3.0,0.0,2,0.23585054,0.28344733,0.3390873,0.14161475,5,0.53802717,0.16927113,0.17289113,0.11852887,0.0012817065,2.172,0.23585054
2193,2193,3.0,0.0,2,0.23324415,0.28031492,0.34313548,0.14330539,5,0.53031236,0.16779768,0.17364895,0.12683763,0.0014033424,2.212,0.23324415
2194,2194,3.0,0.0,2,0.2420987,0.2909564,0.32938302,0.13756192,5,0.5276764,0.17767273,0.17790249,0.11567526,0.0010731181,1.725,0.2420987
2195,2195,3.0,1.0,3,0.259438,0.31179494,0.30245236,0.12631471,5,0.5110047,0.20802921,0.19155733,0.08886382,0.000544991,2.176,0.259438
2196,2196,3.0,1.0,2,0.23616011,0.28381935,0.3386065,0.14141396,5,0.52117103,0.17559637,0.17639902,0.12556471,0.0012688827,2.5,0.23616011
2197,2197,3.0,1.0,2,0.24088116,0.28949314,0.331274,0.13835163,5,0.53463423,0.16743778,0.17566803,0.121058635,0.0012013712,1.935,0.24088116
2198,2198,3.0,0.0,2,0.23820761,0.28628,0.3354265,0.14008588,5,0.5391081,0.16861723,0.17373383,0.11731842,0.00122241,2.33,0.23820761
2199,2199,3.0,0.0,2,0.24668884,0.29647285,0.3222538,0.13458449,5,0.5409931,0.17400935,0.17709951,0.1069595,0.00093849574,1.114,0.24668884
2200,2200,3.0,0.0,2,0.2429377,0.29196474,0.3280799,0.13701768,5,0.5403711,0.17106828,0.17556529,0.11193306,0.001062241,2.083,0.2429377
2201,2201,3.0,1.0,2,0.23791693,0.2859307,0.33587795,0.1402744,5,0.5394272,0.16213246,0.17322618,0.1238956,0.0013185777,0.721,0.23791693
2202,2202,3.0,1.0,2,0.2453328,0.29484317,0.32435998,0.1354641,5,0.5310414,0.17445703,0.17962718,0.113859795,0.0010145599,1.767,0.2453328
2203,2203,3.0,0.0,2,0.22274287,0.26769438,0.35944566,0.15011711,5,0.5058837,0.17551187,0.17384315,0.14303018,0.0017311189,2.438,0.22274287
2204,2204,3.0,0.0,2,0.22078955,0.26534685,0.3624795,0.15138417,5,0.50110257,0.17254537,0.17397322,0.150426,0.0019528368,1.432,0.22078955
2205,2205,3.0,0.0,2,0.22827584,0.27434394,0.35085207,0.14652812,5,0.52233,0.17003141,0.17274787,0.1333063,0.001584453,1.44,0.22827584
2206,2206,3.0,0.0,2,0.2214914,0.26619038,0.3613894,0.1509289,5,0.5174616,0.1618128,0.1714162,0.14731893,0.0019904482,1.328,0.2214914
2207,2207,3.0,0.0,2,0.21219225,0.25501457,0.37583235,0.15696079,5,0.49453977,0.16709751,0.17032245,0.16555567,0.002484616,1.37,0.21219225
2208,2208,3.0,0.0,2,0.1815785,0.2182227,0.4233803,0.17681849,5,0.43582863,0.19152316,0.16298394,0.20577213,0.0038921572,1.33,0.1815785
2209,2209,3.0,0.0,2,0.21767427,0.2616029,0.36731797,0.15340488,5,0.5191218,0.15902302,0.16828108,0.15137765,0.0021964447,1.405,0.21767427
2210,2210,2.0,1.0,2,0.22707844,0.27290493,0.3527118,0.14730483,5,0.47431263,0.19464432,0.18802679,0.1416371,0.001379233,0.309,0.22707844
2211,2211,2.0,1.0,2,0.15753715,0.18932961,0.46072024,0.19241294,5,0.32418117,0.24486087,0.1635466,0.2623526,0.005058775,2.418,0.15753715
2212,2212,2.0,1.0,2,0.18607037,0.22362106,0.41640377,0.17390484,5,0.4324475,0.1862879,0.16720986,0.21002683,0.0040278584,2.096,0.18607037
2213,2213,2.0,0.0,2,0.2123472,0.2552008,0.37559173,0.15686029,5,0.5001875,0.17051251,0.1691201,0.15789714,0.002282714,2.046,0.2123472
2214,2214,2.0,0.0,2,0.22208269,0.266901,0.36047104,0.15054536,5,0.5109159,0.17096779,0.17112559,0.14524814,0.0017425527,1.519,0.22208269
2215,2215,2.0,0.0,2,0.21345201,0.25652856,0.3738758,0.15614364,5,0.45871896,0.19102651,0.18112506,0.16700736,0.0021221035,1.188,0.21345201
2216,2216,2.0,0.0,2,0.25244567,0.30339152,0.31331247,0.13085027,5,0.5443544,0.17574048,0.17868552,0.10041917,0.0008004765,2.438,0.25244567
2217,2217,2.0,0.0,3,0.26422238,0.31754485,0.2950214,0.1232113,5,0.53774446,0.17979392,0.18754178,0.094317034,0.00060282584,1.131,0.26422238
