,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2266,2266,5,0,3,0.26367477,0.3168867,0.29587203,0.123566546,5,0.46593693,0.18519713,0.21202795,0.13576388,0.0010740889,2.4645,0.26367477
2267,2267,5,0,2,0.24323757,0.2923251,0.32761413,0.13682316,2,0.15943997,0.19615671,0.24741538,0.39238027,0.004607756,2.487,0.24323757
2268,2268,5,0,2,0.24446207,0.29379672,0.32571235,0.13602889,5,0.31272033,0.1864658,0.23559318,0.26206794,0.0031527162,2.4905,0.24446207
2269,2269,5,0,2,0.22271612,0.26766226,0.35948715,0.15013446,2,0.27767918,0.21243562,0.2278262,0.27801728,0.0040417877,1.8820000000000001,0.22271612
2270,2270,5,0,3,0.29127872,0.3500614,0.2529987,0.10566114,5,0.5743492,0.14002317,0.19277272,0.09235198,0.00050293206,2.492,0.29127872
2271,2271,5,0,2,0.23373705,0.2809073,0.34236994,0.14298569,5,0.53413683,0.16154917,0.17178394,0.13102612,0.0015039577,2.4825,0.23373705
2272,2272,5,0,3,0.26232854,0.3152688,0.29796293,0.124439776,5,0.5453358,0.1769891,0.18302824,0.09402177,0.00062510173,2.425,0.26232854
2273,2273,5,0,3,0.32212487,0.38713256,0.2050899,0.08565274,5,0.34958968,0.29959786,0.28050268,0.07018727,0.00012252579,2.4779999999999998,0.32212487
2274,2274,5,0,2,0.24441388,0.29373884,0.32578713,0.13606015,4,0.31800202,0.3334947,0.2267268,0.12121298,0.0005635669,2.4875,0.24441388
2275,2275,5,0,3,0.28506514,0.34259385,0.26264936,0.10969159,4,0.25851429,0.3093281,0.28327733,0.14846121,0.00041907022,2.5,0.28506514
2276,2276,5,0,3,0.27134082,0.32609984,0.28396544,0.11859394,5,0.51265764,0.16134056,0.20293525,0.12218617,0.000880392,2.5,0.27134082
2277,2277,5,0,3,0.29365417,0.3529162,0.2493093,0.104120314,5,0.5493671,0.17859213,0.19996354,0.07178649,0.0002907615,2.5,0.29365417
2278,2278,5,0,3,0.30692962,0.36887076,0.22869049,0.095509164,5,0.5453616,0.17660315,0.20961195,0.06818848,0.00023479016,2.448,0.30692962
2279,2279,5,0,3,0.2656538,0.31926516,0.29279825,0.12228282,3,0.25203902,0.26842883,0.2702842,0.20662759,0.0026203813,2.5,0.2656538
2280,2280,5,0,2,0.20043491,0.24088448,0.39409342,0.16458724,5,0.34819454,0.3187893,0.17377001,0.15667148,0.0025746832,2.5,0.20043491
2281,2281,5,0,3,0.28410587,0.34144098,0.26413932,0.11031386,5,0.54006284,0.23178458,0.17820801,0.049752828,0.00019170989,2.4875,0.28410587
2282,2282,5,0,3,0.29015884,0.3487155,0.2547381,0.10638758,5,0.55274934,0.1803381,0.19393979,0.07265882,0.00031398123,2.1725,0.29015884
2283,2283,5,0,3,0.26879328,0.3230382,0.28792214,0.12024639,5,0.5820797,0.15456887,0.175035,0.087664105,0.00065230625,2.492,0.26879328
2284,2284,5,0,3,0.26636875,0.3201244,0.2916878,0.121819064,5,0.5594064,0.1562516,0.18393832,0.0996926,0.0007111077,2.4175000000000004,0.26636875
2285,2285,5,0,2,0.21622193,0.25985748,0.36957365,0.15434694,4,0.17889331,0.34771973,0.23261522,0.23772165,0.0030501003,2.4375,0.21622193
2286,2286,5,0,3,0.33665827,0.40459892,0.18251719,0.076225586,5,0.5056016,0.14564691,0.25006178,0.098422475,0.00026722607,2.4905,0.33665827
2287,2287,5,0,3,0.28745466,0.3454656,0.25893816,0.10814165,5,0.54385453,0.17450042,0.19877656,0.08248766,0.00038086638,2.5,0.28745466
2288,2288,5,0,2,0.23728119,0.28516668,0.33686537,0.14068678,5,0.30959922,0.24698134,0.23955765,0.20127574,0.0025860975,2.5,0.23728119
2289,2289,5,0,2,0.1490276,0.17910275,0.4598887,0.21198095,4,0.11270831,0.36476514,0.15042377,0.35833767,0.013765067,2.5,0.1490276
2290,2290,5,0,2,0.1908765,0.22939712,0.40893906,0.17078729,5,0.33335134,0.27604038,0.18221058,0.20546307,0.0029346528,2.434,0.1908765
2291,2291,5,0,3,0.28850585,0.34672895,0.2573054,0.10745976,5,0.54365164,0.17819567,0.1986095,0.079195224,0.00034793667,2.3754999999999997,0.28850585
2292,2292,5,0,3,0.28391954,0.34121704,0.26442876,0.11043474,5,0.5355243,0.18979652,0.19763902,0.07669571,0.0003443806,2.5,0.28391954
2293,2293,5,0,3,0.28421512,0.34157228,0.2639696,0.110242985,5,0.5545595,0.18829946,0.18920936,0.06763552,0.00029616078,2.3215,0.28421512
2294,2294,5,0,3,0.28579038,0.34346548,0.26152298,0.10922116,5,0.55209225,0.19905137,0.18705074,0.061558425,0.0002471914,2.49,0.28579038
2295,2295,5,0,3,0.26917443,0.32349625,0.28733018,0.119999155,5,0.35437334,0.25707522,0.24370535,0.14398491,0.0008611001,2.5,0.26917443
2296,2296,5,0,2,0.19540808,0.23484321,0.40190077,0.16784786,2,0.14082146,0.2848242,0.20471716,0.3602537,0.0093835415,2.4375,0.19540808
2297,2297,5,0,2,0.23021975,0.2766802,0.34783283,0.1452672,5,0.35058227,0.15717168,0.20606576,0.28175798,0.0044222837,2.2954999999999997,0.23021975
2298,2298,5,0,3,0.2842037,0.3415586,0.26398733,0.110250376,5,0.5542072,0.16980103,0.19356987,0.081999205,0.000422652,2.391,0.2842037
2299,2299,5,0,3,0.31456938,0.37805232,0.21682471,0.09055361,5,0.5556627,0.18206345,0.20769455,0.054434396,0.00014491005,2.5,0.31456938
2300,2300,5,0,3,0.27291554,0.32799235,0.2815196,0.11757248,5,0.5471329,0.19093834,0.18615161,0.07537517,0.00040200003,2.311,0.27291554
2301,2301,5,0,3,0.28556684,0.3431968,0.26187015,0.10936617,5,0.5388165,0.18329886,0.19916302,0.07836047,0.0003611674,2.2695,0.28556684
2302,2302,5,0,2,0.24087316,0.28948355,0.33128643,0.13835685,5,0.34291273,0.24689212,0.22741988,0.18121351,0.0015617355,2.3765,0.24087316
2303,2303,5,0,3,0.30926955,0.3716829,0.22505623,0.093991384,5,0.54210234,0.16400267,0.21432607,0.07927234,0.0002965665,2.4125,0.30926955
2304,2304,5,0,2,0.25161192,0.3023894,0.31460756,0.13139115,5,0.5522812,0.17101744,0.17544356,0.10041054,0.0008472641,2.4545000000000003,0.25161192
2305,2305,5,0,2,0.25326297,0.30437368,0.31204322,0.1303202,5,0.5505405,0.1634493,0.17776616,0.10732769,0.00091635494,2.4945,0.25326297
2306,2306,5,0,3,0.26925424,0.32359216,0.28720626,0.11994741,5,0.5700477,0.16183172,0.17936435,0.08817116,0.00058510253,2.5,0.26925424
2307,2307,5,0,3,0.2599647,0.3124279,0.3016343,0.12597306,5,0.5726037,0.16415936,0.1722694,0.09027171,0.0006957476,2.4945,0.2599647
2308,2308,5,0,3,0.2572464,0.30916107,0.30585626,0.12773632,5,0.5622081,0.16938125,0.17448968,0.09319858,0.00072240015,2.475,0.2572464
2309,2309,5,0,2,0.25151157,0.30226886,0.3147633,0.13145621,5,0.5368003,0.1688009,0.18167739,0.11178543,0.0009359709,2.3365,0.25151157
2310,2310,5,0,2,0.25285503,0.30388343,0.31267676,0.13058479,5,0.5519698,0.17402978,0.17501178,0.09818991,0.00079869316,2.4645,0.25285503
2311,2311,5,0,2,0.2515556,0.3023218,0.31469497,0.13142768,5,0.56059176,0.15606523,0.17341399,0.10893434,0.0009946311,2.4635,0.2515556
2312,2312,5,0,2,0.24759112,0.29755723,0.32085246,0.13399923,5,0.538461,0.17330456,0.17803635,0.10924229,0.0009557939,2.4905,0.24759112
2313,2313,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77086973,0.089118704,0.13204591,0.007960481,5.195374e-06,2.4539999999999997,0.4364019
2314,2314,5,0,4,0.4085512,0.38106474,0.14840493,0.061979104,5,0.8054292,0.06257587,0.11711549,0.014851844,2.7567461e-05,2.5,0.4085512
2315,2315,5,0,3,0.26012623,0.31262207,0.30138338,0.12586826,5,0.5218283,0.18767679,0.18826905,0.101543166,0.00068265887,2.443,0.26012623
2316,2316,5,0,3,0.26796725,0.32204545,0.28920513,0.12078221,5,0.5413921,0.18225218,0.18692805,0.0888927,0.00053494255,2.5,0.26796725
2317,2317,5,0,3,0.27667126,0.332506,0.2756864,0.11513632,5,0.5442399,0.19657823,0.18757355,0.0712664,0.00034193078,2.496,0.27667126
2318,2318,5,0,3,0.27931696,0.33568564,0.2715772,0.11342017,5,0.5524123,0.1795645,0.189118,0.07849878,0.0004064589,2.351,0.27931696
2319,2319,5,0,3,0.27736464,0.33333933,0.27460945,0.11468655,5,0.5622353,0.17643076,0.18421163,0.07671292,0.0004094089,2.4785,0.27736464
2320,2320,5,0,3,0.28060204,0.33723003,0.26958135,0.11258663,5,0.55236006,0.19155116,0.18693438,0.06883168,0.00032275813,2.496,0.28060204
2321,2321,5,0,3,0.25878656,0.311012,0.3034642,0.12673728,5,0.5458014,0.17330699,0.18159457,0.09857334,0.0007237037,2.46,0.25878656
2322,2322,5,0,3,0.25832877,0.31046185,0.30417523,0.12703425,5,0.5558888,0.17647584,0.17672625,0.090265945,0.00064318854,2.4705,0.25832877
2323,2323,5,0,2,0.2533362,0.3044617,0.3119294,0.13027266,5,0.5689392,0.1687202,0.16958486,0.09199098,0.00076472113,2.444,0.2533362
2324,2324,5,0,2,0.2528221,0.3038439,0.3127279,0.13060614,5,0.53083265,0.18132511,0.18131186,0.10569875,0.0008316338,2.1395,0.2528221
2325,2325,5,0,2,0.23723212,0.2851077,0.33694157,0.14071864,5,0.5315143,0.16931437,0.1747644,0.123106845,0.0013000931,2.1470000000000002,0.23723212
2326,2326,5,0,2,0.24720728,0.2970959,0.32144856,0.1342482,5,0.54411525,0.17221904,0.1750423,0.10766772,0.00095572724,2.3955,0.24720728
2327,2327,5,0,2,0.24569754,0.29528153,0.32379347,0.1352275,5,0.5464417,0.17185928,0.17336263,0.10735734,0.0009790313,2.5,0.24569754
2328,2328,5,0,3,0.3123192,0.375348,0.22031963,0.09201321,5,0.59221375,0.17633782,0.18677606,0.044555526,0.00011682155,2.5,0.3123192
2329,2329,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98096734,0.0022879562,0.01653139,0.00021318898,7.444539e-08,2.5,0.4364019
2330,2330,5,0,3,0.37575132,0.40219745,0.156635,0.06541627,5,0.7779247,0.07216775,0.12929492,0.020566244,4.6343415e-05,2.49,0.37575132
2331,2331,5,0,2,0.2330422,0.28007224,0.3434492,0.14343645,5,0.5301535,0.16796397,0.17242761,0.1280141,0.0014408721,2.3125,0.2330422
2332,2332,5,0,2,0.23819093,0.28626004,0.33545238,0.1400967,5,0.5475424,0.1575466,0.17140044,0.12217668,0.0013338363,2.5,0.23819093
2333,2333,5,0,2,0.23409395,0.28133622,0.34181562,0.14275418,5,0.53704464,0.1628659,0.17098874,0.12764254,0.0014581591,2.4835000000000003,0.23409395
2334,2334,5,0,2,0.24196085,0.29079074,0.32959706,0.1376513,5,0.53409874,0.16980663,0.17610618,0.118843704,0.0011447218,2.489,0.24196085
2335,2335,5,0,2,0.23599042,0.28361544,0.33887014,0.14152406,5,0.5404922,0.15985157,0.17210288,0.12616406,0.0013893078,2.5,0.23599042
2336,2336,5,0,2,0.25009438,0.3005657,0.31696442,0.13237545,5,0.56704134,0.16187182,0.17012523,0.100064434,0.00089719985,2.495,0.25009438
2337,2337,5,0,2,0.24727322,0.2971752,0.32134616,0.13420545,5,0.55553776,0.16612661,0.17093177,0.10640636,0.0009974872,2.4924999999999997,0.24727322
2338,2338,5,0,2,0.23666966,0.2844317,0.33781514,0.14108345,5,0.54169476,0.16274811,0.17066112,0.12354097,0.0013550145,2.5,0.23666966
2339,2339,5,0,2,0.2409769,0.28960818,0.33112535,0.13828956,5,0.5559557,0.16201106,0.16893542,0.111937866,0.0011599831,2.495,0.2409769
2340,2340,5,0,2,0.22233537,0.26720464,0.36007854,0.15038145,5,0.50559855,0.18604471,0.17216979,0.13454282,0.0016441155,0.5185,0.22233537
2341,2341,5,0,2,0.24569707,0.29528093,0.32379422,0.13522781,5,0.5431881,0.17045505,0.1743537,0.110976145,0.0010270511,1.8559999999999999,0.24569707
2342,2342,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7344844,0.097969994,0.15330343,0.014228571,1.3609106e-05,2.4770000000000003,0.4364019
2343,2343,5,0,4,0.39483055,0.3899049,0.15184769,0.063416936,5,0.76680136,0.0747309,0.13788176,0.020546056,3.992441e-05,2.4205,0.39483055
2344,2344,5,0,3,0.27853605,0.3347471,0.27279013,0.11392673,5,0.5337762,0.18454202,0.1958898,0.085353576,0.00043836964,2.483,0.27853605
2345,2345,5,0,3,0.27802882,0.33413753,0.27357796,0.11425576,5,0.5533425,0.1660667,0.19000514,0.090066314,0.0005193236,2.4139999999999997,0.27802882
2346,2346,5,0,3,0.26668334,0.32050246,0.29119918,0.12161501,5,0.50879735,0.19114377,0.19924638,0.10023035,0.0005821316,2.4815,0.26668334
2347,2347,5,0,3,0.2607933,0.31342372,0.30034742,0.12543562,5,0.5296229,0.18500496,0.18684135,0.097868025,0.0006627838,2.344,0.2607933
2348,2348,5,0,3,0.2790898,0.33541262,0.2719301,0.113567546,5,0.55851233,0.17315814,0.18734266,0.080549665,0.00043719768,2.487,0.2790898
2349,2349,5,0,3,0.2664648,0.32023978,0.29153866,0.12175678,5,0.5428296,0.17243758,0.18737802,0.09671625,0.0006385554,2.5,0.2664648
2350,2350,3,0,2,0.2542631,0.30557567,0.31048977,0.12967141,5,0.53598875,0.17196333,0.18371798,0.10747965,0.0008502889,2.482,0.2542631
2351,2351,3,0,2,0.25590634,0.30755055,0.30793753,0.12860553,5,0.53868616,0.14821327,0.18510745,0.12681559,0.0011775623,2.466,0.25590634
2352,2352,3,0,3,0.2604164,0.31297073,0.3009328,0.1256801,5,0.5489707,0.16367784,0.18329525,0.103258595,0.0007976582,2.4459999999999997,0.2604164
2353,2353,3,0,2,0.23952588,0.2878644,0.333379,0.13923079,5,0.527039,0.17217834,0.17700508,0.12255651,0.0012210587,2.165,0.23952588
2354,2354,3,0,2,0.2384746,0.28660092,0.33501184,0.13991268,5,0.511441,0.18005876,0.18075079,0.12654051,0.0012089447,2.299,0.2384746
2355,2355,3,0,2,0.24168608,0.2904605,0.33002383,0.13782954,5,0.5183419,0.18080273,0.18082732,0.11891589,0.0011121631,1.9965000000000002,0.24168608
2356,2356,3,0,2,0.24554282,0.2950956,0.32403377,0.13532788,5,0.5310816,0.17432284,0.18006289,0.11350429,0.0010283357,2.3445,0.24554282
2357,2357,3,0,2,0.22904602,0.27526957,0.34965587,0.14602855,5,0.495871,0.17914759,0.18069002,0.14271164,0.0015797545,1.173,0.22904602
2358,2358,3,0,2,0.23544888,0.2829646,0.3397112,0.1418753,5,0.5090424,0.17873669,0.18069802,0.13022289,0.0013000135,1.4344999999999999,0.23544888
2359,2359,3,0,2,0.2416182,0.29037893,0.33012924,0.13787355,5,0.5177528,0.17151156,0.18202724,0.12748939,0.0012189973,2.2735,0.2416182
2360,2360,5,0,3,0.26141205,0.31416738,0.29938635,0.12503426,5,0.541653,0.17795686,0.18414448,0.09561273,0.0006329379,2.4805,0.26141205
2361,2361,5,0,2,0.24978963,0.3001994,0.31743777,0.13257316,5,0.5287294,0.17268004,0.18248132,0.11513019,0.000979083,2.4930000000000003,0.24978963
2362,2362,5,0,2,0.2239715,0.26917094,0.35753733,0.14932016,5,0.5278093,0.1626671,0.16874538,0.13893227,0.0018458617,2.468,0.2239715
2363,2363,5,0,2,0.24307933,0.29213494,0.3278599,0.13692582,5,0.5283784,0.1771629,0.17633691,0.11706602,0.0010557757,1.3455,0.24307933
2364,2364,5,0,2,0.22559816,0.2711259,0.35501087,0.14826502,5,0.49537027,0.17878543,0.17807949,0.14609338,0.0016714768,1.633,0.22559816
2365,2365,5,0,2,0.2512691,0.3019775,0.3151399,0.13161348,5,0.53468764,0.17375663,0.18059637,0.1100765,0.00088284264,2.3339999999999996,0.2512691
2366,2366,5,0,2,0.23948383,0.28781378,0.33344433,0.13925803,5,0.5203454,0.17429464,0.1782829,0.12583376,0.0012432758,2.3914999999999997,0.23948383
2367,2367,5,0,2,0.23413192,0.28138185,0.3417567,0.14272958,5,0.52382624,0.17260616,0.17381814,0.12834693,0.0014025569,2.254,0.23413192
2368,2368,5,0,3,0.25856796,0.31074932,0.30380362,0.12687905,5,0.53396374,0.16881098,0.18761428,0.108798385,0.000812656,2.5,0.25856796
2369,2369,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91755843,0.024145078,0.056850106,0.0014458703,5.6873085e-07,2.479,0.4364019
2370,2370,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943666,0.021038173,0.07905973,0.005530248,5.1943616e-06,2.4875,0.4364019
2371,2371,3,0,2,0.23985511,0.28826,0.33286765,0.1390172,5,0.50479066,0.17398377,0.183251,0.13655296,0.001421565,2.4085,0.23985511
2372,2372,3,0,3,0.26143992,0.31420088,0.29934305,0.12501617,5,0.49939397,0.18916827,0.19842571,0.112317726,0.0006942453,2.2695,0.26143992
2373,2373,3,0,3,0.25974455,0.31216332,0.30197623,0.12611587,5,0.5421167,0.17056845,0.18330291,0.10324974,0.00076219346,2.463,0.25974455
2374,2374,3,0,3,0.25690192,0.30874705,0.30639127,0.12795976,5,0.55625004,0.15902841,0.17853343,0.10531909,0.0008690334,2.5,0.25690192
2375,2375,3,0,2,0.23667456,0.28443766,0.33780748,0.14108026,5,0.5279427,0.16414706,0.17645015,0.13005693,0.0014031436,2.392,0.23667456
2376,2376,3,0,2,0.22959135,0.27592495,0.34880888,0.14567481,5,0.5219951,0.15829921,0.17416322,0.14373294,0.0018095288,2.231,0.22959135
2377,2377,3,0,2,0.23167655,0.27843094,0.34557024,0.14432225,5,0.53306365,0.15697037,0.17224503,0.13605471,0.0016662386,2.3865,0.23167655
2378,2378,3,0,2,0.21901578,0.26321512,0.3652344,0.15253471,5,0.48968354,0.17297776,0.17561175,0.15954366,0.0021832187,0.641,0.21901578
2379,2379,3,0,2,0.21676011,0.2605043,0.36873773,0.15399782,5,0.50943744,0.1687593,0.16955578,0.15016492,0.0020825204,0.437,0.21676011
2380,2380,3,0,2,0.23633356,0.2840278,0.33833712,0.14130147,5,0.5278781,0.1660182,0.17641473,0.12832542,0.0013634997,1.47,0.23633356
2381,2381,3,0,2,0.23267986,0.27963677,0.3440119,0.14367145,5,0.51992977,0.16344397,0.17681524,0.13820295,0.0016080397,2.42,0.23267986
2382,2382,3,0,2,0.23055923,0.2770882,0.34730554,0.14504698,5,0.5218903,0.17079048,0.17429961,0.13150902,0.0015106011,2.051,0.23055923
2383,2383,3,0,2,0.22853169,0.27465144,0.3504547,0.14636216,5,0.45668533,0.20399813,0.19036211,0.14762883,0.0013256755,2.132,0.22853169
2384,2384,3,0,2,0.22254774,0.26745987,0.35974866,0.15024368,5,0.36563975,0.15576844,0.2076177,0.26707506,0.0038991084,2.5,0.22254774
2385,2385,3,0,2,0.25042927,0.30096817,0.31644434,0.13215826,5,0.5299982,0.16109373,0.1845259,0.123259865,0.0011222656,2.0025,0.25042927
2386,2386,3,0,3,0.25699663,0.30886087,0.3062442,0.12789832,5,0.5395908,0.18297245,0.18034302,0.09639583,0.0006979264,2.5,0.25699663
2387,2387,3,0,2,0.24375947,0.2929523,0.32680357,0.13648462,5,0.5272885,0.16861041,0.18043593,0.122501604,0.0011635363,2.4365,0.24375947
2388,2388,3,0,2,0.24851735,0.2986704,0.3194138,0.13339843,5,0.52242947,0.17393266,0.18324462,0.11933785,0.0010554084,2.452,0.24851735
2389,2389,3,0,2,0.2433189,0.2924229,0.3274878,0.13677041,5,0.5266802,0.17193715,0.17919932,0.12104321,0.0011401391,1.8195,0.2433189
2390,2390,3,0,2,0.25323027,0.30433443,0.31209397,0.13034138,5,0.536135,0.17451517,0.18100542,0.10747848,0.00086594047,2.0205,0.25323027
2391,2391,3,0,2,0.23955223,0.28789604,0.3333381,0.1392137,5,0.53850204,0.16086225,0.17510617,0.12420781,0.0013216913,2.5,0.23955223
2392,2392,3,0,2,0.23052949,0.27705243,0.3473518,0.1450663,5,0.51774216,0.16746733,0.17606829,0.13712634,0.0015959014,1.3045,0.23052949
2393,2393,3,0,2,0.22032857,0.26479283,0.36319545,0.15168315,5,0.48573217,0.17148371,0.17824872,0.16244964,0.0020858091,1.7975,0.22032857
2394,2394,3,0,2,0.22767656,0.27362373,0.35178283,0.14691687,5,0.52247787,0.15638728,0.17300457,0.14622241,0.0019078611,1.7245,0.22767656
2395,2395,3,0,2,0.22316118,0.26819712,0.35879594,0.14984576,5,0.5141598,0.16948967,0.17234625,0.14217384,0.0018303983,1.2545,0.22316118
2396,2396,3,0,2,0.22302794,0.26803702,0.35900283,0.14993219,5,0.51458174,0.16377832,0.17249295,0.14719939,0.0019476217,1.5665,0.22302794
2397,2397,3,0,2,0.22462523,0.26995662,0.35652202,0.14889611,5,0.47680676,0.17815733,0.18242632,0.16068411,0.0019255586,1.391,0.22462523
2398,2398,3,0,2,0.22173867,0.26648754,0.3610053,0.15076847,5,0.51411575,0.17770681,0.16879672,0.13773394,0.0016467392,2.2005,0.22173867
2399,2399,3,0,2,0.24556124,0.29511774,0.32400507,0.1353159,5,0.5117455,0.17317021,0.18650648,0.1274583,0.0011194869,2.4645,0.24556124
2400,2400,3,0,2,0.23207016,0.278904,0.34495893,0.14406694,5,0.4733183,0.19861154,0.18762189,0.13913248,0.0013157432,2.335,0.23207016
2401,2401,3,0,2,0.23282762,0.27981433,0.34378245,0.1435756,5,0.51417464,0.1696534,0.17833824,0.13634008,0.0014936302,2.2545,0.23282762
2402,2402,3,0,2,0.2265334,0.27224988,0.3535583,0.14765836,5,0.5103449,0.16533138,0.17643043,0.1460708,0.0018224312,1.435,0.2265334
2403,2403,3,0,2,0.23446392,0.2817808,0.3412411,0.14251424,5,0.5299793,0.16550054,0.17482218,0.1282852,0.0014127897,2.0505,0.23446392
2404,2404,3,0,2,0.224696,0.27004167,0.3564121,0.14885019,5,0.51059777,0.17110734,0.17397556,0.1425471,0.0017722808,1.9215,0.224696
2405,2405,3,0,2,0.21494801,0.25832644,0.3715523,0.15517326,5,0.4899637,0.16215046,0.17567149,0.16969612,0.002518234,0.245,0.21494801
2406,2406,3,0,2,0.22433682,0.26961002,0.35697,0.14908321,5,0.51958865,0.16688819,0.17218219,0.13956226,0.00177868,1.911,0.22433682
2407,2407,3,0,2,0.21621232,0.2598459,0.36958858,0.15435314,5,0.5066423,0.16282159,0.1707002,0.15752608,0.0023098665,1.18,0.21621232
2408,2408,3,0,2,0.2118084,0.25455323,0.3764286,0.15720977,5,0.50508666,0.15909928,0.16739975,0.16578211,0.0026321942,1.0175,0.2118084
2409,2409,3,0,2,0.19327766,0.23228286,0.40520966,0.16922978,5,0.472042,0.16409722,0.1642339,0.1956952,0.003931755,0.2155,0.19327766
2410,2410,2,0,2,0.14847104,0.17843387,0.45817116,0.2149239,2,0.2597969,0.20668362,0.15328696,0.36735174,0.012880836,0.10350000000000001,0.14847104
2411,2411,2,0,2,0.15711284,0.18881963,0.46137932,0.19268818,5,0.35795537,0.21006384,0.15853214,0.26623923,0.007209463,1.448,0.15711284
2412,2412,2,0,2,0.22757111,0.27349702,0.35194662,0.14698526,5,0.51670796,0.17425786,0.17312966,0.13436677,0.001537773,2.5,0.22757111
2413,2413,2,0,2,0.24232124,0.2912238,0.3290374,0.13741755,5,0.5432762,0.16554809,0.17352498,0.11650936,0.0011413487,2.5,0.24232124
2414,2414,2,0,2,0.22844717,0.27454984,0.35058597,0.146417,5,0.5378139,0.16316932,0.16830797,0.12913243,0.0015763412,2.468,0.22844717
2415,2415,2,0,2,0.23827915,0.28636605,0.3353154,0.14003949,5,0.5412661,0.16713597,0.17144194,0.1189159,0.0012400412,2.4945,0.23827915
2416,2416,2,0,2,0.23169878,0.27845767,0.34553573,0.14430785,5,0.5366818,0.1693894,0.16984242,0.12269489,0.0013915214,2.4,0.23169878
2417,2417,2,0,2,0.23208025,0.27891612,0.3449432,0.1440604,5,0.53372735,0.1651438,0.17098515,0.12867789,0.0014658199,2.4335,0.23208025
2418,2418,2,0,2,0.22695479,0.27275634,0.35290387,0.14738505,5,0.5286083,0.16706355,0.16988899,0.1328243,0.00161482,2.1535,0.22695479
2419,2419,2,0,2,0.25227717,0.30318892,0.3135743,0.13095962,5,0.55139977,0.15853915,0.17617983,0.11284075,0.001040533,2.5,0.25227717
2420,2420,3,0,2,0.24100216,0.28963858,0.33108604,0.13827313,5,0.54780364,0.16860656,0.17071275,0.11176256,0.001114455,2.4285,0.24100216
2421,2421,3,0,2,0.22824846,0.274311,0.35089457,0.14654587,5,0.5423629,0.1591114,0.16678372,0.13010633,0.0016355801,2.5,0.22824846
2422,2422,3,0,2,0.23334076,0.280431,0.3429855,0.14324278,5,0.54200876,0.16095829,0.16885386,0.12668405,0.00149499,2.463,0.23334076
2423,2423,3,0,2,0.23139417,0.2780916,0.34600884,0.14450543,5,0.52614766,0.16652279,0.17236602,0.13344397,0.0015195842,1.892,0.23139417
2424,2424,3,0,2,0.23853412,0.2866724,0.33491933,0.13987406,5,0.54177,0.15270261,0.17368664,0.1303765,0.0014642534,2.036,0.23853412
2425,2425,3,0,2,0.22052118,0.26502433,0.3628963,0.15155822,5,0.52864796,0.15820824,0.16682473,0.144282,0.002037071,2.443,0.22052118
2426,2426,3,0,2,0.2124255,0.25529492,0.37547007,0.1568095,5,0.52054495,0.15719901,0.16451466,0.15522674,0.0025146785,2.357,0.2124255
2427,2427,3,0,2,0.21862397,0.26274428,0.3658429,0.15278882,5,0.50407386,0.15896429,0.17269541,0.16192615,0.002340328,2.4965,0.21862397
2428,2428,3,0,2,0.20817477,0.2501863,0.38207218,0.15956673,5,0.51539445,0.15267502,0.16335484,0.16564588,0.002929823,0.9315,0.20817477
2429,2429,3,0,2,0.20970595,0.2520265,0.37969398,0.15857354,5,0.5163521,0.15476212,0.16493323,0.16126679,0.0026857597,1.5434999999999999,0.20970595
2430,2430,3,0,2,0.23701888,0.28485143,0.33727273,0.14085694,5,0.5010371,0.20489763,0.18455976,0.10858858,0.0009169588,1.3855,0.23701888
2431,2431,3,0,2,0.23472197,0.282091,0.34084016,0.1423468,5,0.518798,0.17492208,0.17665526,0.1282666,0.0013580795,1.7305000000000001,0.23472197
2432,2432,3,0,2,0.23751436,0.28544685,0.33650327,0.14053556,5,0.5249893,0.1715025,0.17618285,0.12603496,0.0012903975,2.4524999999999997,0.23751436
2433,2433,3,0,2,0.23575456,0.28333196,0.3392364,0.14167702,5,0.52783847,0.17523977,0.17435929,0.12133382,0.0012286915,2.465,0.23575456
2434,2434,3,0,2,0.2199445,0.2643313,0.36379185,0.15193227,5,0.47558448,0.18970475,0.17890525,0.15393782,0.0018677497,1.9775,0.2199445
2435,2435,3,0,2,0.19616628,0.23575443,0.4007232,0.16735606,5,0.42000574,0.18991734,0.17771035,0.20897382,0.0033927392,1.3955,0.19616628
2436,2436,3,0,2,0.21782015,0.2617782,0.3670914,0.15331025,5,0.5212745,0.15930687,0.16673426,0.15045899,0.0022254046,2.5,0.21782015
2437,2437,3,0,2,0.2131379,0.25615105,0.3743637,0.15634742,5,0.5116725,0.16052432,0.16708158,0.15824054,0.0024810669,2.0915,0.2131379
2438,2438,3,0,2,0.2140883,0.25729328,0.37288755,0.1557309,5,0.52585804,0.15380357,0.1643558,0.15351646,0.0024661869,1.9194999999999998,0.2140883
