,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
512,512,3.0,0.0,2,0.20115946,0.24175525,0.39296806,0.16411726,5,0.4431753,0.21540889,0.17522,0.16386239,0.002333337,1.213,0.20115946
513,513,3.0,1.0,3,0.38655737,0.39523518,0.15392356,0.06428388,5,0.7958562,0.068394855,0.118093275,0.017618299,3.744437e-05,2.4715,0.38655737
514,514,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86612934,0.043148644,0.086872846,0.0038469215,2.223743e-06,2.4665,0.4364019
515,515,3.0,0.0,2,0.14403328,0.17310052,0.44447657,0.23838961,4,0.10884756,0.35693645,0.16654262,0.3529506,0.014722787,2.4255,0.14403328
516,516,3.0,0.0,2,0.2095201,0.25180316,0.37998265,0.15869407,5,0.3956568,0.25161973,0.17856619,0.17188613,0.002271133,2.4255,0.2095201
517,517,3.0,0.0,2,0.24279223,0.2917899,0.32830587,0.13711205,5,0.5013601,0.20883067,0.18211971,0.10687333,0.00081621157,2.48,0.24279223
518,518,3.0,0.0,2,0.2510023,0.30165684,0.3155543,0.13178656,5,0.5532665,0.1878552,0.1702198,0.08799745,0.0006610807,2.479,0.2510023
519,519,3.0,0.0,2,0.23933233,0.28763175,0.33367962,0.13935632,5,0.5524905,0.17021623,0.16839401,0.1078526,0.0010466803,1.8359999999999999,0.23933233
520,520,3.0,0.0,3,0.36563137,0.40871763,0.15917426,0.06647676,5,0.53062624,0.23049589,0.21610816,0.022749577,2.0152824e-05,2.4495,0.36563137
521,521,3.0,0.0,2,0.22713488,0.27297273,0.35262415,0.1472682,4,0.2776951,0.42572024,0.20420292,0.092065156,0.00031666982,2.4785,0.22713488
522,522,3.0,0.0,3,0.2596041,0.31199458,0.3021944,0.12620698,4,0.26915675,0.4827778,0.20415978,0.043838188,6.754528e-05,2.377,0.2596041
523,523,3.0,0.0,3,0.25623184,0.30794173,0.30743203,0.12839442,5,0.511938,0.19219516,0.18993458,0.10522196,0.00071035704,2.3515,0.25623184
524,524,3.0,0.0,3,0.25731748,0.30924648,0.30574587,0.1276902,5,0.48775935,0.21469581,0.19629487,0.10065084,0.0005991865,2.0140000000000002,0.25731748
525,525,3.0,0.0,2,0.2484654,0.29860795,0.31949452,0.1334321,5,0.52293897,0.19997856,0.17944999,0.09691365,0.0007187857,2.3594999999999997,0.2484654
526,526,3.0,0.0,3,0.31037197,0.37300783,0.22334392,0.09327628,5,0.57421124,0.2031006,0.18435292,0.038246427,8.884612e-05,2.5,0.31037197
527,527,3.0,0.0,3,0.29051468,0.34914315,0.25418544,0.10615676,4,0.36199245,0.38498816,0.21561372,0.037354033,5.160251e-05,2.4299999999999997,0.29051468
528,528,3.0,0.0,3,0.2823469,0.33932707,0.26687124,0.11145479,5,0.54559404,0.2068606,0.18689497,0.060388036,0.00026228264,2.5,0.2823469
529,529,3.0,0.0,2,0.22996275,0.27637133,0.34823206,0.14543393,5,0.5315168,0.17096077,0.17053403,0.12553705,0.0014514293,2.396,0.22996275
530,530,3.0,0.0,3,0.27287826,0.32794753,0.2815776,0.117596686,5,0.5636224,0.18976635,0.18169658,0.064640306,0.00027433617,2.48,0.27287826
531,531,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209527,0.08195508,0.091563046,0.005523233,5.9597237e-06,2.5,0.4364019
532,532,3.0,0.0,2,0.19330406,0.23231459,0.4051687,0.16921265,5,0.44941953,0.17876746,0.1703978,0.19775398,0.0036612349,2.1995,0.19330406
533,533,3.0,0.0,3,0.30225703,0.3632552,0.23594774,0.098540075,5,0.48157993,0.2786195,0.19955805,0.04015668,8.5900196e-05,2.5,0.30225703
534,534,3.0,0.0,2,0.20522322,0.24663913,0.3866564,0.16148126,5,0.46408975,0.19260429,0.17314354,0.16773182,0.0024306085,2.4165,0.20522322
535,535,3.0,0.0,2,0.20660669,0.24830182,0.38450757,0.16058384,5,0.4692099,0.18735367,0.17233619,0.16861369,0.0024865733,1.6059999999999999,0.20660669
536,536,3.0,0.0,2,0.19700882,0.23676696,0.39941463,0.16680954,5,0.4498487,0.18759458,0.17121549,0.18822815,0.003113082,1.8665,0.19700882
537,537,3.0,0.0,3,0.3058687,0.36759573,0.23033828,0.09619736,5,0.6187623,0.16316603,0.1702218,0.04766324,0.000186571,2.479,0.3058687
538,538,3.0,0.0,2,0.20696558,0.2487331,0.38395026,0.16035108,5,0.47685045,0.1803515,0.17186168,0.16845357,0.0024828557,1.8784999999999998,0.20696558
539,539,3.0,0.0,2,0.21350154,0.25658807,0.3737989,0.15611152,5,0.4678908,0.18498836,0.17897025,0.16600597,0.0021445844,2.2305,0.21350154
540,540,3.0,0.0,2,0.20839144,0.2504467,0.38173568,0.1594262,5,0.48197615,0.18025492,0.1720118,0.1633799,0.0023772628,1.983,0.20839144
541,541,3.0,0.0,2,0.21879317,0.26294762,0.36558014,0.1526791,5,0.49710706,0.17236409,0.17492345,0.15358779,0.002017591,2.384,0.21879317
542,542,3.0,0.0,2,0.2116743,0.25439212,0.37663683,0.15729678,5,0.47401515,0.18740888,0.17453775,0.16190416,0.0021341485,2.5,0.2116743
543,543,3.0,0.0,2,0.16704836,0.20076023,0.4459479,0.18624347,5,0.39797848,0.2323147,0.160101,0.20573987,0.003865979,2.1425,0.16704836
544,544,3.0,0.0,2,0.22243547,0.26732495,0.35992303,0.15031648,5,0.51180214,0.17594402,0.17106745,0.1394335,0.0017528854,2.5,0.22243547
545,545,3.0,0.0,2,0.21901515,0.2632144,0.36523533,0.1525351,5,0.5172366,0.17460372,0.16793272,0.13835748,0.0018694624,2.2060000000000004,0.21901515
546,546,3.0,0.0,2,0.20138189,0.24202256,0.3926226,0.16397299,5,0.48828992,0.17625412,0.16510524,0.16751325,0.0028374337,1.9095,0.20138189
547,547,3.0,0.0,2,0.20059869,0.24108133,0.39383906,0.164481,5,0.44869995,0.20644929,0.17276743,0.16969286,0.0023904683,1.547,0.20059869
548,548,3.0,0.0,2,0.20280066,0.24372767,0.39041895,0.16305268,5,0.48847228,0.17712606,0.16638604,0.1653263,0.0026893213,1.733,0.20280066
549,549,3.0,0.0,2,0.21208455,0.25488508,0.37599966,0.15703067,5,0.5052739,0.16749355,0.16885737,0.15605967,0.002315612,2.2935,0.21208455
550,550,3.0,0.0,2,0.21173172,0.25446108,0.37654763,0.15725952,5,0.48218936,0.18899126,0.17316225,0.15360929,0.0020477339,1.9945,0.21173172
551,551,3.0,0.0,2,0.21966708,0.26399788,0.36422282,0.15211222,5,0.50480455,0.17904136,0.17234851,0.14204916,0.0017564413,2.3145,0.21966708
552,552,3.0,0.0,2,0.21152546,0.2542132,0.37686804,0.15739334,5,0.46572784,0.1834008,0.17783043,0.17070788,0.0023331402,1.6045,0.21152546
553,553,3.0,0.0,2,0.20987403,0.2522285,0.37943295,0.15846452,5,0.45588705,0.20052388,0.17846355,0.1630412,0.0020843246,1.396,0.20987403
554,554,3.0,0.0,2,0.21319215,0.25621626,0.37427935,0.15631218,5,0.48898214,0.1785958,0.17219542,0.15812647,0.0021002297,2.3064999999999998,0.21319215
555,555,3.0,1.0,2,0.22929583,0.2755698,0.3492678,0.14586651,4,0.31355795,0.37916848,0.19826688,0.10823618,0.0007705802,2.416,0.22929583
556,556,3.0,0.0,2,0.24690193,0.29672897,0.32192284,0.13444628,5,0.5477843,0.17920019,0.17174958,0.10039815,0.0008678054,1.995,0.24690193
557,557,3.0,0.0,2,0.22430193,0.2695681,0.35702422,0.14910583,5,0.4968848,0.18208325,0.17706053,0.14231338,0.0016580676,2.108,0.22430193
558,558,3.0,0.0,3,0.30336502,0.3645868,0.23422685,0.097821355,5,0.58300424,0.17923939,0.1867231,0.05087973,0.00015350609,2.5,0.30336502
559,559,3.0,0.0,3,0.365806,0.4086051,0.15913045,0.06645846,5,0.5686869,0.24978277,0.17137559,0.010149103,5.6180716e-06,2.4715,0.365806
560,560,3.0,0.0,3,0.3057303,0.36742944,0.23055315,0.09628707,5,0.41207862,0.35141537,0.2055618,0.0309064,3.7852195e-05,2.4675000000000002,0.3057303
561,561,3.0,0.0,2,0.24062908,0.2891902,0.33166558,0.13851519,5,0.54121953,0.17315292,0.17329358,0.11124794,0.0010860239,2.3935,0.24062908
562,562,3.0,0.0,2,0.22167814,0.2664148,0.36109927,0.15080774,5,0.4891806,0.1832793,0.17646578,0.14925316,0.001821223,1.4224999999999999,0.22167814
563,563,3.0,0.0,2,0.19069003,0.22917302,0.40922868,0.17090824,5,0.41998142,0.20212065,0.17391323,0.20068158,0.0033030869,0.9225000000000001,0.19069003
564,564,3.0,0.0,2,0.17580695,0.21128637,0.43234444,0.18056221,5,0.38503674,0.22869389,0.16897705,0.21353675,0.003755537,1.3225,0.17580695
565,565,3.0,0.0,2,0.2069708,0.24873939,0.3839421,0.16034767,5,0.42925802,0.2316157,0.18291037,0.15454431,0.0016716622,1.1655,0.2069708
566,566,3.0,0.0,2,0.1963466,0.23597111,0.40044323,0.16723913,5,0.45701873,0.210338,0.16745411,0.1628114,0.0023777273,2.3805,0.1963466
567,567,3.0,1.0,2,0.19481957,0.2341359,0.4028149,0.16822962,5,0.4272626,0.22322136,0.17220789,0.17494307,0.0023650874,2.109,0.19481957
568,568,3.0,1.0,2,0.2345306,0.28186098,0.34113744,0.14247096,5,0.48848215,0.18963365,0.18563156,0.13496715,0.0012855149,1.9375,0.2345306
569,569,3.0,0.0,4,0.39395022,0.39047205,0.15206857,0.063509166,5,0.76878834,0.08991423,0.1261972,0.015073828,2.6341573e-05,2.4154999999999998,0.39395022
570,570,2.0,0.0,2,0.2502384,0.30073875,0.31674075,0.13228205,5,0.5298746,0.19353431,0.18167362,0.09421464,0.0007028329,2.434,0.2502384
571,571,2.0,0.0,2,0.21838559,0.2624578,0.3662131,0.15294346,5,0.50186473,0.17896926,0.17206253,0.14522591,0.0018775951,2.1189999999999998,0.21838559
572,572,2.0,0.0,2,0.2278119,0.2737864,0.3515726,0.14682907,5,0.51895154,0.16987681,0.17377253,0.13583148,0.0015676366,2.355,0.2278119
573,573,2.0,0.0,2,0.21978459,0.26413915,0.36404023,0.152036,5,0.5030301,0.18187612,0.17130277,0.14201497,0.001776048,2.299,0.21978459
574,574,2.0,0.0,2,0.21506709,0.25846952,0.37136737,0.15509602,5,0.50960815,0.16752474,0.16848125,0.15220915,0.0021767488,1.6965,0.21506709
575,575,2.0,0.0,2,0.20557305,0.24705955,0.38611308,0.16125438,5,0.5086851,0.17356081,0.16236275,0.15296678,0.0024245488,2.4305,0.20557305
576,576,2.0,0.0,2,0.21596925,0.25955382,0.3699661,0.15451081,5,0.5084484,0.17409055,0.1691653,0.14627719,0.0020184892,2.073,0.21596925
577,577,2.0,0.0,2,0.21590218,0.25947317,0.37007028,0.15455432,5,0.49319804,0.1806453,0.17359489,0.15058452,0.0019772153,1.935,0.21590218
578,578,2.0,0.0,2,0.21185692,0.25461155,0.3763532,0.15717833,5,0.4843532,0.17229445,0.17342399,0.16746694,0.002461383,1.3545,0.21185692
579,579,2.0,0.0,2,0.2083889,0.25044364,0.3817396,0.15942782,5,0.48991153,0.17169343,0.168823,0.1670254,0.0025465817,2.411,0.2083889
580,580,3.0,0.0,2,0.21350999,0.2565982,0.3737857,0.15610601,5,0.46573985,0.17618589,0.17878269,0.17698058,0.0023109152,1.924,0.21350999
581,581,3.0,0.0,2,0.21364321,0.25675836,0.37357882,0.15601964,5,0.46142715,0.17561522,0.17995243,0.18045607,0.0025491125,1.903,0.21364321
582,582,3.0,0.0,2,0.20612451,0.2477223,0.38525653,0.16089663,5,0.4522842,0.18482088,0.17750381,0.18254578,0.0028453327,2.4139999999999997,0.20612451
583,583,3.0,0.0,2,0.18757309,0.22542705,0.41406977,0.17293009,5,0.41697633,0.18310642,0.17281623,0.22277388,0.0043271515,2.2735000000000003,0.18757309
584,584,3.0,0.0,2,0.2083324,0.25037578,0.38182735,0.15946451,5,0.46969005,0.19679908,0.17238788,0.15901268,0.00211031,1.8955,0.2083324
585,585,3.0,0.0,2,0.20152596,0.24219573,0.39239883,0.16387953,5,0.46628127,0.18857543,0.17012839,0.17248304,0.0025318242,1.12,0.20152596
586,586,3.0,0.0,2,0.20535564,0.24679826,0.38645077,0.16139542,5,0.43820766,0.19940798,0.17866406,0.1812418,0.0024785665,1.579,0.20535564
587,587,3.0,0.0,2,0.2127379,0.25567034,0.37498486,0.15660682,5,0.49490476,0.18163751,0.1705928,0.15075138,0.0021135376,1.2409999999999999,0.2127379
588,588,3.0,0.0,2,0.20569824,0.24721,0.3859186,0.16117316,5,0.45300838,0.19065027,0.17684846,0.17709363,0.0023993445,1.661,0.20569824
589,589,3.0,0.0,2,0.22508322,0.27050704,0.35581067,0.14859903,5,0.48844466,0.18031156,0.181549,0.14809005,0.0016047047,2.1205,0.22508322
590,590,3.0,0.0,2,0.20159091,0.2422738,0.3922979,0.16383736,5,0.45883527,0.16851415,0.1718077,0.19738528,0.0034575725,2.3760000000000003,0.20159091
591,591,3.0,0.0,2,0.21896999,0.2631601,0.36530557,0.15256442,5,0.49931216,0.17405023,0.17385884,0.15070736,0.002071394,1.9529999999999998,0.21896999
592,592,3.0,1.0,2,0.24088046,0.2894923,0.3312751,0.13835213,5,0.36463752,0.350883,0.2059687,0.07824964,0.0002611752,2.5,0.24088046
593,593,3.0,1.0,2,0.19138166,0.23000419,0.40815452,0.17045963,5,0.374167,0.22902992,0.18116482,0.21261206,0.0030261865,2.1545,0.19138166
594,594,3.0,0.0,2,0.21299343,0.25597742,0.374588,0.15644109,5,0.4851705,0.18092375,0.17341125,0.15826754,0.0022269527,1.9769999999999999,0.21299343
595,595,3.0,0.0,2,0.20012605,0.2405133,0.3945731,0.16478759,5,0.44894356,0.20308839,0.17114593,0.17431624,0.002505868,2.5,0.20012605
596,596,3.0,0.0,2,0.23405497,0.2812894,0.34187618,0.14277948,5,0.5256083,0.17665344,0.17493634,0.12155456,0.0012472993,2.347,0.23405497
597,597,3.0,0.0,2,0.22078261,0.26533857,0.3624902,0.15138862,5,0.48395696,0.18632065,0.17745638,0.1505226,0.0017433643,1.952,0.22078261
598,598,3.0,0.0,2,0.22375055,0.26890543,0.3578806,0.1494635,5,0.48608735,0.18607396,0.17909706,0.14703801,0.0017036295,1.8250000000000002,0.22375055
599,599,3.0,0.0,2,0.22700568,0.27281746,0.35282484,0.14735205,5,0.52550673,0.16308126,0.17119117,0.13847104,0.0017498113,1.8769999999999998,0.22700568
600,600,3.0,0.0,2,0.22641179,0.27210373,0.35374725,0.14773725,5,0.5050408,0.18087628,0.17619322,0.13635151,0.0015381662,1.944,0.22641179
601,601,3.0,0.0,2,0.20656891,0.24825636,0.38456634,0.16060838,5,0.46499744,0.1785252,0.17511116,0.17867471,0.0026914666,1.4455,0.20656891
602,602,3.0,0.0,2,0.22833264,0.27441224,0.35076383,0.14649129,5,0.4843513,0.17643227,0.18486375,0.15263973,0.0017130229,2.2865,0.22833264
603,603,3.0,0.0,2,0.21930999,0.2635687,0.36477748,0.15234385,5,0.48589185,0.18211763,0.17782265,0.15225762,0.001910196,1.3155000000000001,0.21930999
604,604,3.0,0.0,2,0.21609758,0.25970805,0.36976677,0.1544276,5,0.41418082,0.20480275,0.19459462,0.18438333,0.002038398,1.731,0.21609758
605,605,3.0,1.0,2,0.20821865,0.25023904,0.38200402,0.1595383,5,0.4426191,0.21212885,0.17989986,0.16328463,0.002067591,0.8614999999999999,0.20821865
606,606,3.0,0.0,2,0.22854656,0.2746693,0.35043162,0.14635253,5,0.49424297,0.18452057,0.18144889,0.1382833,0.0015042339,2.253,0.22854656
607,607,3.0,0.0,2,0.22045535,0.26494524,0.36299852,0.15160093,5,0.4948096,0.17436853,0.17718673,0.15171547,0.0019196921,2.3935,0.22045535
608,608,3.0,0.0,2,0.21968912,0.26402435,0.3641886,0.15209796,5,0.49662253,0.17030282,0.17584847,0.15525119,0.0019750493,2.222,0.21968912
609,609,3.0,0.0,2,0.19933572,0.23956345,0.39580062,0.16530024,5,0.4236669,0.19182263,0.17810284,0.20315002,0.0032575724,1.4224999999999999,0.19933572
610,610,3.0,0.0,2,0.22041167,0.26489273,0.36306638,0.15162927,5,0.47624317,0.18708435,0.1803482,0.15447308,0.0018511378,2.2735000000000003,0.22041167
611,611,3.0,0.0,2,0.19276786,0.23167016,0.4060015,0.16956048,5,0.41373375,0.21305539,0.1762527,0.19403486,0.0029233268,2.4165,0.19276786
612,612,3.0,0.0,2,0.18881868,0.22692402,0.41213518,0.17212214,5,0.40107888,0.21998008,0.17559624,0.20044449,0.0029002964,1.712,0.18881868
613,613,3.0,0.0,2,0.2095932,0.251891,0.37986907,0.15864664,5,0.44365,0.1915118,0.18073663,0.1816349,0.0024666348,1.6305,0.2095932
614,614,3.0,0.0,3,0.3169655,0.38093197,0.21310316,0.08899937,5,0.50785583,0.23742417,0.2128854,0.04175724,7.738029e-05,2.418,0.3169655
615,615,3.0,0.0,2,0.22297232,0.26797014,0.35908926,0.14996828,5,0.49210882,0.18031381,0.17824112,0.14761166,0.0017245557,2.0045,0.22297232
616,616,3.0,0.0,2,0.18957192,0.22782925,0.41096526,0.17163353,5,0.408555,0.19310462,0.17396244,0.22081698,0.00356093,1.8045,0.18957192
617,617,3.0,0.0,2,0.20846985,0.25054094,0.3816139,0.15937537,5,0.4580951,0.18735047,0.1759897,0.17594647,0.0026183345,2.097,0.20846985
618,618,3.0,1.0,2,0.20464765,0.24594739,0.38755035,0.16185461,5,0.45292312,0.19034302,0.17521852,0.17890783,0.0026075398,2.202,0.20464765
619,619,3.0,1.0,2,0.20953943,0.25182638,0.37995264,0.15868156,5,0.44138926,0.2137162,0.17965594,0.16332024,0.0019183964,1.758,0.20953943
620,620,3.0,0.0,2,0.21617319,0.2597989,0.36964935,0.15437855,5,0.4727274,0.19121687,0.17813577,0.15611453,0.0018054483,2.158,0.21617319
621,621,3.0,0.0,2,0.19683902,0.23656288,0.39967838,0.1669197,5,0.44468543,0.19517428,0.17321688,0.18398196,0.0029415311,2.1189999999999998,0.19683902
622,622,3.0,0.0,2,0.22167684,0.26641324,0.36110127,0.15080856,5,0.48498842,0.18087603,0.17862515,0.15380114,0.0017091953,2.4455,0.22167684
623,623,3.0,0.0,2,0.22048739,0.2649837,0.3629488,0.15158017,5,0.4967984,0.18128198,0.1755174,0.1446056,0.0017965618,2.2635,0.22048739
624,624,3.0,0.0,2,0.21111387,0.25371855,0.37750727,0.15766029,5,0.4266978,0.18979037,0.18695393,0.19419776,0.0023601595,1.6395,0.21111387
625,625,3.0,0.0,2,0.21880686,0.26296404,0.36555886,0.15267019,5,0.50612897,0.1752428,0.17159921,0.14515139,0.0018776308,2.0825,0.21880686
626,626,3.0,0.0,2,0.22265778,0.26759213,0.3595778,0.15017232,5,0.5116576,0.16525243,0.17182195,0.14937943,0.0018885789,2.2235,0.22265778
627,627,3.0,0.0,2,0.22092462,0.2655092,0.36226967,0.15129656,5,0.50924397,0.17515367,0.17195874,0.14186001,0.0017836585,2.2275,0.22092462
628,628,3.0,0.0,2,0.1951084,0.23448303,0.40236628,0.16804227,5,0.4215197,0.19554597,0.17692238,0.20284861,0.0031633067,0.8765,0.1951084
629,629,3.0,0.0,2,0.22717147,0.27301672,0.3525673,0.14724448,5,0.49234802,0.18270397,0.1803903,0.14303325,0.0015244348,2.5,0.22717147
630,630,2.0,0.0,2,0.22695634,0.27275816,0.3529015,0.14738403,5,0.49619904,0.16942284,0.17899105,0.15351924,0.0018677992,2.2140000000000004,0.22695634
631,631,2.0,0.0,2,0.21746977,0.2613571,0.36763555,0.1535375,5,0.4912185,0.17548582,0.17462564,0.15649436,0.0021757043,1.9874999999999998,0.21746977
632,632,2.0,0.0,2,0.20167208,0.24237134,0.39217186,0.16378474,5,0.41994825,0.2113214,0.18194485,0.18434776,0.0024377722,1.4525,0.20167208
633,633,2.0,1.0,2,0.22287402,0.26785198,0.359242,0.15003204,5,0.49978063,0.16917512,0.17590873,0.15317436,0.0019611758,2.0055,0.22287402
634,634,2.0,1.0,3,0.26880512,0.32305244,0.28790373,0.12023869,4,0.24707419,0.53370416,0.18824644,0.03094075,3.442394e-05,2.488,0.26880512
635,635,2.0,0.0,2,0.18653737,0.2241823,0.4156784,0.17360187,5,0.34323397,0.24594209,0.18317549,0.22447495,0.0031734947,2.092,0.18653737
636,636,2.0,0.0,2,0.23452884,0.28185883,0.3411402,0.14247212,5,0.51666874,0.17850551,0.17755908,0.12594141,0.0013252608,2.1494999999999997,0.23452884
637,637,2.0,0.0,2,0.2252957,0.27076238,0.3554807,0.14846122,5,0.4894673,0.18620639,0.17951572,0.14322051,0.0015901773,1.701,0.2252957
638,638,2.0,0.0,2,0.20355862,0.24463859,0.38924176,0.162561,5,0.4521729,0.19005069,0.175263,0.17994796,0.0025653727,1.287,0.20355862
639,639,2.0,0.0,2,0.2296148,0.2759531,0.3487725,0.14565964,5,0.49525318,0.17728378,0.18137325,0.1444369,0.0016529886,2.2795,0.2296148
640,640,2.0,0.0,2,0.21869317,0.26282743,0.36573547,0.15274395,5,0.46500033,0.19192773,0.18230574,0.1589736,0.0017925374,0.41200000000000003,0.21869317
641,641,2.0,0.0,2,0.22000155,0.26439983,0.36370334,0.15189527,5,0.4741879,0.1824962,0.18138592,0.16001491,0.0019150143,2.4,0.22000155
642,642,2.0,0.0,2,0.21262002,0.2555287,0.375168,0.15668333,5,0.44057676,0.18551052,0.18421175,0.18717587,0.002525078,2.0300000000000002,0.21262002
643,643,2.0,0.0,2,0.21964963,0.2639769,0.36424989,0.15212353,5,0.48994482,0.18574736,0.17556044,0.146894,0.0018533824,1.4935,0.21964963
644,644,2.0,0.0,2,0.21789387,0.2618668,0.3669769,0.15326245,5,0.4763191,0.17680907,0.18000457,0.16476129,0.002105998,1.9215,0.21789387
645,645,2.0,0.0,2,0.18248653,0.21931396,0.42196998,0.17622946,5,0.39521092,0.2279065,0.17360513,0.20019549,0.0030820146,1.8605,0.18248653
646,646,2.0,0.0,2,0.2341645,0.28142104,0.341706,0.14270844,5,0.5122757,0.17640387,0.1785249,0.13139358,0.0014019584,2.3695,0.2341645
647,647,2.0,1.0,3,0.26296744,0.31603664,0.29697058,0.12402533,5,0.5065465,0.2035227,0.1959288,0.09350008,0.00050186523,2.472,0.26296744
648,648,2.0,0.0,2,0.22964826,0.27599338,0.34872043,0.1456379,5,0.49151927,0.18893918,0.18128061,0.13686007,0.0014009458,2.072,0.22964826
649,649,2.0,0.0,2,0.22167619,0.26641244,0.36110234,0.15080902,5,0.44901443,0.20856349,0.18797846,0.15290718,0.001536467,1.426,0.22167619
650,650,2.0,0.0,2,0.18228218,0.21906835,0.42228743,0.17636205,5,0.35593662,0.24771038,0.18155977,0.21181442,0.002978821,1.569,0.18228218
651,651,2.0,0.0,2,0.22926748,0.27553576,0.3493119,0.1458849,5,0.48764342,0.17965567,0.18327579,0.14781454,0.0016105222,2.1275000000000004,0.22926748
652,652,2.0,0.0,3,0.25910035,0.31138915,0.30297676,0.12653373,5,0.51913583,0.18862695,0.1907898,0.10074727,0.00070016057,2.1005,0.25910035
653,653,2.0,0.0,2,0.2538387,0.30506563,0.31114894,0.12994671,5,0.48240045,0.20966178,0.19755349,0.10972446,0.00065989065,2.2535,0.2538387
654,654,2.0,0.0,2,0.22701314,0.27282643,0.35281327,0.14734721,5,0.5015966,0.18879709,0.17736001,0.13081825,0.0014280076,2.1695,0.22701314
655,655,2.0,0.0,2,0.22373998,0.2688927,0.35789695,0.14947034,5,0.49287376,0.18218608,0.17867821,0.14458896,0.0016730018,2.0995,0.22373998
656,656,2.0,0.0,2,0.22945979,0.27576685,0.3490132,0.14576018,5,0.4825997,0.1900455,0.18421556,0.14165619,0.0014830008,1.498,0.22945979
657,657,2.0,0.0,2,0.22238755,0.26726738,0.35999754,0.15034762,5,0.500311,0.18284935,0.17459421,0.14062342,0.0016220257,2.3085,0.22238755
658,658,2.0,0.0,2,0.19557366,0.2350422,0.40164366,0.16774046,5,0.41042715,0.20204328,0.17875104,0.20581122,0.0029673188,1.5175,0.19557366
659,659,2.0,1.0,2,0.2006932,0.24119489,0.39369223,0.1644197,5,0.34948426,0.22664924,0.19634889,0.2249528,0.0025648137,1.0255,0.2006932
660,660,2.0,0.0,2,0.21320184,0.25622788,0.3742644,0.15630592,5,0.4570766,0.20519954,0.17939632,0.15637515,0.001952352,0.639,0.21320184
661,661,2.0,0.0,2,0.2295291,0.27585012,0.34890556,0.14571519,5,0.4881023,0.19052461,0.18197435,0.13798474,0.0014139414,2.442,0.2295291
662,662,2.0,0.0,2,0.22082514,0.26538962,0.36242417,0.15136106,5,0.46407375,0.18140197,0.18540363,0.1672065,0.001914189,1.7994999999999999,0.22082514
663,663,2.0,0.0,2,0.23870449,0.28687721,0.33465472,0.13976355,5,0.47348142,0.18587333,0.1939077,0.14544757,0.0012900733,1.9745,0.23870449
664,664,2.0,0.0,2,0.24119908,0.2898752,0.33078027,0.13814543,5,0.49223173,0.19776455,0.18943651,0.11957608,0.0009911339,2.024,0.24119908
665,665,2.0,0.0,2,0.2316434,0.27839112,0.34562176,0.14434378,5,0.47526878,0.20351651,0.18693738,0.13311642,0.0011609667,2.098,0.2316434
666,666,2.0,0.0,2,0.22548112,0.27098525,0.35519266,0.14834091,5,0.5089539,0.17380418,0.17526461,0.14033146,0.0016458024,2.5,0.22548112
667,667,2.0,0.0,2,0.23509467,0.2825389,0.34026134,0.14210507,5,0.53764766,0.1709778,0.17225443,0.11786281,0.0012572614,2.3085,0.23509467
668,668,2.0,0.0,2,0.23297551,0.27999204,0.34355277,0.1434797,5,0.49458066,0.18439394,0.1838593,0.13586263,0.0013034174,2.145,0.23297551
669,669,2.0,0.0,2,0.2389243,0.2871414,0.33431336,0.13962099,5,0.5226088,0.17510737,0.17891929,0.12220825,0.0011563016,2.3495,0.2389243
670,670,2.0,0.0,2,0.2226912,0.2676323,0.3595259,0.15015064,5,0.49018806,0.18187004,0.1785402,0.14764145,0.0017602891,1.9979999999999998,0.2226912
671,671,2.0,0.0,2,0.23700601,0.28483596,0.33729273,0.1408653,5,0.50702447,0.18008938,0.18234839,0.12926683,0.0012709261,2.1185,0.23700601
672,672,2.0,0.0,2,0.22672439,0.27247941,0.3532617,0.14753447,5,0.491227,0.1851907,0.18157724,0.14053716,0.0014678391,2.245,0.22672439
673,673,2.0,0.0,2,0.2413853,0.29009905,0.33049104,0.13802466,5,0.49910817,0.18079096,0.18767895,0.13121696,0.0012049609,2.1915,0.2413853
674,674,2.0,0.0,2,0.24396463,0.2931989,0.32648486,0.13635154,5,0.5141032,0.18084826,0.18387604,0.12014091,0.0010316086,2.0295,0.24396463
675,675,2.0,0.0,2,0.19317175,0.23215558,0.40537417,0.1692985,5,0.39815733,0.2240739,0.17831938,0.19674179,0.0027075948,1.2770000000000001,0.19317175
676,676,2.0,0.0,2,0.2043308,0.24556659,0.3880425,0.16206014,5,0.4066793,0.22583362,0.18560104,0.17983566,0.0020503425,1.637,0.2043308
677,677,2.0,0.0,2,0.22025624,0.26470596,0.36330777,0.15173009,5,0.43081883,0.19893266,0.19282912,0.17548023,0.0019391784,1.849,0.22025624
678,678,2.0,0.0,2,0.2381441,0.28620368,0.3355251,0.14012705,5,0.49629855,0.1767131,0.18662117,0.13903207,0.0013351465,2.253,0.2381441
679,679,2.0,0.0,2,0.21280171,0.25574705,0.3748858,0.15656544,5,0.44381168,0.20336819,0.18307115,0.16768095,0.0020680674,1.607,0.21280171
