,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2653,2653,2,0,1,0.11724786,0.14090952,0.36181855,0.38002405,2,0.007405688,0.07627878,0.051807918,0.78406185,0.08044574,1.5575,0.11724786
2654,2654,2,0,2,0.12913966,0.1552012,0.39851582,0.31714335,2,0.0063325805,0.13982168,0.08376299,0.6877538,0.08232895,1.0775000000000001,0.12913966
2655,2655,2,0,1,0.09802643,0.11780904,0.30250263,0.4816619,2,0.020680347,0.091226414,0.04774007,0.47207406,0.3682791,0.051500000000000004,0.09802643
2656,2656,2,0,2,0.1801839,0.21654664,0.42554635,0.1777231,4,0.022182751,0.52064335,0.19242078,0.26234978,0.0024033687,0.7425,0.1801839
2657,2657,2,0,3,0.27048782,0.32507467,0.28529027,0.119147226,4,0.033724666,0.43248582,0.33208132,0.20137681,0.00033147013,1.0205,0.27048782
2658,2658,2,0,2,0.23462167,0.2819704,0.34099606,0.1424119,4,0.028998375,0.34948975,0.28151986,0.3385506,0.0014414176,1.9195000000000002,0.23462167
2659,2659,2,0,2,0.1535732,0.18456566,0.46687695,0.19498421,2,0.0061661727,0.22103944,0.14479157,0.6190295,0.008973381,0.29100000000000004,0.1535732
2660,2660,2,0,2,0.20566052,0.24716467,0.38597715,0.1611976,4,0.010314147,0.6137888,0.2028459,0.17266347,0.00038770708,1.5110000000000001,0.20566052
2661,2661,2,0,2,0.15088376,0.18133345,0.46561658,0.20216623,4,0.007225672,0.4604886,0.14090781,0.38783896,0.0035390435,1.0234999999999999,0.15088376
2662,2662,2,0,1,0.11813812,0.14197949,0.3645659,0.37531653,2,0.0010265944,0.22879793,0.059208214,0.63587755,0.07508973,0.2375,0.11813812
2663,2663,2,0,2,0.1596359,0.19185187,0.45746067,0.1910516,4,0.021944758,0.46967697,0.16698737,0.33452478,0.0068660625,0.587,0.1596359
2664,2664,2,0,2,0.1650687,0.19838105,0.44902262,0.18752761,2,0.004951703,0.18812695,0.13865645,0.6579715,0.01029341,0.532,0.1650687
2665,2665,2,0,3,0.285853,0.34354067,0.26142582,0.10918059,3,0.032122925,0.2496915,0.36369947,0.35331607,0.001170072,1.4909999999999999,0.285853
2666,2666,2,0,2,0.17925066,0.21542506,0.4269958,0.17832842,2,0.0050453744,0.26477075,0.16620566,0.5611885,0.0027897053,1.4375,0.17925066
2667,2667,2,0,2,0.23751159,0.28544357,0.3365075,0.14053735,4,0.00909838,0.4880811,0.2592415,0.24319005,0.00038894793,0.6665,0.23751159
2668,2668,2,0,2,0.19875756,0.23886862,0.39669862,0.16567527,4,0.014059018,0.4023239,0.22993553,0.3516929,0.0019887069,1.0870000000000002,0.19875756
2669,2669,2,0,2,0.13221341,0.15889527,0.4080012,0.30089012,2,0.0047781705,0.09042591,0.08776073,0.7784199,0.038615275,0.6930000000000001,0.13221341
2670,2670,2,0,2,0.14045288,0.16879757,0.4334277,0.25732183,2,0.0018952466,0.18752146,0.091346174,0.70700324,0.012233914,0.571,0.14045288
2671,2671,2,0,2,0.1436959,0.17269504,0.44343537,0.24017368,2,0.0015470688,0.2576697,0.09481011,0.63395894,0.012014205,0.4085,0.1436959
2672,2672,2,0,2,0.13362966,0.16059734,0.41237167,0.2934013,2,0.0023532694,0.4435438,0.09485245,0.4470212,0.012229335,0.5605,0.13362966
2673,2673,2,0,2,0.14287807,0.17171213,0.44091156,0.24449825,2,0.0067830994,0.26005742,0.122948945,0.59500796,0.015202571,0.867,0.14287807
2674,2674,2,0,2,0.16969064,0.20393573,0.44184405,0.18452959,2,0.003542722,0.31995994,0.16566807,0.507112,0.0037172455,0.46199999999999997,0.16969064
2675,2675,2,0,2,0.17614047,0.2116872,0.43182644,0.1803459,2,0.0023287188,0.37709224,0.15139031,0.4666848,0.002503932,0.729,0.17614047
2676,2676,2,0,2,0.12362067,0.14856842,0.3814846,0.3463263,4,0.0029140753,0.6144537,0.07605085,0.29905233,0.0075291144,0.297,0.12362067
2677,2677,2,0,2,0.15393445,0.18499982,0.46631584,0.19474988,2,0.0020247735,0.1910613,0.11394986,0.6854599,0.0075042504,0.315,0.15393445
2678,2678,2,0,2,0.13451566,0.16166213,0.4151058,0.28871644,4,0.013233631,0.45893574,0.12044262,0.39120492,0.016183132,1.723,0.13451566
2679,2679,2,0,2,0.13599841,0.16344416,0.41968155,0.2808759,4,0.013394181,0.5038252,0.121354446,0.35517257,0.00625366,0.6759999999999999,0.13599841
2680,2680,2,0,2,0.19019969,0.2285837,0.40999028,0.17122632,2,0.006803132,0.19772695,0.1756982,0.6155327,0.0042390237,1.267,0.19019969
2681,2681,2,0,2,0.19109784,0.22966312,0.40859535,0.17064375,2,0.0052912612,0.3234003,0.18790421,0.4799341,0.0034701696,0.14900000000000002,0.19109784
2682,2682,2,0,2,0.19581826,0.23533614,0.40126374,0.16758183,2,0.007991815,0.33245528,0.19425774,0.46241105,0.0028840378,0.478,0.19581826
2683,2683,2,0,2,0.19388749,0.2330157,0.40426263,0.16883424,4,0.03424039,0.5973953,0.20155324,0.1663737,0.00043734783,1.2775,0.19388749
2684,2684,2,0,2,0.15199737,0.18267183,0.46905318,0.1962776,4,0.0036027182,0.65004104,0.12890087,0.21663855,0.00081677735,0.7310000000000001,0.15199737
2685,2685,2,0,2,0.1702558,0.20461495,0.4409663,0.18416302,2,0.019480556,0.18977326,0.1769586,0.5967207,0.0170669,0.10250000000000001,0.1702558
2686,2686,2,0,2,0.15060754,0.18100151,0.46476424,0.20362669,2,0.0034373675,0.16189314,0.106992885,0.7113105,0.016366076,0.063,0.15060754
2687,2687,2,0,2,0.15069897,0.18111137,0.46504632,0.20314325,2,0.0024769516,0.1329461,0.10290064,0.74531966,0.016356668,0.9365,0.15069897
2688,2688,2,0,2,0.14586559,0.17530257,0.45013085,0.22870098,2,0.010600852,0.322273,0.13353084,0.51426506,0.019330256,0.48000000000000004,0.14586559
2689,2689,2,0,2,0.18407229,0.22121972,0.4195071,0.17520086,4,0.09231608,0.4585268,0.22334127,0.22149616,0.004319736,0.648,0.18407229
2690,2690,2,0,2,0.14403397,0.17310132,0.4444786,0.23838611,2,0.0028700065,0.30111802,0.11392138,0.567481,0.014609601,0.058499999999999996,0.14403397
2691,2691,2,0,2,0.1415004,0.17005645,0.43666017,0.251783,4,0.007921308,0.4943201,0.11521798,0.3688351,0.013705647,0.4405,0.1415004
2692,2692,2,0,2,0.1381872,0.16607466,0.42643598,0.2693021,4,0.010719576,0.50149465,0.12672736,0.35521698,0.0058413977,0.34950000000000003,0.1381872
2693,2693,2,0,2,0.19522756,0.23462625,0.40218118,0.16796498,4,0.007790581,0.54127294,0.19256146,0.257088,0.001287043,0.1405,0.19522756
2694,2694,2,0,2,0.13629778,0.16380392,0.42060533,0.27929294,4,0.025246942,0.45482758,0.13621284,0.37386346,0.009849231,0.21100000000000002,0.13629778
2695,2695,2,0,2,0.23195809,0.2787693,0.34513295,0.14413962,4,0.016730784,0.71287835,0.19679374,0.07350074,9.638705e-05,1.2895,0.23195809
2696,2696,2,0,2,0.22532797,0.2708012,0.3554305,0.14844026,4,0.009039297,0.5772183,0.22963639,0.1838344,0.00027163562,1.268,0.22532797
2697,2697,2,0,2,0.14351057,0.17247233,0.4428635,0.24115361,4,0.0022708168,0.6501692,0.105517216,0.24042697,0.0016157927,0.1215,0.14351057
2698,2698,2,0,2,0.14561349,0.17499961,0.4493529,0.23003401,2,0.0047940924,0.41409102,0.14004222,0.43442982,0.0066427933,0.344,0.14561349
2699,2699,2,0,2,0.20772691,0.24964811,0.38276777,0.15985726,2,0.009033824,0.19666268,0.2052678,0.58378124,0.0052544842,0.6105,0.20772691
2700,2700,2,0,2,0.188802,0.22690398,0.41216108,0.17213295,4,0.009451019,0.496219,0.20527315,0.28815612,0.0009007689,0.3095,0.188802
2701,2701,2,0,2,0.16139126,0.19396147,0.45473424,0.18991296,2,0.014651371,0.29263872,0.17445843,0.5108631,0.007388398,0.492,0.16139126
2702,2702,2,0,2,0.14702797,0.17669952,0.45371786,0.22255473,2,0.0752232,0.31663755,0.18801795,0.39504933,0.025072062,0.41650000000000004,0.14702797
2703,2703,2,0,3,0.25837606,0.3105187,0.30410168,0.12700354,4,0.018856987,0.47805816,0.29761723,0.20505911,0.00040857715,1.809,0.25837606
2704,2704,2,0,2,0.16967747,0.2039199,0.44186452,0.18453811,4,0.0014766775,0.43812305,0.1424804,0.41604075,0.0018790801,2.232,0.16967747
2705,2705,2,0,2,0.20666756,0.24837494,0.38441306,0.16054437,4,0.021264665,0.523294,0.24768098,0.20699279,0.0007675325,0.48750000000000004,0.20666756
2706,2706,2,0,2,0.19554387,0.2350064,0.40168986,0.16775979,4,0.011505339,0.41876736,0.2215912,0.34660852,0.0015275268,0.587,0.19554387
2707,2707,2,0,2,0.24446826,0.29380414,0.32570267,0.13602488,2,0.010641155,0.2981014,0.27241376,0.41752765,0.0013161114,1.2985,0.24446826
2708,2708,2,0,2,0.17990191,0.21620774,0.42598435,0.17790604,4,0.009840452,0.57459617,0.18393601,0.23001012,0.0016172583,0.9964999999999999,0.17990191
2709,2709,2,1,3,0.26446688,0.31783867,0.29464173,0.12305272,5,0.5275083,0.059105393,0.23159258,0.17179137,0.010002296,2.5,0.26446688
2710,2710,3,0,2,0.22027433,0.26472768,0.3632796,0.15171833,4,0.013617181,0.52247447,0.23054506,0.23231648,0.001046816,1.4495,0.22027433
2711,2711,3,0,2,0.24496059,0.29439583,0.32493806,0.13570552,2,0.01764916,0.32791695,0.2750682,0.37789282,0.0014729362,1.0434999999999999,0.24496059
2712,2712,3,0,2,0.15044558,0.18080683,0.46426436,0.20448323,4,0.009076133,0.8902381,0.075505674,0.025137387,4.272244e-05,1.274,0.15044558
2713,2713,3,0,2,0.2009256,0.2414742,0.3933313,0.16426896,2,0.02106799,0.29691085,0.28088015,0.397191,0.0039500496,2.292,0.2009256
2714,2714,3,0,3,0.3690679,0.4065035,0.15831198,0.06611664,5,0.75970805,0.027563874,0.16402179,0.047403455,0.0013028027,2.4939999999999998,0.3690679
2715,2715,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261925,0.022823097,0.23182228,0.019109529,5.2631924e-05,2.487,0.4364019
2716,2716,3,0,4,0.41377562,0.37769872,0.14709403,0.06143162,5,0.4573164,0.041530702,0.35284024,0.14722222,0.0010903887,2.177,0.41377562
2717,2717,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5578325,0.03480533,0.3432975,0.06375568,0.0003090121,2.3885,0.4364019
2718,2718,3,0,3,0.3320428,0.39905205,0.18968573,0.079219416,5,0.5163787,0.15639772,0.2674885,0.05863457,0.0011005754,2.3505000000000003,0.3320428
2719,2719,3,0,2,0.18758573,0.22544222,0.41405016,0.17292185,5,0.6190646,0.046726093,0.144283,0.15573147,0.0341948,2.4135,0.18758573
2720,2720,3,0,2,0.19884156,0.23896956,0.3965681,0.16562076,2,0.07314783,0.2087979,0.28218433,0.4189687,0.0169012,2.4299999999999997,0.19884156
2721,2721,3,0,3,0.31019336,0.37279317,0.22362137,0.09339214,3,0.07545726,0.31320262,0.42368945,0.1872095,0.00044122385,1.9225,0.31019336
2722,2722,3,0,3,0.33888388,0.40727368,0.17906053,0.07478197,3,0.07615501,0.2044421,0.4709734,0.24784224,0.0005872574,0.8,0.33888388
2723,2723,3,0,3,0.29310337,0.35225424,0.2501648,0.104477614,3,0.029423734,0.22679347,0.37761456,0.36459988,0.0015683962,0.164,0.29310337
2724,2724,3,0,3,0.34132087,0.41020247,0.17527546,0.073201194,3,0.08374955,0.36330423,0.4380238,0.11477387,0.00014857462,1.861,0.34132087
2725,2725,3,0,4,0.40374693,0.38416013,0.1496104,0.062482554,3,0.092933215,0.28764147,0.4854845,0.13375135,0.0001895027,0.6565,0.40374693
2726,2726,3,0,3,0.2725869,0.32759744,0.28203002,0.11778564,4,0.02176257,0.5489474,0.28098756,0.14808518,0.00021731526,1.349,0.2725869
2727,2727,3,0,2,0.21349643,0.25658193,0.37380677,0.15611483,4,0.0091172205,0.65040535,0.19374053,0.1464161,0.0003208443,0.6885,0.21349643
2728,2728,3,0,3,0.30475423,0.36625636,0.23206921,0.09692025,3,0.047845438,0.28701228,0.40884057,0.25586236,0.0004394408,0.506,0.30475423
2729,2729,3,0,2,0.23126763,0.27793956,0.34620535,0.1445875,4,0.019700238,0.49815586,0.26192796,0.21942957,0.0007863808,1.431,0.23126763
2730,2730,2,0,2,0.24049565,0.28902984,0.3318728,0.13860174,4,0.0066704084,0.6571517,0.21884733,0.11716233,0.00016829242,1.181,0.24049565
2731,2731,2,0,3,0.2835332,0.34075278,0.26502877,0.11068531,4,0.058179054,0.40980357,0.3609146,0.1708108,0.00029188255,1.9044999999999999,0.2835332
2732,2732,2,0,2,0.16730113,0.201064,0.4455553,0.18607952,2,0.007202276,0.26510063,0.17180188,0.55303776,0.002857511,0.552,0.16730113
2733,2733,2,0,2,0.15043353,0.18079235,0.46422717,0.20454699,2,0.011491222,0.25402668,0.18393745,0.5381199,0.012424683,0.91,0.15043353
2734,2734,2,0,1,0.1125699,0.13528751,0.3473827,0.40475994,2,0.004990739,0.28878227,0.07260217,0.57797676,0.055648044,0.0695,0.1125699
2735,2735,2,0,1,0.09346875,0.11233161,0.288438,0.5057617,2,0.032897294,0.16624911,0.06021885,0.61213374,0.12850097,0.865,0.09346875
2736,2736,2,0,2,0.20256756,0.24344751,0.39078107,0.16320387,2,0.010440691,0.24604869,0.23218116,0.5082577,0.003071735,0.9670000000000001,0.20256756
2737,2737,2,0,2,0.14611423,0.17560138,0.45089814,0.22738627,2,0.010133806,0.30143517,0.14030771,0.52843827,0.019685043,0.0,0.14611423
2738,2738,2,0,2,0.18836257,0.22637582,0.41284364,0.172418,4,0.013679668,0.8096804,0.12726055,0.04928488,9.4409406e-05,0.604,0.18836257
2739,2739,2,0,2,0.22498526,0.27038932,0.3559628,0.14866258,4,0.027097829,0.49736655,0.27133134,0.20375383,0.00045038902,1.421,0.22498526
2740,2740,2,0,2,0.21153066,0.25421947,0.37685993,0.15738994,2,0.006635124,0.29281694,0.21252021,0.48616895,0.0018587805,0.944,0.21153066
2741,2741,2,0,2,0.15638025,0.18793921,0.4625171,0.19316338,4,0.016182976,0.58356917,0.1690917,0.22984187,0.0013142464,1.2934999999999999,0.15638025
2742,2742,2,0,2,0.18629538,0.22389147,0.41605428,0.17375885,2,0.011299587,0.23539093,0.1862597,0.5583101,0.008739691,0.6619999999999999,0.18629538
2743,2743,2,0,2,0.1307988,0.15719517,0.4036358,0.30837023,2,0.013793783,0.09950041,0.08052026,0.71578544,0.09040018,0.258,0.1307988
2744,2744,2,0,2,0.1628035,0.1956587,0.45254087,0.18899696,2,0.013887624,0.20189367,0.17065707,0.6009005,0.012661147,0.8175,0.1628035
2745,2745,2,0,2,0.15499032,0.18626878,0.46467593,0.19406496,2,0.0040759235,0.26585782,0.14577048,0.57864076,0.0056549697,0.5705,0.15499032
2746,2746,2,0,2,0.17665096,0.21230072,0.43103355,0.18001474,4,0.01347434,0.81641996,0.113196746,0.05671197,0.00019696416,0.9380000000000001,0.17665096
2747,2747,2,0,2,0.23512898,0.2825801,0.34020805,0.14208281,4,0.0065806615,0.47716868,0.24509655,0.27057186,0.0005822869,1.3445,0.23512898
2748,2748,2,0,2,0.14127931,0.16979074,0.4359779,0.25295204,2,0.0067459447,0.37928167,0.13619001,0.46942234,0.008360125,0.119,0.14127931
2749,2749,2,0,2,0.14095862,0.16940533,0.4349883,0.25464773,2,0.006025993,0.36432523,0.11880262,0.50344807,0.007398062,0.15600000000000003,0.14095862
2750,2750,2,0,2,0.18216641,0.2189292,0.42246726,0.17643717,2,0.0037874612,0.26583585,0.15508139,0.5692715,0.006023796,0.3575,0.18216641
2751,2751,2,0,2,0.15172677,0.18234658,0.46821803,0.19770862,2,0.010480306,0.28928858,0.15981144,0.5358551,0.004564548,0.513,0.15172677
2752,2752,2,0,2,0.16743577,0.20122582,0.4453462,0.18599221,4,0.018759057,0.49042955,0.18786085,0.30019704,0.0027535777,0.43400000000000005,0.16743577
2753,2753,2,0,2,0.15230271,0.18303879,0.46885023,0.1958083,4,0.002813411,0.45068592,0.15673523,0.3863001,0.0034652867,0.4655,0.15230271
2754,2754,2,0,2,0.15167558,0.1822851,0.46806017,0.19797915,4,0.0105795115,0.45658052,0.14770547,0.38204473,0.0030897467,1.0205,0.15167558
2755,2755,2,0,2,0.17038685,0.20477244,0.4407627,0.18407798,4,0.0037008862,0.59452945,0.14961952,0.2509006,0.0012495966,0.1915,0.17038685
2756,2756,2,0,2,0.14592768,0.17537723,0.45032254,0.22837262,4,0.0045413105,0.7801557,0.103092596,0.11184208,0.0003683471,0.8165,0.14592768
2757,2757,2,0,2,0.17676087,0.21243279,0.43086287,0.17994346,2,0.0077640153,0.37137818,0.19767581,0.41818047,0.005001548,0.652,0.17676087
2758,2758,2,0,2,0.15280528,0.18364279,0.4680696,0.19548231,2,0.020949228,0.18524879,0.15338244,0.62955666,0.010862887,1.025,0.15280528
2759,2759,2,0,2,0.14743046,0.17718327,0.45495996,0.22042638,4,0.00600478,0.5480262,0.11506877,0.32363874,0.007261504,0.49450000000000005,0.14743046
2760,2760,2,0,2,0.13154526,0.15809228,0.40593934,0.30442315,2,0.0019740781,0.03115165,0.04834434,0.82716393,0.091365956,0.7859999999999999,0.13154526
2761,2761,2,0,2,0.21624884,0.25988984,0.3695318,0.15432948,2,0.0069704596,0.07023348,0.16124949,0.7533365,0.008210115,1.415,0.21624884
2762,2762,2,0,1,0.10824718,0.13009243,0.33404312,0.4276173,2,0.0025726587,0.0125579955,0.020706234,0.78919965,0.17496356,0.216,0.10824718
2763,2763,2,0,2,0.17454426,0.20976886,0.43430564,0.18138129,2,0.008500274,0.14514068,0.15014958,0.68543226,0.0107772,0.51,0.17454426
2764,2764,2,0,2,0.16717033,0.20090684,0.4457585,0.18616438,2,0.0064771916,0.07858869,0.09930672,0.797373,0.018254394,0.537,0.16717033
2765,2765,2,0,2,0.19548328,0.2349336,0.401784,0.16779912,2,0.023646727,0.28949773,0.22712304,0.4551224,0.004610154,0.9195,0.19548328
2766,2766,2,0,2,0.19129023,0.22989434,0.4082965,0.17051895,2,0.018453822,0.091441825,0.17257169,0.7008748,0.016657868,1.27,0.19129023
2767,2767,2,0,3,0.2602633,0.31278676,0.3011706,0.1257794,2,0.012653983,0.2692607,0.32719886,0.3898639,0.001022495,0.4815,0.2602633
2768,2768,2,0,2,0.16465661,0.19788578,0.44966272,0.18779494,2,0.007565312,0.10820539,0.14003131,0.72532684,0.018871173,0.4405,0.16465661
2769,2769,2,0,2,0.13552304,0.1628728,0.41821447,0.28338972,2,0.0075460635,0.13247363,0.081487656,0.7248547,0.05363791,0.605,0.13552304
2770,2770,2,0,2,0.22980635,0.27618334,0.34847492,0.14553536,2,0.0104179215,0.28334764,0.24933593,0.45361766,0.0032808708,0.219,0.22980635
2771,2771,2,0,2,0.16960579,0.20383377,0.4419758,0.18458459,4,0.011968825,0.523279,0.16418925,0.2989526,0.0016103592,0.4415,0.16960579
2772,2772,2,0,2,0.13630499,0.1638126,0.4206276,0.2792548,4,0.006247906,0.5793593,0.109130375,0.30129644,0.0039660097,1.01,0.13630499
2773,2773,2,0,2,0.15847379,0.19045521,0.45926562,0.19180545,4,0.014861885,0.73433733,0.12943907,0.12064034,0.0007213898,0.1325,0.15847379
2774,2774,2,0,2,0.14966878,0.17987327,0.4618672,0.20859075,2,0.0029766096,0.29733443,0.11604987,0.5731739,0.010465299,0.65,0.14966878
2775,2775,2,0,2,0.14811938,0.17801122,0.45708597,0.21678346,2,0.0029077164,0.2938306,0.11606351,0.5795117,0.0076864767,0.35050000000000003,0.14811938
2776,2776,2,0,2,0.23734349,0.2852415,0.33676866,0.1406464,2,0.019744998,0.30738413,0.25998953,0.41077915,0.0021022644,0.4105,0.23734349
2777,2777,2,0,2,0.17223065,0.20698833,0.43789905,0.18288203,2,0.0070512667,0.3961182,0.16017231,0.43278176,0.003876479,0.879,0.17223065
2778,2778,2,0,2,0.14297727,0.17183137,0.4412177,0.24397372,2,0.0051915105,0.21468164,0.10235558,0.6486641,0.029107174,0.23299999999999998,0.14297727
2779,2779,2,0,2,0.14938809,0.17953597,0.46100113,0.21007483,4,0.0074751303,0.50542814,0.13244773,0.3509001,0.0037488937,0.149,0.14938809
2780,2780,2,0,2,0.19474378,0.23404482,0.4029326,0.16827878,2,0.011611724,0.15664329,0.20236926,0.6203517,0.009024036,0.305,0.19474378
2781,2781,2,0,2,0.13996981,0.168217,0.43193695,0.25987625,2,0.018738871,0.08781947,0.111776285,0.7151163,0.06654899,0.264,0.13996981
2782,2782,2,0,2,0.14982653,0.18006285,0.462354,0.20775664,2,0.004068764,0.12847993,0.10058644,0.748959,0.017905863,0.6745,0.14982653
2783,2783,2,0,2,0.18482006,0.22211842,0.41834572,0.17471586,2,0.0056462456,0.1766125,0.16472365,0.6445643,0.00845342,1.6885000000000001,0.18482006
2784,2784,2,0,2,0.21617794,0.25980458,0.36964202,0.15437546,4,0.05472082,0.4821559,0.23888734,0.22116072,0.0030752446,0.6355,0.21617794
2785,2785,2,0,2,0.1562543,0.18778783,0.4627128,0.19324511,4,0.029061973,0.4753553,0.16552077,0.32317787,0.006884012,0.436,0.1562543
2786,2786,2,0,2,0.13827655,0.166182,0.4267116,0.2688299,4,0.01307728,0.5750605,0.1090841,0.29381952,0.008958573,0.22299999999999998,0.13827655
2787,2787,2,0,2,0.16063102,0.19304782,0.455915,0.19040608,2,0.024565252,0.14735538,0.13954856,0.6625415,0.025989387,0.739,0.16063102
2788,2788,2,0,2,0.14860617,0.17859623,0.4585881,0.21420951,4,0.015235879,0.665361,0.15213732,0.16646403,0.0008018146,0.5785,0.14860617
2789,2789,2,0,2,0.12832215,0.15421872,0.39599308,0.32146603,2,0.002200524,0.058564458,0.064511575,0.8045983,0.070125185,0.0585,0.12832215
2790,2790,2,0,2,0.13098875,0.15742345,0.40422195,0.30736592,4,0.006904141,0.73026586,0.075851634,0.1820761,0.0049022585,0.6985,0.13098875
2791,2791,2,0,2,0.17992058,0.21623018,0.42595533,0.1778939,4,0.02231358,0.38448074,0.21519129,0.37573558,0.002278803,1.7295,0.17992058
2792,2792,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45634368,0.14820856,0.35451028,0.04087308,6.4426924e-05,1.101,0.4364019
2793,2793,2,0,3,0.3048799,0.3664074,0.231874,0.09683871,4,0.14789228,0.3902232,0.34279355,0.118636966,0.00045402543,1.065,0.3048799
2794,2794,2,0,3,0.30859005,0.3708663,0.22611152,0.09443211,3,0.121428065,0.31281653,0.38954183,0.17565586,0.0005577388,1.0465,0.30859005
2795,2795,2,0,3,0.29048264,0.34910464,0.2542352,0.10617756,3,0.07617383,0.28215146,0.38942418,0.25081882,0.0014318082,0.968,0.29048264
2796,2796,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3579984,0.1783799,0.38221335,0.08118268,0.00022557631,1.3395,0.4364019
2797,2797,2,0,3,0.31249306,0.37555698,0.22004956,0.09190043,3,0.06082431,0.21763091,0.38851345,0.33071184,0.0023195245,0.9585,0.31249306
2798,2798,2,0,2,0.18021989,0.21658991,0.4254904,0.17769974,4,0.0109729795,0.4227071,0.19974652,0.3616271,0.0049463315,0.158,0.18021989
2799,2799,2,0,3,0.275528,0.33113205,0.27746207,0.11587789,2,0.016585957,0.2439048,0.30612355,0.43094933,0.0024363073,1.1565,0.275528
2800,2800,2,0,3,0.26064456,0.31324497,0.3005784,0.12553209,3,0.029194029,0.30268303,0.34751397,0.319798,0.00081093033,1.8719999999999999,0.26064456
2801,2801,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23456146,0.3021228,0.41058162,0.052687332,4.68121e-05,2.2984999999999998,0.4364019
2802,2802,2,0,3,0.3008558,0.36157116,0.2381241,0.099448994,4,0.12804997,0.48111385,0.31667313,0.07398904,0.0001739676,1.8329999999999997,0.3008558
2803,2803,2,0,3,0.25989407,0.31234306,0.30174398,0.12601888,4,0.0785018,0.57954156,0.25239813,0.089343086,0.00021546433,1.9140000000000001,0.25989407
2804,2804,2,0,3,0.3138423,0.3771785,0.21795402,0.09102526,4,0.06627045,0.41240025,0.37225053,0.14875764,0.0003211104,1.206,0.3138423
2805,2805,2,0,2,0.18295623,0.21987846,0.42124048,0.17592481,4,0.03614111,0.5788593,0.20492907,0.17857757,0.0014929419,0.224,0.18295623
2806,2806,2,0,3,0.27259576,0.32760805,0.28201628,0.1177799,4,0.036451828,0.6521113,0.24045144,0.07085776,0.00012763869,0.243,0.27259576
2807,2807,2,0,2,0.19671369,0.23641232,0.39987302,0.16700102,2,0.006605733,0.3260673,0.1963544,0.46756864,0.0034039721,1.004,0.19671369
2808,2808,2,0,3,0.31342706,0.37667948,0.21859889,0.09129458,4,0.049302455,0.5142181,0.33450606,0.10180307,0.00017028196,2.1145,0.31342706
2809,2809,2,0,2,0.21993965,0.26432547,0.36379942,0.1519354,4,0.011109646,0.5308908,0.2276907,0.22916119,0.001147637,1.2905,0.21993965
2810,2810,2,0,2,0.16064946,0.19307,0.45588636,0.19039415,2,0.010915709,0.19619308,0.19368175,0.59003466,0.009174831,0.504,0.16064946
2811,2811,2,0,2,0.20366487,0.24476631,0.38907674,0.16249211,2,0.015739832,0.29495424,0.20998928,0.4749264,0.0043903175,0.539,0.20366487
2812,2812,2,0,2,0.18399282,0.22112423,0.41963053,0.17525244,4,0.011706503,0.6251139,0.1806609,0.18163073,0.0008879657,0.2975,0.18399282
2813,2813,2,0,2,0.23834969,0.2864508,0.33520585,0.13999373,2,0.045518562,0.2993986,0.29497746,0.3566609,0.0034445252,0.7004999999999999,0.23834969
2814,2814,2,0,2,0.21533759,0.25879467,0.37094718,0.15492058,2,0.014656842,0.30778503,0.27185893,0.40053013,0.0051690503,1.1804999999999999,0.21533759
2815,2815,2,0,2,0.24064632,0.2892109,0.33163884,0.138504,4,0.009496977,0.38827056,0.26035583,0.34089136,0.0009852836,1.032,0.24064632
2816,2816,2,0,2,0.20033664,0.24076639,0.39424604,0.16465096,2,0.010688571,0.26284543,0.21595259,0.5054346,0.0050788047,1.2999999999999998,0.20033664
2817,2817,2,0,3,0.2597299,0.3121457,0.30199903,0.1261254,2,0.02189457,0.28056097,0.29212525,0.40377262,0.0016466037,0.6455,0.2597299
2818,2818,2,0,2,0.15180221,0.18243724,0.4684508,0.1973097,2,0.009283797,0.40470737,0.16992146,0.4106165,0.0054708384,0.315,0.15180221
2819,2819,2,0,1,0.116251424,0.13971202,0.35874364,0.3852929,2,0.0050716787,0.048973326,0.052038178,0.6574445,0.23647234,0.7475,0.116251424
2820,2820,5,0,2,0.13926482,0.16736975,0.42976144,0.26360396,2,0.0068782084,0.29097924,0.10723129,0.5757579,0.019153435,,0.13926482
2821,2821,5,0,3,0.26826182,0.32239947,0.2887476,0.12059113,5,0.4843464,0.062021166,0.24162897,0.2032605,0.008742913,,0.26826182
2822,2822,5,0,4,0.40929326,0.38058668,0.14821875,0.061901346,5,0.7482297,0.019221641,0.16827905,0.062639214,0.0016303911,,0.40929326
2823,2823,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874008,0.0043778108,0.107425235,0.014066165,0.00012281627,,0.4364019
2824,2824,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9311443,0.001450972,0.06273105,0.004642524,3.1226682e-05,,0.4364019
