,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
3038,3038,5,0,4,0.41200978,0.3788364,0.14753708,0.061616678,3,0.33784646,0.09524221,0.39875257,0.16742414,0.0007346786,2.213,0.41200978
3039,3039,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6532135,0.033304386,0.2901949,0.023262326,2.4883053e-05,2.4530000000000003,0.4364019
3040,3040,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8416512,0.01152029,0.13581906,0.0109724905,3.689737e-05,2.4314999999999998,0.4364019
3041,3041,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4660616,0.053854056,0.40593562,0.073984995,0.00016373598,2.254,0.4364019
3042,3042,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8162998,0.02256689,0.14615044,0.014923438,5.9398113e-05,1.8455,0.4364019
3043,3043,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923658,0.0046519516,0.09858017,0.004388005,1.4097815e-05,2.4465,0.4364019
3044,3044,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060991,0.0031623293,0.08724781,0.0034765922,1.4224118e-05,1.992,0.4364019
3045,3045,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76536196,0.025489872,0.19128935,0.017792631,6.620945e-05,1.8875,0.4364019
3046,3046,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77761954,0.017807014,0.19063538,0.013904783,3.332986e-05,2.4305,0.4364019
3047,3047,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54770476,0.083197616,0.3124637,0.056460895,0.0001729976,2.4165,0.4364019
3048,3048,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862679,0.0074327625,0.123497196,0.0063752467,1.5795176e-05,2.4779999999999998,0.4364019
3049,3049,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36456314,0.10377649,0.4469233,0.084566705,0.00017038173,2.417,0.4364019
3050,3050,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8134011,0.015775643,0.15786022,0.0129199065,4.3093736e-05,2.2645,0.4364019
3051,3051,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82435656,0.01886781,0.14423898,0.012487856,4.8771915e-05,1.9554999999999998,0.4364019
3052,3052,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22978465,0.22621684,0.48235053,0.06155837,8.969352e-05,2.3834999999999997,0.4364019
3053,3053,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7229927,0.021780586,0.23913209,0.016052214,4.2399188e-05,2.1695,0.4364019
3054,3054,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83681345,0.013658676,0.13166057,0.017652653,0.00021468296,2.4770000000000003,0.4364019
3055,3055,5,0,3,0.34391302,0.41331777,0.17124946,0.071519785,5,0.78730834,0.02615541,0.12898849,0.055797882,0.0017498892,2.392,0.34391302
3056,3056,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890935,0.005856606,0.09916674,0.005851336,3.1758493e-05,2.452,0.4364019
3057,3057,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90015274,0.0054081115,0.09054462,0.0038843176,1.0176052e-05,2.422,0.4364019
3058,3058,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87673163,0.0069361627,0.11101684,0.005293122,2.217067e-05,2.2824999999999998,0.4364019
3059,3059,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90545434,0.003076726,0.08893884,0.0025244758,5.5783285e-06,2.126,0.4364019
3060,3060,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90512824,0.0031172738,0.0887405,0.0030061025,7.889959e-06,2.314,0.4364019
3061,3061,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90445536,0.00823214,0.08431846,0.0029881543,5.9001572e-06,2.031,0.4364019
3062,3062,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88937855,0.0044775554,0.10286152,0.0032768417,5.458864e-06,1.7035,0.4364019
3063,3063,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87017727,0.011536631,0.11393401,0.0043421085,9.992585e-06,1.536,0.4364019
3064,3064,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89894944,0.0032495472,0.09492553,0.0028688312,6.574894e-06,2.3085,0.4364019
3065,3065,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43368673,0.11668083,0.37705383,0.072202064,0.00037656524,2.343,0.4364019
3066,3066,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583243,0.041748077,0.33295342,0.04196165,9.382587e-05,2.394,0.4364019
3067,3067,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79703933,0.012981149,0.18017492,0.009783451,2.1177282e-05,1.9915,0.4364019
3068,3068,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8742862,0.0065391143,0.11491031,0.0042583505,6.08219e-06,2.2119999999999997,0.4364019
3069,3069,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938421,0.0030799739,0.10004491,0.0030278268,5.2296964e-06,2.2430000000000003,0.4364019
3070,3070,5,0,3,0.3542771,0.41603303,0.16202325,0.06766659,3,0.20785351,0.22500974,0.43276444,0.13404582,0.0003264284,2.261,0.3542771
3071,3071,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668458,0.013782461,0.11060429,0.008728708,3.8754246e-05,2.3594999999999997,0.4364019
3072,3072,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813849,0.005529968,0.108980015,0.0040941634,1.0980937e-05,2.3565,0.4364019
3073,3073,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261217,0.034617674,0.30259565,0.036588565,7.6430246e-05,2.457,0.4364019
3074,3074,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422338,0.01109457,0.13928844,0.007361894,2.1282496e-05,2.3485,0.4364019
3075,3075,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90047675,0.0027750684,0.09389113,0.0028500042,7.064104e-06,2.458,0.4364019
3076,3076,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7426831,0.029454978,0.21100928,0.01681475,3.788261e-05,2.412,0.4364019
3077,3077,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42989615,0.12253268,0.39214152,0.055345,8.4575266e-05,2.3035,0.4364019
3078,3078,5,0,3,0.34720072,0.41726896,0.1661432,0.06938722,3,0.26614133,0.25349972,0.39578435,0.08442365,0.00015099227,2.123,0.34720072
3079,3079,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6589634,0.026805095,0.29307568,0.021106616,4.922312e-05,2.3695,0.4364019
3080,3080,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880299,0.008882043,0.0985437,0.004533604,1.0814713e-05,2.123,0.4364019
3081,3081,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91213703,0.002468552,0.083081365,0.0023073007,5.769761e-06,2.3280000000000003,0.4364019
3082,3082,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86501557,0.0071949093,0.12152159,0.006245384,2.2515296e-05,2.414,0.4364019
3083,3083,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046277,0.0034156246,0.08920805,0.0027433971,5.277086e-06,2.035,0.4364019
3084,3084,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89604235,0.0042414796,0.096277416,0.0034309588,7.797392e-06,2.4105,0.4364019
3085,3085,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535668,0.013923078,0.12734905,0.0051539317,7.1693466e-06,0.472,0.4364019
3086,3086,5,0,3,0.36047444,0.4120402,0.16046825,0.06701717,3,0.23696935,0.26467082,0.4056054,0.092432775,0.00032159078,0.9019999999999999,0.36047444
3087,3087,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341527,0.010139078,0.14850907,0.0071821203,1.7076007e-05,2.428,0.4364019
3088,3088,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8936293,0.0044297003,0.0989641,0.002974038,2.9286305e-06,2.2024999999999997,0.4364019
3089,3089,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164757,0.14287828,0.31923795,0.02136668,4.1468134e-05,2.154,0.4364019
3090,3090,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864121,0.0037211287,0.10588715,0.0039664805,1.314627e-05,2.4185,0.4364019
3091,3091,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000254,0.003018161,0.094089426,0.0028611913,5.820271e-06,2.4345,0.4364019
3092,3092,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001209,0.033961866,0.15579963,0.010086502,3.1119776e-05,2.1705,0.4364019
3093,3093,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064072,0.04503282,0.3855749,0.06278342,0.00020166473,2.304,0.4364019
3094,3094,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7667628,0.014349939,0.20781349,0.011042421,3.137014e-05,2.3785,0.4364019
3095,3095,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87316227,0.007888785,0.110307254,0.008608007,3.372291e-05,2.4565,0.4364019
3096,3096,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993829,0.0042696223,0.09306311,0.0032742198,1.0136213e-05,2.41,0.4364019
3097,3097,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6849401,0.045899484,0.24885833,0.020258054,4.4038337e-05,2.2880000000000003,0.4364019
3098,3098,5,0,4,0.42408654,0.37105548,0.14450681,0.060351115,5,0.6407488,0.09004873,0.24623808,0.02287926,8.509421e-05,2.407,0.42408654
3099,3099,5,0,3,0.27574754,0.3313959,0.27712113,0.11573549,5,0.7735473,0.064097784,0.12963673,0.030111678,0.0026065572,2.268,0.27574754
3100,3100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80258733,0.035963885,0.13424692,0.02679857,0.00040335383,2.4455,0.4364019
3101,3101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83262527,0.014826688,0.14336416,0.009158637,2.524571e-05,2.3280000000000003,0.4364019
3102,3102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472915,0.015916774,0.13164546,0.0051385383,7.734503e-06,2.3945,0.4364019
3103,3103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917438,0.0055703986,0.0983378,0.0043348502,1.31189945e-05,2.3594999999999997,0.4364019
3104,3104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8059342,0.01850869,0.1605861,0.014904541,6.6424065e-05,2.091,0.4364019
3105,3105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997345,0.0054244497,0.092036024,0.002799029,6.0583657e-06,2.274,0.4364019
3106,3106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90394324,0.004087996,0.08932148,0.0026425167,4.754593e-06,1.631,0.4364019
3107,3107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85984665,0.01073277,0.12399842,0.005413002,9.162053e-06,1.295,0.4364019
3108,3108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35289237,0.16807519,0.41873696,0.06010947,0.00018600629,2.171,0.4364019
3109,3109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7619769,0.023020063,0.20540322,0.009590789,9.038828e-06,1.1400000000000001,0.4364019
3110,3110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90467536,0.0044949325,0.087669656,0.0031544322,5.6289655e-06,2.3245,0.4364019
3111,3111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490535,0.008422714,0.1363523,0.006155249,1.6238533e-05,2.3555,0.4364019
3112,3112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44089454,0.05755564,0.4493733,0.052106343,7.022971e-05,1.8065,0.4364019
3113,3113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19641481,0.2554676,0.47486284,0.07314818,0.00010655585,0.3765,0.4364019
3114,3114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19737929,0.21044981,0.5095637,0.082471505,0.00013568111,1.332,0.4364019
3115,3115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932941,0.0036944286,0.10027994,0.0027264373,5.111382e-06,2.322,0.4364019
3116,3116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863659,0.008261716,0.12311962,0.0049530463,6.537266e-06,2.4015,0.4364019
3117,3117,5,0,4,0.3929888,0.3910915,0.1523098,0.063609935,3,0.16106063,0.25842273,0.4809926,0.09932645,0.00019761281,0.503,0.3929888
3118,3118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37497336,0.16119498,0.41487417,0.048880838,7.668719e-05,1.0979999999999999,0.4364019
3119,3119,5,0,4,0.43252358,0.36561963,0.14238983,0.059467,3,0.15194656,0.26336095,0.5127929,0.07180218,9.739808e-05,2.145,0.43252358
3120,3120,5,0,3,0.29687953,0.35679248,0.24429986,0.102028206,4,0.11524127,0.5154928,0.3073101,0.061813902,0.00014190639,1.456,0.29687953
3121,3121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90556556,0.0042175525,0.08647514,0.0037223145,1.9435638e-05,2.49,0.4364019
3122,3122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582019,0.008832943,0.1268137,0.006131356,2.008747e-05,2.0095,0.4364019
3123,3123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78558385,0.011760972,0.19358295,0.009054004,1.825794e-05,1.896,0.4364019
3124,3124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861513,0.004459985,0.10569669,0.0036874253,4.5274355e-06,1.9754999999999998,0.4364019
3125,3125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75604844,0.02525329,0.20646371,0.01221858,1.5923246e-05,0.968,0.4364019
3126,3126,5,0,3,0.3235654,0.3888638,0.20285247,0.08471832,3,0.15077767,0.22807145,0.416781,0.20361818,0.00075177173,1.0534999999999999,0.3235654
3127,3127,5,0,3,0.31386992,0.3772117,0.21791106,0.09100732,3,0.032284226,0.22056408,0.41290388,0.33313832,0.001109546,1.6585,0.31386992
3128,3128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3960823,0.16579458,0.38407183,0.05390784,0.00014343958,1.501,0.4364019
3129,3129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33448148,0.15133391,0.43702134,0.07697461,0.00018861154,2.473,0.4364019
3130,3130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717839,0.0056172158,0.117814384,0.0047718068,1.2763052e-05,2.2295,0.4364019
3131,3131,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8827215,0.011125991,0.101947285,0.0041984585,6.742043e-06,1.661,0.4364019
3132,3132,3,0,3,0.38838288,0.39405906,0.15346554,0.064092584,3,0.18926452,0.16675545,0.48588678,0.15778951,0.00030369253,1.71,0.38838288
3133,3133,3,0,4,0.42109236,0.3729846,0.14525813,0.06066489,3,0.110572875,0.15263276,0.5382248,0.19816242,0.00040715013,0.7264999999999999,0.42109236
3134,3134,3,0,3,0.31666574,0.38057175,0.2135687,0.08919378,3,0.066630825,0.3066581,0.40800142,0.21816032,0.0005493142,0.905,0.31666574
3135,3135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83655214,0.012088833,0.1431242,0.008208468,2.6372478e-05,2.457,0.4364019
3136,3136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56219506,0.059952285,0.35147357,0.026346836,3.229877e-05,2.182,0.4364019
3137,3137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420942,0.0237632,0.22117074,0.01293406,3.7749618e-05,1.3775,0.4364019
3138,3138,3,0,3,0.3182064,0.3824233,0.2111759,0.088194475,4,0.095794335,0.4111371,0.39790842,0.09504496,0.00011514801,0.86,0.3182064
3139,3139,3,0,3,0.38101187,0.39880812,0.15531503,0.064865015,3,0.30333447,0.23855184,0.38385224,0.07413137,0.00013006535,1.988,0.38101187
3140,3140,3,0,3,0.37643325,0.40175807,0.15646388,0.06534481,3,0.36065567,0.12950525,0.39822024,0.11132761,0.00029131217,2.2249999999999996,0.37643325
3141,3141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015816,0.0042342707,0.09107533,0.0031009265,7.852623e-06,2.2725,0.4364019
3142,3142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89160705,0.003976252,0.101783305,0.0026292137,4.2168876e-06,2.3055000000000003,0.4364019
3143,3143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4559601,0.14144282,0.35957184,0.042952094,7.322486e-05,2.063,0.4364019
3144,3144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89671016,0.0034359547,0.096466675,0.0033781608,8.999617e-06,2.246,0.4364019
3145,3145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4852573,0.08369486,0.3631415,0.06770694,0.00019942046,1.451,0.4364019
3146,3146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5469064,0.06000617,0.35269713,0.040315766,7.450698e-05,1.4565000000000001,0.4364019
3147,3147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87121856,0.0062053455,0.11648642,0.0060728644,1.6813838e-05,2.3965,0.4364019
3148,3148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240246,0.051041152,0.29234278,0.032512102,7.929562e-05,2.4604999999999997,0.4364019
3149,3149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094549,0.0030215306,0.08496461,0.0025513954,7.5860967e-06,2.2725,0.4364019
3150,3150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49710718,0.07152228,0.378447,0.05283534,8.8129e-05,1.9900000000000002,0.4364019
3151,3151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29806578,0.094172254,0.50011957,0.10749622,0.00014617092,1.8805,0.4364019
3152,3152,3,0,3,0.38713315,0.39486423,0.15377909,0.06422355,3,0.2090694,0.16305535,0.46150416,0.16571298,0.0006580458,1.3519999999999999,0.38713315
3153,3153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101843,0.0043669804,0.08163381,0.0038018767,1.3078326e-05,2.35,0.4364019
3154,3154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885373,0.007561781,0.1024168,0.004632636,1.574782e-05,1.7934999999999999,0.4364019
3155,3155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92210126,0.0023383866,0.07383581,0.0017211576,3.3995543e-06,1.9845000000000002,0.4364019
3156,3156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91533643,0.0025492331,0.07993439,0.0021749223,5.0350122e-06,2.35,0.4364019
3157,3157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90038586,0.005017758,0.09133905,0.0032501938,7.098296e-06,1.688,0.4364019
3158,3158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75946265,0.016426733,0.21194072,0.012150276,1.961693e-05,2.2465,0.4364019
3159,3159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41050178,0.1872633,0.35131487,0.050842732,7.7306744e-05,1.0085,0.4364019
3160,3160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5606601,0.059381086,0.30264196,0.07705398,0.0002628673,2.4325,0.4364019
3161,3161,3,0,3,0.32855546,0.3948609,0.19510216,0.08148151,3,0.22353666,0.23594819,0.40960592,0.13055414,0.00035511455,2.4685,0.32855546
3162,3162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2814092,0.1366508,0.49463898,0.087181516,0.0001194477,2.5,0.4364019
3163,3163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31031975,0.13778386,0.4792994,0.07249944,9.7584416e-05,2.442,0.4364019
3164,3164,3,0,3,0.38256326,0.39780855,0.15492575,0.06470243,3,0.3535101,0.13301311,0.40604597,0.10717638,0.0002544568,2.428,0.38256326
3165,3165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79354256,0.01711959,0.17792906,0.011371022,3.7814436e-05,2.3970000000000002,0.4364019
3166,3166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672249,0.04641401,0.25663692,0.024655282,4.474173e-05,2.285,0.4364019
3167,3167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834571,0.0044566398,0.10840908,0.0036704442,6.7327805e-06,2.3185,0.4364019
3168,3168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70179653,0.05297814,0.2287503,0.016435709,3.9345967e-05,2.099,0.4364019
3169,3169,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7887711,0.018190112,0.17960875,0.013377724,5.237802e-05,2.3875,0.4364019
3170,3170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85505843,0.008059809,0.13239408,0.004478846,8.8592005e-06,1.6985000000000001,0.4364019
3171,3171,3,0,3,0.32382482,0.3891756,0.2024496,0.08455007,3,0.09908439,0.3645919,0.4140778,0.12199812,0.0002478035,0.3415,0.32382482
3172,3172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68663836,0.051076762,0.24222346,0.020015927,4.5481203e-05,2.492,0.4364019
3173,3173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25130275,0.14574344,0.47050261,0.13215715,0.00029410256,2.365,0.4364019
3174,3174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87416756,0.006783357,0.11418675,0.0048514614,1.0834084e-05,1.891,0.4364019
3175,3175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84387296,0.011928867,0.13517931,0.008992075,2.6767924e-05,2.2880000000000003,0.4364019
3176,3176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66106975,0.060454864,0.25465158,0.023776522,4.73043e-05,2.323,0.4364019
3177,3177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820271,0.1655326,0.39676854,0.0555609,0.00011085428,2.4635,0.4364019
3178,3178,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664142,0.055179436,0.25756317,0.023086946,2.8403141e-05,1.912,0.4364019
3179,3179,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6628211,0.048022136,0.2630965,0.026027886,3.2339845e-05,2.436,0.4364019
3180,3180,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2546488,0.13890702,0.5189266,0.08739656,0.00012101797,2.441,0.4364019
3181,3181,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52210516,0.08194731,0.35592195,0.039969094,5.6483714e-05,2.404,0.4364019
3182,3182,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74217343,0.052311,0.18916583,0.016305111,4.4663924e-05,1.881,0.4364019
3183,3183,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281933,0.003178551,0.06632094,0.0022998606,7.4134778e-06,2.391,0.4364019
3184,3184,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74266934,0.04208971,0.19607,0.019108228,6.270971e-05,1.4025,0.4364019
3185,3185,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39176765,0.14074104,0.3934111,0.073870726,0.00020949701,0.5800000000000001,0.4364019
3186,3186,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194367,0.010079129,0.16101106,0.009442702,3.0389818e-05,2.3315,0.4364019
3187,3187,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48902416,0.0909564,0.37469673,0.045232493,9.025119e-05,2.4035,0.4364019
3188,3188,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004454,0.005453886,0.091546595,0.0025496648,4.4281883e-06,2.2465,0.4364019
3189,3189,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949176,0.0040977118,0.09761753,0.0033574665,9.627777e-06,2.4375,0.4364019
3190,3190,3,0,3,0.34337184,0.41266736,0.17208996,0.071870804,3,0.094496556,0.2833173,0.474898,0.14705609,0.00023198256,1.036,0.34337184
3191,3191,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46978095,0.065838136,0.39323363,0.070973836,0.00017347556,2.402,0.4364019
3192,3192,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89504004,0.0037199773,0.097645685,0.003583236,1.1089204e-05,1.8565,0.4364019
3193,3193,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76310134,0.031665266,0.19128992,0.013916364,2.7134636e-05,0.323,0.4364019
3194,3194,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85927933,0.0057306183,0.13031228,0.0046705264,7.274419e-06,2.319,0.4364019
3195,3195,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40589118,0.071929984,0.4531725,0.068905026,0.00010128983,1.2839999999999998,0.4364019
3196,3196,3,0,3,0.28828132,0.3464591,0.2576542,0.10760543,2,0.020810042,0.19253859,0.37395492,0.4116726,0.0010237903,0.3635,0.28828132
3197,3197,3,0,3,0.26071298,0.3133272,0.30047214,0.12548772,4,0.017746396,0.62356013,0.2689168,0.08966476,0.000111975554,0.151,0.26071298
3198,3198,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747265,0.022917137,0.19131637,0.011011346,2.8663733e-05,2.3235,0.4364019
3199,3199,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394822,0.015130861,0.13896365,0.006408236,1.5100831e-05,2.4635,0.4364019
3200,3200,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103593,0.0037493312,0.08263883,0.0032437595,8.716678e-06,2.4935,0.4364019
3201,3201,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51913035,0.07994636,0.35516152,0.04569019,7.153082e-05,2.345,0.4364019
3202,3202,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809812,0.016165309,0.16629575,0.0077087935,1.8117213e-05,2.479,0.4364019
3203,3203,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799584,0.01794304,0.17220242,0.01025637,1.42561e-05,2.2485,0.4364019
3204,3204,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5077136,0.07084501,0.36699396,0.054327905,0.00011952777,2.3529999999999998,0.4364019
3205,3205,3,0,3,0.38147235,0.3985114,0.1551995,0.06481675,3,0.24743772,0.21572527,0.42871886,0.10792078,0.00019740823,1.5755000000000001,0.38147235
3206,3206,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21539243,0.14340195,0.5331192,0.10794539,0.0001410114,2.391,0.4364019
