,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1365,1365,2.0,0.0,2,0.15719964,0.18892394,0.46124452,0.19263189,4,0.16222271,0.4493962,0.17921934,0.20752086,0.0016409259,1.991,0.15719964
1366,1366,2.0,0.0,2,0.20497634,0.24634239,0.3870398,0.16164139,5,0.37408796,0.30397797,0.18794616,0.13296947,0.0010185053,0.882,0.20497634
1367,1367,2.0,0.0,2,0.24066058,0.28922802,0.3316166,0.13849472,5,0.39557213,0.26536784,0.21458179,0.123792924,0.0006852733,0.8,0.24066058
1368,1368,2.0,0.0,2,0.22984523,0.2762301,0.3484146,0.14551017,5,0.36752877,0.272387,0.21246308,0.1466504,0.00097077433,0.466,0.22984523
1369,1369,2.0,0.0,2,0.2321495,0.27899936,0.34483564,0.14401546,5,0.44279623,0.24215746,0.19500741,0.119208604,0.0008302686,0.968,0.2321495
1370,1370,2.0,0.0,2,0.19956113,0.23983437,0.39545053,0.16515402,4,0.2728491,0.31530058,0.21167107,0.19849485,0.0016843411,0.8,0.19956113
1371,1371,2.0,0.0,2,0.18185903,0.21855979,0.42294464,0.17663653,4,0.2636714,0.35094497,0.19173408,0.19191411,0.0017353677,0.284,0.18185903
1372,1372,2.0,0.0,2,0.18709542,0.22485298,0.41481167,0.17323992,4,0.26525643,0.39266875,0.18941893,0.15165518,0.0010006748,2.315,0.18709542
1373,1373,2.0,0.0,2,0.24434131,0.29365164,0.3258998,0.1361072,5,0.43050855,0.2724637,0.19936895,0.09717144,0.00048739967,1.341,0.24434131
1374,1374,2.0,0.0,2,0.18450773,0.22174306,0.41883072,0.17491843,4,0.26792496,0.36883318,0.1927856,0.1690913,0.0013649607,0.8,0.18450773
1375,1375,2.0,0.0,3,0.26410726,0.3174065,0.29520026,0.123285994,5,0.37624514,0.2817387,0.23700866,0.10463591,0.00037155134,0.904,0.26410726
1376,1376,2.0,0.0,3,0.2695959,0.32400274,0.2866756,0.119725786,5,0.46891338,0.22632055,0.21216135,0.09219207,0.00041266598,2.067,0.2695959
1377,1377,2.0,0.0,2,0.23959455,0.28794688,0.33327234,0.1391862,5,0.30440503,0.29609567,0.24267921,0.15604852,0.0007715665,1.179,0.23959455
1378,1378,2.0,0.0,2,0.23173518,0.27850142,0.34547913,0.14428422,5,0.3082975,0.30415425,0.23331752,0.1534185,0.0008122611,0.8,0.23173518
1379,1379,2.0,0.0,2,0.20740126,0.24925667,0.3832735,0.16006845,4,0.280274,0.33783856,0.21353112,0.167215,0.0011413529,1.222,0.20740126
1380,1380,2.0,0.0,2,0.25575006,0.30736274,0.30818027,0.1287069,5,0.39848536,0.25798714,0.22685337,0.11613699,0.00053718674,1.557,0.25575006
1381,1381,2.0,0.0,2,0.24326268,0.29235527,0.32757518,0.13680688,5,0.36139295,0.26343617,0.23104225,0.14331666,0.0008119753,1.25,0.24326268
1382,1382,2.0,0.0,2,0.25204805,0.30291364,0.3139301,0.13110822,5,0.43032837,0.24505246,0.21353091,0.11049113,0.0005970627,0.294,0.25204805
1383,1383,2.0,0.0,2,0.24231865,0.29122075,0.32904142,0.13741924,5,0.44342083,0.23545656,0.20229372,0.118099645,0.000729231,2.028,0.24231865
1384,1384,2.0,0.0,2,0.23540892,0.28291655,0.33977327,0.14190125,5,0.37973508,0.29022017,0.20705642,0.12230587,0.00068245037,1.94,0.23540892
1385,1385,2.0,0.0,2,0.23570125,0.28326792,0.33931917,0.14171161,5,0.3460708,0.32076567,0.21873093,0.11392139,0.00051120995,0.8,0.23570125
1386,1386,2.0,0.0,3,0.26173696,0.31455782,0.29888174,0.12482352,5,0.4262672,0.25699982,0.219014,0.0973069,0.00041206923,1.407,0.26173696
1387,1387,2.0,0.0,2,0.22456296,0.26988178,0.3566188,0.1489365,4,0.26972872,0.38399082,0.2177436,0.12793134,0.00060546084,0.708,0.22456296
1388,1388,2.0,0.0,2,0.18125783,0.2178373,0.4238784,0.17702648,4,0.26608247,0.37471956,0.19052146,0.16735466,0.0013218581,0.161,0.18125783
1389,1389,2.0,0.0,2,0.22456625,0.26988575,0.35661364,0.14893436,5,0.34401932,0.27153853,0.21899916,0.16426274,0.0011802152,1.205,0.22456625
1390,1390,2.0,0.0,2,0.18666844,0.2243398,0.41547486,0.17351687,4,0.18426262,0.37311944,0.21678019,0.22431919,0.0015184993,0.377,0.18666844
1391,1391,2.0,0.0,2,0.2289976,0.2752114,0.3497311,0.14605999,5,0.34420913,0.28663447,0.22059447,0.14764448,0.00091744063,1.105,0.2289976
1392,1392,2.0,0.0,2,0.23232313,0.27920803,0.344566,0.14390284,4,0.27844617,0.3406704,0.23600778,0.1441868,0.00068882277,0.8,0.23232313
1393,1393,2.0,0.0,2,0.24619469,0.29587898,0.3230213,0.13490504,5,0.40789965,0.26363334,0.21428236,0.113587976,0.0005967177,0.372,0.24619469
1394,1394,2.0,0.0,2,0.2518349,0.30265746,0.31426117,0.13124649,5,0.42642748,0.25985974,0.21018866,0.10301286,0.0005113059,1.28,0.2518349
1395,1395,2.0,0.0,2,0.2336936,0.28085503,0.34243745,0.14301388,5,0.39024487,0.24867941,0.21495827,0.14518286,0.00093454577,1.725,0.2336936
1396,1396,2.0,0.0,2,0.20257562,0.2434572,0.39076856,0.16319866,4,0.21160717,0.34430742,0.23082359,0.21192466,0.0013372476,0.391,0.20257562
1397,1397,2.0,0.0,2,0.21606474,0.25966856,0.36981782,0.15444888,4,0.28087842,0.32915103,0.22159985,0.16730931,0.0010613918,0.451,0.21606474
1398,1398,2.0,0.0,2,0.20952995,0.25181496,0.37996745,0.15868773,4,0.30574384,0.35753763,0.20303439,0.13290718,0.00077691965,1.0,0.20952995
1399,1399,2.0,0.0,2,0.2363117,0.28400156,0.3383711,0.14131564,5,0.33334306,0.32137138,0.22080639,0.12393294,0.0005462614,0.147,0.2363117
1400,1400,2.0,0.0,2,0.25466737,0.30606157,0.30986187,0.1294092,5,0.3979218,0.26875508,0.22303502,0.10979242,0.0004956351,0.466,0.25466737
1401,1401,2.0,0.0,2,0.25031915,0.3008358,0.31661534,0.13222969,5,0.4169213,0.26300558,0.21292704,0.10662176,0.0005243634,1.007,0.25031915
1402,1402,2.0,0.0,2,0.24157776,0.29033035,0.33019203,0.13789979,5,0.42114073,0.25243172,0.20750687,0.11823133,0.0006892915,0.307,0.24157776
1403,1403,2.0,0.0,2,0.2368946,0.28470203,0.33746582,0.14093755,5,0.3649116,0.265406,0.2216807,0.14710012,0.00090158434,1.205,0.2368946
1404,1404,2.0,0.0,2,0.24932754,0.2996441,0.31815547,0.1328729,5,0.41883013,0.2471029,0.21455248,0.11883234,0.0006821979,1.487,0.24932754
1405,1405,2.0,0.0,2,0.25436303,0.30569577,0.31033456,0.12960662,5,0.46322674,0.2170536,0.20668861,0.11239279,0.00063830585,1.338,0.25436303
1406,1406,2.0,0.0,2,0.21654648,0.26024753,0.36906955,0.1541364,4,0.23052521,0.32714328,0.23979133,0.20127624,0.0012638841,0.466,0.21654648
1407,1407,2.0,0.0,2,0.22428693,0.26955006,0.3570475,0.14911556,5,0.36364016,0.28321964,0.21045281,0.14178239,0.0009049958,0.286,0.22428693
1408,1408,2.0,0.0,2,0.22934307,0.27562657,0.34919453,0.14583589,5,0.34341213,0.2804246,0.22373608,0.15146324,0.0009638927,2.281,0.22934307
1409,1409,2.0,0.0,2,0.23222159,0.279086,0.34472367,0.14396872,4,0.24523191,0.32860908,0.25138962,0.17395374,0.00081568473,0.636,0.23222159
1410,1410,2.0,0.0,2,0.21947093,0.26376218,0.3645274,0.15223944,4,0.27242842,0.32503146,0.23185599,0.16972029,0.0009639068,0.8,0.21947093
1411,1411,2.0,0.0,2,0.21168339,0.254403,0.3766227,0.15729086,4,0.28173772,0.30005985,0.22207531,0.19461747,0.0015096514,1.765,0.21168339
1412,1412,2.0,0.0,2,0.19846067,0.23851183,0.39715967,0.16586782,4,0.25363243,0.3914778,0.2056142,0.14848095,0.00079464616,0.8,0.19846067
1413,1413,2.0,1.0,2,0.25327116,0.30438358,0.31203046,0.13031486,4,0.31963623,0.35337967,0.22814831,0.098505735,0.00033006858,0.147,0.25327116
1414,1414,2.0,0.0,2,0.20273755,0.24365184,0.390517,0.16309363,4,0.28661513,0.3367639,0.2063689,0.16914906,0.0011030806,1.33,0.20273755
1415,1415,2.0,0.0,2,0.24409842,0.29335967,0.32627717,0.13626479,5,0.39597347,0.2682892,0.21466672,0.120402314,0.00066826394,1.519,0.24409842
1416,1416,2.0,0.0,2,0.25117016,0.30185854,0.31529364,0.13167767,5,0.397126,0.27558243,0.21926947,0.10750359,0.00051845325,0.8,0.25117016
1417,1417,2.0,0.0,2,0.25105995,0.3017261,0.3154648,0.13174917,5,0.40494472,0.24578615,0.22285855,0.12576683,0.0006437225,1.464,0.25105995
1418,1418,2.0,0.0,2,0.23454057,0.28187296,0.34112194,0.1424645,5,0.3317621,0.30759093,0.22691666,0.13305989,0.00067038584,0.523,0.23454057
1419,1419,2.0,0.0,3,0.2640554,0.31734416,0.29528084,0.12331964,5,0.46487007,0.2372697,0.20649451,0.09095772,0.00040792447,0.8,0.2640554
1420,1420,2.0,0.0,2,0.16758433,0.20140436,0.44511548,0.18589585,4,0.23868233,0.36567578,0.18449599,0.20895173,0.0021942344,0.281,0.16758433
1421,1421,2.0,0.0,2,0.20275831,0.24367678,0.39048472,0.16308014,4,0.27505705,0.32318318,0.21395412,0.1864053,0.0014003622,0.8,0.20275831
1422,1422,2.0,0.0,2,0.21238352,0.25524443,0.37553528,0.15683673,5,0.30774295,0.29203963,0.21363358,0.18510774,0.0014761023,0.21,0.21238352
1423,1423,2.0,0.0,2,0.22675072,0.2725111,0.35322085,0.14751743,5,0.33641434,0.28549746,0.22227219,0.15482864,0.0009873806,1.25,0.22675072
1424,1424,2.0,0.0,2,0.20231257,0.24314111,0.39117703,0.16336924,4,0.28599268,0.30486503,0.21297453,0.19455613,0.0016115905,0.8,0.20231257
1425,1425,2.0,0.0,2,0.19028129,0.22868176,0.40986353,0.17117338,4,0.2779118,0.3472746,0.19907777,0.17434254,0.0013933325,1.403,0.19028129
1426,1426,2.0,0.0,2,0.1830388,0.21997769,0.42111224,0.17587124,4,0.21866651,0.3849152,0.20311388,0.19181575,0.0014886053,0.417,0.1830388
1427,1427,2.0,0.0,2,0.22392197,0.26911142,0.35761428,0.14935225,5,0.39432442,0.25850877,0.20231995,0.14374898,0.0010978744,0.8,0.22392197
1428,1428,2.0,0.0,2,0.2060586,0.24764308,0.3853589,0.16093938,5,0.32494652,0.27475095,0.20863849,0.19001253,0.0016515236,1.226,0.2060586
1429,1429,2.0,0.0,2,0.2293518,0.2756371,0.34918094,0.14583021,5,0.3268718,0.28863755,0.22712603,0.15640351,0.000961092,0.781,0.2293518
1430,1430,2.0,0.0,2,0.21722645,0.26106468,0.36801353,0.15369537,4,0.2875706,0.30383185,0.22680704,0.18058686,0.0012037056,1.222,0.21722645
1431,1431,2.0,0.0,2,0.21149534,0.254177,0.3769148,0.15741286,5,0.32573137,0.31188142,0.20842716,0.1528887,0.0010713652,2.406,0.21149534
1432,1432,2.0,0.0,2,0.1914565,0.23009416,0.40803823,0.17041108,4,0.27639735,0.32613438,0.20133205,0.19432981,0.0018063849,0.582,0.1914565
1433,1433,2.0,0.0,2,0.20468527,0.24599263,0.3874919,0.16183023,5,0.3336205,0.28385165,0.20229451,0.17861137,0.0016220318,0.451,0.20468527
1434,1434,2.0,0.0,2,0.223572,0.26869082,0.3581579,0.14957932,5,0.37235525,0.27520195,0.20662399,0.1448152,0.0010035931,0.441,0.223572
1435,1435,2.0,0.0,3,0.2570874,0.30896994,0.30610323,0.12783946,5,0.46284416,0.23868603,0.20236172,0.095635355,0.0004726772,0.873,0.2570874
1436,1436,2.0,1.0,2,0.22767507,0.27362195,0.3517852,0.14691783,5,0.3212511,0.30279237,0.22440255,0.15070572,0.0008482468,1.837,0.22767507
1437,1437,2.0,0.0,2,0.25367653,0.30487075,0.3114008,0.13005191,5,0.37908655,0.27524948,0.22745076,0.11768597,0.0005272321,0.8,0.25367653
1438,1438,2.0,0.0,2,0.24567509,0.2952546,0.3238283,0.13524207,5,0.33463275,0.310071,0.2332084,0.12156022,0.0005276273,0.8,0.24567509
1439,1439,2.0,0.0,2,0.20564206,0.24714251,0.38600585,0.1612096,4,0.23304558,0.31015447,0.22949518,0.22578588,0.0015189021,2.5,0.20564206
1440,1440,2.0,0.0,2,0.20746946,0.24933866,0.38316765,0.16002424,4,0.28665456,0.3086604,0.21599112,0.18733549,0.001358425,0.284,0.20746946
1441,1441,2.0,0.0,2,0.22268476,0.26762456,0.35953584,0.1501548,4,0.3034478,0.32505274,0.22360295,0.14706016,0.0008363089,1.402,0.22268476
1442,1442,2.0,0.0,2,0.239216,0.28749192,0.3338603,0.13943179,5,0.408634,0.26047778,0.20985793,0.1202976,0.00073272205,1.362,0.239216
1443,1443,2.0,0.0,2,0.24992603,0.30036333,0.31722596,0.13248469,5,0.42666745,0.24831113,0.21230076,0.1121194,0.00060128537,1.507,0.24992603
1444,1444,2.0,0.0,2,0.2466497,0.2964258,0.32231456,0.13460988,5,0.44408357,0.22320762,0.20860867,0.123318635,0.0007814931,1.067,0.2466497
1445,1445,2.0,0.0,2,0.21185158,0.25460514,0.3763615,0.15718177,5,0.35372144,0.2874149,0.20402068,0.15372239,0.0011205499,0.968,0.21185158
1446,1446,2.0,0.0,2,0.20874141,0.2508673,0.38119203,0.1591992,5,0.34552267,0.2570522,0.20494501,0.19081002,0.0016700666,0.308,0.20874141
1447,1447,2.0,0.0,2,0.21763417,0.2615547,0.36738026,0.15343088,5,0.3309059,0.26031828,0.21543132,0.19179803,0.001546426,0.904,0.21763417
1448,1448,2.0,0.0,2,0.25226206,0.3031708,0.3135977,0.1309694,5,0.4518858,0.22861756,0.20742409,0.11143119,0.00064137037,1.16,0.25226206
1449,1449,2.0,0.0,2,0.22626474,0.271927,0.35397556,0.14783263,5,0.3323437,0.29745588,0.22020197,0.14906012,0.0009383844,1.0,0.22626474
1450,1450,2.0,0.0,2,0.24059123,0.2891447,0.3317244,0.13853973,5,0.37312213,0.29688656,0.21489008,0.114547245,0.00055396726,2.5,0.24059123
1451,1451,2.0,0.0,2,0.21512137,0.25853482,0.37128302,0.15506083,4,0.32232195,0.3330706,0.20546813,0.13833547,0.00080381695,2.418,0.21512137
1452,1452,2.0,0.0,2,0.22677962,0.27254578,0.3531759,0.14749867,5,0.30677694,0.3000249,0.22987062,0.16241954,0.00090805325,1.404,0.22677962
1453,1453,2.0,0.0,2,0.22499867,0.27040544,0.355942,0.14865388,4,0.29457346,0.32377666,0.22961596,0.1512033,0.0008306316,0.8,0.22499867
1454,1454,2.0,0.0,2,0.24451269,0.29385757,0.3256337,0.13599607,5,0.3727034,0.26371366,0.22660534,0.13625316,0.0007244276,0.873,0.24451269
1455,1455,2.0,0.0,2,0.22866695,0.27481398,0.3502446,0.14627445,5,0.38860843,0.25949162,0.2089345,0.1419911,0.0009743863,0.15,0.22866695
1456,1456,2.0,0.0,2,0.20876172,0.25089172,0.38116056,0.15918604,4,0.30067658,0.34079766,0.20821257,0.14933497,0.0009781967,1.765,0.20876172
1457,1457,2.0,0.0,2,0.21968232,0.26401615,0.36419916,0.15210234,4,0.25349587,0.32730162,0.23502126,0.18309222,0.0010890925,1.133,0.21968232
1458,1458,2.0,0.0,2,0.24509019,0.29455158,0.32473677,0.13562147,5,0.40694547,0.25572282,0.21430182,0.12233116,0.0006987838,1.21,0.24509019
1459,1459,2.0,0.0,2,0.24465069,0.29402342,0.32541937,0.13590655,5,0.44063953,0.23397146,0.2045298,0.120105125,0.00075413217,1.522,0.24465069
1460,1460,2.0,0.0,2,0.21460414,0.25791314,0.37208644,0.15539633,4,0.3089743,0.31753203,0.21350084,0.15892646,0.0010663708,0.417,0.21460414
1461,1461,2.0,0.0,2,0.21213828,0.2549497,0.37591618,0.1569958,4,0.28917357,0.33888516,0.21492773,0.15599574,0.0010178055,0.156,0.21213828
1462,1462,2.0,0.0,2,0.22088464,0.26546115,0.36233178,0.15132247,4,0.3067349,0.31530568,0.22388814,0.15315123,0.0009200383,0.307,0.22088464
1463,1463,2.0,1.0,2,0.18452416,0.22176282,0.4188052,0.17490773,4,0.20887762,0.4108023,0.20227955,0.17685193,0.0011885688,0.8,0.18452416
1464,1464,2.0,1.0,2,0.23284894,0.27984,0.34374925,0.14356177,5,0.33124357,0.29087266,0.22333594,0.15373768,0.0008101653,2.362,0.23284894
1465,1465,2.0,0.0,2,0.23973772,0.28811893,0.33305,0.13909335,5,0.3881831,0.2885845,0.20843416,0.114224434,0.0005738514,0.651,0.23973772
1466,1466,2.0,0.0,3,0.25879347,0.31102034,0.30345342,0.1267328,5,0.4511083,0.22338462,0.21343589,0.11146795,0.00060321996,0.51,0.25879347
1467,1467,2.0,0.0,2,0.23373199,0.2809012,0.34237784,0.142989,5,0.3544807,0.28258985,0.2203816,0.14175437,0.0007934903,0.417,0.23373199
1468,1468,2.0,0.0,3,0.259919,0.31237298,0.30170533,0.12600273,5,0.42182425,0.25481325,0.2208674,0.10204273,0.00045238432,1.204,0.259919
1469,1469,2.0,0.0,2,0.22893701,0.27513856,0.34982514,0.14609927,5,0.32214442,0.3072938,0.22775894,0.14203624,0.000766611,0.286,0.22893701
1470,1470,2.0,0.0,2,0.24666624,0.2964457,0.32228887,0.13459915,5,0.35926133,0.28573593,0.2293563,0.12506598,0.0005803993,0.51,0.24666624
1471,1471,2.0,0.0,2,0.21800788,0.26200384,0.36679977,0.15318844,5,0.32987586,0.30775666,0.21175577,0.1495962,0.0010154948,2.432,0.21800788
1472,1472,2.0,0.0,2,0.21366121,0.25677997,0.37355086,0.15600796,4,0.309174,0.34091958,0.21008866,0.13901083,0.0008068842,0.927,0.21366121
1473,1473,2.0,0.0,2,0.23397176,0.28118935,0.34200543,0.14283347,5,0.37677562,0.29779664,0.2078794,0.1169466,0.00060180324,2.333,0.23397176
1474,1474,2.0,0.0,2,0.25217703,0.30306864,0.31372976,0.13102457,5,0.37260404,0.26980045,0.23121864,0.1258083,0.00056850363,0.8,0.25217703
1475,1475,2.0,0.0,2,0.24851805,0.29867122,0.3194128,0.133398,5,0.3836691,0.2670993,0.22430913,0.124279834,0.0006426296,1.875,0.24851805
1476,1476,2.0,0.0,3,0.26197797,0.31484747,0.29850742,0.12466717,5,0.4201528,0.23568904,0.22821118,0.11540088,0.00054604997,1.364,0.26197797
1477,1477,2.0,0.0,2,0.24112809,0.28978992,0.33089048,0.13819149,5,0.41189957,0.24935097,0.21283981,0.12516272,0.00074694096,1.479,0.24112809
1478,1478,2.0,0.0,2,0.23584223,0.2834373,0.3391003,0.1416202,5,0.32228503,0.28448138,0.2338631,0.15850447,0.0008659942,0.721,0.23584223
1479,1479,2.0,0.0,2,0.23860586,0.28675866,0.3348079,0.13982752,4,0.2655916,0.32050067,0.25264278,0.16056605,0.0006989197,1.371,0.23860586
1480,1480,2.0,0.0,2,0.15885463,0.19091292,0.4586741,0.1915584,4,0.2211218,0.36108658,0.18112686,0.23412481,0.002539918,0.167,0.15885463
1481,1481,2.0,0.0,2,0.18362156,0.22067802,0.42020714,0.17549326,4,0.30363908,0.31938377,0.1890663,0.18616755,0.0017433331,0.135,0.18362156
1482,1482,2.0,0.0,2,0.20742886,0.24928986,0.38323075,0.16005062,4,0.2946301,0.32461196,0.21434952,0.16524148,0.0011669258,0.161,0.20742886
1483,1483,2.0,0.0,2,0.2435196,0.29266408,0.32717603,0.1366402,5,0.38300243,0.25747296,0.22363846,0.13509814,0.0007880588,1.629,0.2435196
1484,1484,2.0,0.0,2,0.24968721,0.30007637,0.31759685,0.1326396,5,0.45799538,0.22495718,0.20331852,0.11302253,0.0007063824,0.636,0.24968721
1485,1485,2.0,0.0,2,0.22608255,0.271708,0.3542586,0.1479508,5,0.34999913,0.29090834,0.21583435,0.14244786,0.0008102747,0.82,0.22608255
1486,1486,2.0,0.0,2,0.2270027,0.2728139,0.35282946,0.14735395,5,0.324527,0.2984197,0.2212288,0.15483442,0.0009900751,0.8,0.2270027
1487,1487,2.0,0.0,2,0.18965174,0.22792517,0.41084135,0.17158175,4,0.23039222,0.40843776,0.20120093,0.15900466,0.0009643879,1.22,0.18965174
1488,1488,2.0,0.0,2,0.25013503,0.30061454,0.3169013,0.13234909,5,0.35579115,0.3050793,0.22820349,0.110475,0.00045102552,0.976,0.25013503
1489,1489,2.0,0.0,2,0.25211576,0.30299497,0.31382498,0.13106431,5,0.401174,0.26128265,0.22142528,0.11553319,0.00058490166,0.0,0.25211576
1490,1490,2.0,0.0,3,0.25668877,0.30849084,0.30672234,0.12809801,5,0.35043326,0.29768026,0.23797998,0.11348927,0.00041728694,0.972,0.25668877
1491,1491,2.0,0.0,2,0.24410416,0.29336658,0.3262682,0.13626103,5,0.30058017,0.27390614,0.25284103,0.17180853,0.0008641399,1.25,0.24410416
1492,1492,2.0,0.0,2,0.22545432,0.27095306,0.3552343,0.14835833,4,0.2550866,0.3189033,0.24149129,0.18348445,0.0010343662,1.926,0.22545432
1493,1493,2.0,0.0,2,0.2511747,0.30186403,0.31528658,0.13167472,5,0.39635065,0.26658732,0.22071499,0.11575922,0.0005877724,1.167,0.2511747
1494,1494,2.0,0.0,2,0.20405366,0.24523354,0.3884729,0.16223992,4,0.30726653,0.31903133,0.20661736,0.16593164,0.0011531354,1.12,0.20405366
1495,1495,2.0,0.0,2,0.21929164,0.26354668,0.36480597,0.15235578,5,0.33380103,0.28034824,0.2178412,0.16680631,0.0012031933,0.446,0.21929164
1496,1496,2.0,0.0,2,0.19996756,0.24032286,0.39481923,0.16489038,5,0.33153573,0.2942948,0.1968687,0.17576553,0.0015351959,1.347,0.19996756
1497,1497,2.0,0.0,2,0.22877802,0.2749475,0.35007215,0.14620242,4,0.29867974,0.315589,0.2323386,0.1525605,0.0008320917,1.219,0.22877802
1498,1498,2.0,0.0,2,0.2204993,0.26499808,0.3629302,0.1515724,4,0.29284677,0.32405186,0.2260164,0.1561886,0.00089638587,0.15,0.2204993
1499,1499,2.0,0.0,2,0.245839,0.29545152,0.32357374,0.13513575,5,0.3930064,0.27807006,0.21482489,0.11354271,0.0005559255,1.32,0.245839
1500,1500,2.0,0.0,2,0.24838561,0.29851204,0.31961843,0.13348387,5,0.414585,0.252699,0.2155682,0.1165348,0.00061310024,1.219,0.24838561
1501,1501,2.0,0.0,2,0.254852,0.30628344,0.30957514,0.12928945,5,0.42138547,0.24027945,0.220406,0.11732338,0.0006056928,1.28,0.254852
1502,1502,2.0,0.0,2,0.23343474,0.28054398,0.34283945,0.14318179,5,0.42153043,0.26740283,0.19640945,0.11396615,0.00069117924,0.511,0.23343474
1503,1503,2.0,0.0,2,0.23085955,0.27744907,0.3468392,0.14485222,5,0.3605513,0.27551204,0.21570912,0.1473533,0.0008742804,0.509,0.23085955
1504,1504,2.0,0.0,2,0.19543415,0.23487453,0.40186036,0.167831,4,0.28479552,0.33432168,0.2014157,0.17794096,0.0015261263,0.8,0.19543415
1505,1505,2.0,0.0,2,0.22200128,0.26680312,0.36059743,0.15059814,4,0.3023351,0.32204345,0.22346672,0.15129103,0.0008637047,0.8,0.22200128
1506,1506,2.0,0.0,2,0.21158785,0.2542882,0.37677115,0.15735286,5,0.3029623,0.2921347,0.22028309,0.18331255,0.0013073363,0.385,0.21158785
1507,1507,2.0,0.0,2,0.22907038,0.27529886,0.34961805,0.14601277,5,0.37676623,0.2566728,0.21478796,0.15067321,0.001099892,0.71,0.22907038
1508,1508,2.0,0.0,2,0.18327656,0.22026344,0.420743,0.17571703,4,0.23019919,0.3903058,0.20053238,0.17774725,0.0012154464,1.31,0.18327656
1509,1509,2.0,0.0,2,0.20972243,0.25204632,0.3796684,0.15856287,5,0.35814738,0.29728174,0.19701532,0.14644751,0.0011080686,2.353,0.20972243
1510,1510,2.0,0.0,2,0.20744996,0.24931522,0.3831979,0.16003689,4,0.30242544,0.3670151,0.1997004,0.13016835,0.0006907521,2.275,0.20744996
1511,1511,2.0,0.0,2,0.24176341,0.29055342,0.32990375,0.13777937,5,0.34173235,0.30433643,0.22825488,0.12512511,0.0005512467,1.403,0.24176341
1512,1512,2.0,0.0,2,0.22804107,0.2740618,0.35121667,0.1466804,4,0.27908438,0.32676214,0.2339176,0.15940265,0.000833171,0.559,0.22804107
1513,1513,2.0,0.0,2,0.22909975,0.27533415,0.34957242,0.14599371,5,0.37970284,0.26741624,0.21164827,0.14028148,0.0009511437,0.523,0.22909975
1514,1514,2.0,0.0,3,0.26941842,0.32378948,0.28695124,0.119840905,5,0.4513248,0.2432122,0.21552092,0.089564554,0.00037744732,1.338,0.26941842
1515,1515,2.0,0.0,2,0.23107347,0.2777062,0.34650692,0.14471345,5,0.36279112,0.29232106,0.21440308,0.12975258,0.0007321564,0.099,0.23107347
1516,1516,2.0,0.0,2,0.22618791,0.27183467,0.35409492,0.14788248,5,0.3331712,0.29011407,0.22015476,0.15558434,0.00097559555,2.111,0.22618791
1517,1517,2.0,0.0,2,0.20340775,0.24445729,0.3894761,0.1626589,5,0.33489394,0.2887109,0.20105499,0.17381594,0.0015242839,1.04,0.20340775
1518,1518,2.0,0.0,2,0.24661514,0.29638433,0.32236826,0.13463232,5,0.42302245,0.2285786,0.21425797,0.13327572,0.00086526363,0.8,0.24661514
1519,1519,2.0,0.0,2,0.2309155,0.2775163,0.34675226,0.1448159,5,0.3427839,0.28637728,0.22261167,0.14731832,0.0009088461,0.71,0.2309155
1520,1520,2.0,0.0,2,0.2237621,0.26891932,0.35786265,0.14945601,5,0.2984424,0.29794994,0.23073973,0.1718959,0.0009720333,0.8,0.2237621
1521,1521,2.0,0.0,2,0.196963,0.23671189,0.39948583,0.16683929,4,0.28621364,0.37266684,0.19608298,0.14403428,0.0010022211,1.309,0.196963
1522,1522,2.0,0.0,2,0.24829388,0.29840183,0.31976092,0.13354339,5,0.41938904,0.26460993,0.2111407,0.10432687,0.00053347787,2.5,0.24829388
1523,1523,2.0,0.0,2,0.22978301,0.2761553,0.34851122,0.14555052,4,0.2994094,0.3005413,0.23688719,0.16228329,0.000878834,0.523,0.22978301
1524,1524,2.0,0.0,2,0.18955179,0.22780505,0.4109966,0.17164661,4,0.22689259,0.37799224,0.20560774,0.18805197,0.0014553468,0.391,0.18955179
1525,1525,2.0,0.0,2,0.17094558,0.20544393,0.4398949,0.18371557,4,0.2773823,0.4090737,0.17198482,0.14042737,0.001131815,1.24,0.17094558
1526,1526,2.0,0.0,3,0.2607577,0.31338096,0.3004026,0.12545869,5,0.40579346,0.27136448,0.22329153,0.09915739,0.00039314572,2.239,0.2607577
1527,1527,2.0,0.0,3,0.26229694,0.31523082,0.29801196,0.12446027,5,0.44776925,0.24309824,0.2135718,0.095139705,0.00042097518,2.179,0.26229694
1528,1528,2.0,0.0,2,0.24128596,0.28997964,0.33064532,0.13808908,5,0.38078347,0.2853306,0.21678522,0.116493456,0.0006072609,1.935,0.24128596
1529,1529,2.0,0.0,2,0.2533491,0.30447719,0.31190938,0.13026428,5,0.4437708,0.23498718,0.20960733,0.11102155,0.00061312673,0.8,0.2533491
1530,1530,2.0,0.0,2,0.24409083,0.29335055,0.32628888,0.1362697,5,0.3985824,0.25717068,0.21719956,0.12635249,0.0006948606,0.51,0.24409083
1531,1531,2.0,0.0,2,0.24504358,0.29449558,0.32480913,0.13565168,5,0.37168923,0.26953763,0.2263007,0.13181867,0.0006537308,1.167,0.24504358
