,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2337,2337,1.0,0.0,2,0.15675497,0.18838952,0.4619352,0.19292036,2,0.278037,0.26234278,0.16913855,0.28484565,0.005635984,0.241,0.15675497
2338,2338,1.0,0.0,2,0.1503888,0.18073864,0.46408924,0.20478323,2,0.23473784,0.2592856,0.16914797,0.3291247,0.0077038403,0.9824999999999999,0.1503888
2339,2339,1.0,0.0,2,0.1667296,0.20037714,0.44644302,0.18645027,5,0.32239106,0.24788597,0.17469534,0.24997844,0.005049197,1.508,0.1667296
2340,2340,1.0,0.0,2,0.17377657,0.20884626,0.4354979,0.18187922,5,0.31128797,0.24900867,0.18305033,0.2521059,0.0045470917,0.4,0.17377657
2341,2341,1.0,0.0,2,0.164496,0.1976928,0.44991213,0.18789907,4,0.26135138,0.28081378,0.18137048,0.2720254,0.004438909,0.8,0.164496
2342,2342,1.0,0.0,2,0.14562865,0.17501785,0.44939974,0.22995377,2,0.18525389,0.2750596,0.15867482,0.37123334,0.009778275,1.053,0.14562865
2343,2343,1.0,0.0,2,0.14932457,0.17945962,0.4608051,0.21041076,2,0.23310107,0.25469595,0.16451299,0.3395247,0.00816528,0.9925,0.14932457
2344,2344,1.0,0.0,2,0.14636086,0.17589779,0.45165923,0.22608216,4,0.21050005,0.31704575,0.15808585,0.30715403,0.007214327,0.142,0.14636086
2345,2345,1.0,0.0,2,0.1327332,0.15951994,0.4096052,0.2981417,2,0.13880809,0.30057368,0.12989153,0.4148282,0.015898418,0.6859999999999999,0.1327332
2346,2346,1.0,0.0,2,0.16626953,0.19982421,0.44715756,0.18674867,5,0.2904336,0.25266132,0.18090077,0.2709997,0.0050046314,0.696,0.16626953
2347,2347,1.0,0.0,2,0.15115494,0.18165934,0.46645337,0.20073235,2,0.22138281,0.2793356,0.17351195,0.31946573,0.006303945,0.0795,0.15115494
2348,2348,1.0,0.0,2,0.15073512,0.18115482,0.4651579,0.20295216,2,0.22464022,0.25055054,0.16997734,0.34678844,0.008043527,0.591,0.15073512
2349,2349,1.0,0.0,2,0.1514597,0.18202561,0.46739385,0.19912086,2,0.24859257,0.24589163,0.16832912,0.32915285,0.0080337785,0.16899999999999998,0.1514597
2350,2350,1.0,0.0,2,0.15262237,0.18342297,0.4683537,0.19560091,4,0.25188467,0.30138043,0.17296399,0.26876676,0.0050041545,0.7505,0.15262237
2351,2351,1.0,0.0,2,0.14841329,0.17836441,0.45799285,0.21522951,2,0.2807454,0.22407846,0.15674765,0.3288948,0.009533692,1.05,0.14841329
2352,2352,1.0,0.0,2,0.15063511,0.18103461,0.46484923,0.203481,2,0.21903099,0.28371894,0.17080304,0.31961006,0.006836992,0.588,0.15063511
2353,2353,1.0,0.0,2,0.14832108,0.17825359,0.45770833,0.215717,2,0.21183474,0.2718422,0.16559911,0.34253013,0.008193868,0.28900000000000003,0.14832108
2354,2354,1.0,0.0,2,0.14176108,0.17036973,0.43746462,0.25040457,2,0.15313278,0.33226538,0.15147118,0.35475928,0.008371477,0.0725,0.14176108
2355,2355,1.0,0.0,2,0.14273447,0.17153959,0.4404685,0.24525744,2,0.21121886,0.26058665,0.15056612,0.36581516,0.011813157,0.4,0.14273447
2356,2356,1.0,0.0,2,0.14957519,0.1797608,0.46157843,0.20908566,2,0.25635955,0.2819974,0.16115224,0.29389322,0.0065975366,1.084,0.14957519
2357,2357,1.0,0.0,2,0.1379415,0.16577937,0.42567772,0.2706014,2,0.1386653,0.32589695,0.14055757,0.38399515,0.0108850915,0.0795,0.1379415
2358,2358,1.0,0.0,2,0.17777255,0.21364862,0.4292916,0.17928725,5,0.37430006,0.19826281,0.1731376,0.24906363,0.005235819,0.6,0.17777255
2359,2359,1.0,0.0,2,0.15155013,0.18213435,0.46767303,0.19864254,2,0.25499687,0.25658467,0.16999333,0.31148177,0.006943377,0.4395,0.15155013
2360,2360,1.0,0.0,2,0.1294289,0.1555488,0.39940837,0.31561393,2,0.0845375,0.36487892,0.121189125,0.4174205,0.011973843,0.599,0.1294289
2361,2361,1.0,0.0,2,0.15126869,0.18179606,0.46680441,0.20013088,4,0.2266644,0.3059118,0.16562158,0.29621133,0.0055909124,1.179,0.15126869
2362,2362,1.0,0.0,2,0.176352,0.21194144,0.43149793,0.18020868,5,0.31918573,0.23273629,0.1808678,0.26204726,0.0051629003,0.9765,0.176352
2363,2363,1.0,0.0,2,0.13806233,0.16592453,0.42605054,0.26996255,2,0.1698321,0.30208176,0.13875887,0.37749454,0.0118327765,0.4,0.13806233
2364,2364,1.0,0.0,2,0.14929684,0.17942627,0.46071944,0.21055754,2,0.2530214,0.26510903,0.15974131,0.31431165,0.007816577,0.6054999999999999,0.14929684
2365,2365,1.0,0.0,2,0.14136042,0.16988821,0.4362282,0.25252318,2,0.20259336,0.29064557,0.1474446,0.34843403,0.010882527,0.0355,0.14136042
2366,2366,1.0,0.0,2,0.14256705,0.1713384,0.43995187,0.2461427,2,0.16995703,0.3286862,0.15066448,0.34240246,0.008289811,0.4115,0.14256705
2367,2367,1.0,0.0,2,0.14773282,0.17754662,0.455893,0.21882749,2,0.24115744,0.26869592,0.16009651,0.32107675,0.008973384,0.132,0.14773282
2368,2368,1.0,0.0,2,0.15325353,0.1841815,0.4673735,0.19519155,2,0.25686795,0.2743392,0.17399918,0.28909737,0.0056962664,0.228,0.15325353
2369,2369,1.0,0.0,2,0.15016645,0.18047138,0.463403,0.20595925,2,0.22244944,0.2496523,0.1656854,0.35322586,0.008986935,0.0465,0.15016645
2370,2370,1.0,0.0,2,0.14996275,0.18022662,0.46277452,0.2070361,2,0.24052536,0.25360096,0.1621259,0.33493197,0.008815786,0.0,0.14996275
2371,2371,1.0,0.0,2,0.17550331,0.21092145,0.43281612,0.1807592,5,0.34169436,0.22668974,0.17863116,0.24838036,0.004604354,0.0,0.17550331
2372,2372,1.0,0.0,2,0.13419008,0.16127086,0.4141011,0.290438,2,0.120617524,0.32065314,0.12889858,0.41641605,0.013414787,0.0,0.13419008
2373,2373,1.0,0.0,2,0.1216523,0.14620285,0.3754104,0.35673445,2,0.07870752,0.32525995,0.106024526,0.46575215,0.024255762,1.306,0.1216523
2374,2374,1.0,0.0,2,0.15534163,0.18669099,0.46413028,0.1938371,2,0.2657374,0.273413,0.1700951,0.28506377,0.0056907157,1.17,0.15534163
2375,2375,1.0,0.0,2,0.1312883,0.15778348,0.40514645,0.3057818,2,0.113733195,0.28834894,0.12593631,0.45362312,0.018358495,0.073,0.1312883
2376,2376,1.0,0.0,2,0.15046725,0.18083288,0.46433124,0.20436859,2,0.23552693,0.27740034,0.1668563,0.31349042,0.0067260056,0.0,0.15046725
2377,2377,1.0,0.0,2,0.15934792,0.19150576,0.4579079,0.19123842,5,0.29915738,0.27155128,0.16918217,0.25519505,0.004914106,0.0,0.15934792
2378,2378,1.0,0.0,2,0.14956176,0.17974466,0.46153697,0.20915659,2,0.23913354,0.24926607,0.1621299,0.3412099,0.008260628,0.0,0.14956176
2379,2379,1.0,0.0,2,0.18131557,0.2179067,0.4237887,0.176989,5,0.346627,0.25416878,0.18183234,0.21410976,0.0032620744,0.349,0.18131557
2380,2380,1.0,0.0,2,0.13473184,0.16192193,0.41577289,0.28757334,2,0.14132519,0.33153868,0.13571724,0.3783885,0.01303047,0.0,0.13473184
2381,2381,1.0,0.0,2,0.16642658,0.20001297,0.44691363,0.18664679,5,0.2910918,0.2672165,0.17793025,0.25918067,0.004580775,0.042,0.16642658
2382,2382,1.0,0.0,2,0.15062885,0.18102714,0.46483,0.20351398,2,0.21772842,0.2896963,0.17158689,0.31488255,0.0061058225,0.0,0.15062885
2383,2383,1.0,0.0,2,0.14657965,0.17616074,0.45233437,0.22492531,4,0.19876729,0.31692553,0.1618202,0.3153796,0.007107364,1.563,0.14657965
2384,2384,1.0,0.0,2,0.13483717,0.1620485,0.4160979,0.2870164,2,0.15059346,0.29217306,0.13185799,0.4105454,0.014830071,1.142,0.13483717
2385,2385,1.0,0.0,2,0.18041725,0.21682711,0.4251839,0.1775717,5,0.3535566,0.2504251,0.17651428,0.21611547,0.0033885043,0.8,0.18041725
2386,2386,1.0,0.0,2,0.14644986,0.17600475,0.4519339,0.22561148,2,0.22602761,0.28481698,0.15829079,0.3226653,0.008199362,0.0,0.14644986
2387,2387,1.0,0.0,2,0.14999108,0.18026063,0.46286184,0.20688638,2,0.21792439,0.26104012,0.16924271,0.34387472,0.007918106,0.0,0.14999108
2388,2388,1.0,0.0,2,0.13880242,0.166814,0.42833441,0.26604918,2,0.16293773,0.31746075,0.14288545,0.36637366,0.01034237,0.0,0.13880242
2389,2389,1.0,0.0,2,0.13371211,0.16069642,0.41262606,0.29296544,2,0.121218204,0.34934092,0.13032815,0.38729388,0.011818861,0.8,0.13371211
2390,2390,1.0,0.0,2,0.1473454,0.17708102,0.4546974,0.22087616,4,0.17667557,0.33682647,0.1642395,0.31636474,0.005893723,1.569,0.1473454
2391,2391,1.0,0.0,2,0.15326303,0.1841929,0.46735868,0.1951854,2,0.24122752,0.27389655,0.17256539,0.3064021,0.0059083896,0.5615,0.15326303
2392,2392,1.0,0.0,2,0.14419442,0.17329416,0.44497377,0.23753761,2,0.17585461,0.2691371,0.15345353,0.39074895,0.0108056795,0.716,0.14419442
2393,2393,1.0,0.0,2,0.14189464,0.17053026,0.4378768,0.2496983,4,0.18597451,0.34531683,0.15107888,0.3096232,0.008006502,0.5055,0.14189464
2394,2394,1.0,0.0,2,0.16213886,0.19485994,0.4535731,0.18942806,5,0.29728332,0.2632402,0.17502448,0.25930494,0.0051470324,0.1105,0.16213886
2395,2395,1.0,0.0,2,0.13616617,0.16364571,0.42019913,0.27998903,2,0.14659767,0.3030486,0.13862027,0.3988772,0.012856269,0.602,0.13616617
2396,2396,1.0,0.0,2,0.16275877,0.19560497,0.45261037,0.18902595,5,0.28380388,0.25085264,0.17731461,0.282335,0.005693867,0.596,0.16275877
2397,2397,1.0,0.0,2,0.14411035,0.17319314,0.44471437,0.23798218,2,0.1424064,0.33806542,0.15762116,0.35479072,0.007116291,0.0925,0.14411035
2398,2398,1.0,0.0,2,0.14747168,0.17723277,0.45508713,0.22020847,2,0.214878,0.30091763,0.15863962,0.31824613,0.007318628,1.4849999999999999,0.14747168
2399,2399,1.0,0.0,2,0.1515397,0.18212177,0.46764076,0.1986978,2,0.23062602,0.2825626,0.17138577,0.30942708,0.005998609,0.48100000000000004,0.1515397
2400,2400,1.0,0.0,2,0.15397401,0.18504737,0.4662544,0.19472422,5,0.29288402,0.24416348,0.1697266,0.2863169,0.0069090035,0.477,0.15397401
2401,2401,1.0,0.0,2,0.17599691,0.21151468,0.43204945,0.18043901,5,0.32339966,0.2534156,0.18214588,0.23709556,0.0039433455,0.4,0.17599691
2402,2402,1.0,0.0,2,0.16352169,0.19652185,0.4514254,0.18853107,2,0.2501276,0.2804718,0.18280089,0.28173256,0.004867147,0.5365,0.16352169
2403,2403,1.0,0.0,2,0.13853706,0.16649507,0.42751554,0.26745236,2,0.1672994,0.31793356,0.14141273,0.36316517,0.010189165,0.147,0.13853706
2404,2404,1.0,0.0,2,0.15032849,0.1806661,0.463903,0.2051024,2,0.23838745,0.27554682,0.16401826,0.31545088,0.006596525,0.9655,0.15032849
2405,2405,1.0,0.0,2,0.14281143,0.17163205,0.44070593,0.24485056,2,0.19619551,0.27526233,0.14774972,0.36962768,0.011164722,0.42200000000000004,0.14281143
2406,2406,1.0,0.0,2,0.14572471,0.17513326,0.44969612,0.22944593,2,0.18410896,0.31760928,0.15832789,0.3330138,0.0069401185,0.518,0.14572471
2407,2407,1.0,0.0,2,0.14288318,0.17171831,0.44092742,0.24447109,2,0.20783728,0.29016483,0.14963771,0.3422625,0.010097779,0.506,0.14288318
2408,2408,1.0,0.0,2,0.16857633,0.20259655,0.4435747,0.18525237,5,0.29117227,0.25162795,0.18034975,0.27186763,0.0049823844,0.067,0.16857633
2409,2409,1.0,0.0,2,0.1538227,0.18486553,0.46648937,0.19482234,2,0.22540787,0.26844454,0.17646867,0.3235307,0.006148176,0.42250000000000004,0.1538227
2410,2410,1.0,0.0,2,0.16955374,0.20377122,0.44205672,0.18461838,5,0.2880501,0.26477504,0.18055597,0.2621497,0.0044692503,0.0395,0.16955374
2411,2411,1.0,0.0,2,0.16780992,0.20167543,0.44476512,0.18574953,5,0.304595,0.2506814,0.17624258,0.2639044,0.004576624,0.022,0.16780992
2412,2412,1.0,0.0,2,0.15628818,0.18782856,0.46266016,0.1932231,4,0.26614752,0.27960575,0.17384346,0.27536318,0.005040122,0.4,0.15628818
2413,2413,1.0,0.0,2,0.1397194,0.16791607,0.43116423,0.2612003,2,0.17264763,0.30137718,0.14483528,0.36972582,0.011414136,0.0,0.1397194
2414,2414,1.0,0.0,2,0.14659482,0.17617896,0.45238122,0.22484496,4,0.20547643,0.33845186,0.15936156,0.29086933,0.005840828,0.5995,0.14659482
2415,2415,1.0,0.0,2,0.17146683,0.20607041,0.4390853,0.18337744,5,0.31491625,0.23848982,0.17728442,0.264553,0.004756481,0.143,0.17146683
2416,2416,1.0,0.0,2,0.16253868,0.19534042,0.4529522,0.18916875,2,0.23171772,0.261844,0.18371357,0.31740844,0.0053162444,0.5125000000000001,0.16253868
2417,2417,1.0,0.0,2,0.16015232,0.1924725,0.45665854,0.19071664,5,0.29423907,0.2624104,0.17382394,0.26472145,0.0048051625,0.743,0.16015232
2418,2418,1.0,0.0,2,0.15928884,0.19143476,0.45799965,0.19127673,2,0.26763296,0.25260335,0.17462233,0.29917452,0.005966869,0.966,0.15928884
2419,2419,1.0,0.0,2,0.1507538,0.18117726,0.4652155,0.20285344,4,0.20861515,0.31240654,0.17171106,0.30190614,0.0053611365,1.0235,0.1507538
2420,2420,1.0,0.0,2,0.1462419,0.17575483,0.45129213,0.22671118,2,0.2046079,0.28534067,0.1589762,0.34225044,0.008824799,0.4,0.1462419
2421,2421,1.0,0.0,2,0.15189739,0.18255162,0.46874452,0.19680649,2,0.22599573,0.2839794,0.1740997,0.3100081,0.005917109,0.8745,0.15189739
2422,2422,1.0,0.0,2,0.17682865,0.21251424,0.4307576,0.1798995,5,0.32916632,0.21674931,0.18156621,0.26735288,0.0051652966,1.1165,0.17682865
2423,2423,1.0,0.0,2,0.12366243,0.14861862,0.38161346,0.34610555,2,0.08626862,0.31730324,0.108657286,0.4660029,0.021767916,1.555,0.12366243
2424,2424,1.0,0.0,2,0.1688004,0.20286582,0.44322672,0.18510704,5,0.32277423,0.24707969,0.1780352,0.24747792,0.004632929,0.13949999999999999,0.1688004
2425,2425,1.0,0.0,2,0.12869978,0.15467255,0.39715838,0.3194692,2,0.09518528,0.33512315,0.12184746,0.43322664,0.014617453,0.1435,0.12869978
2426,2426,1.0,0.0,2,0.17445391,0.20966026,0.43444595,0.18143988,5,0.32148245,0.21675092,0.17814909,0.27841082,0.0052067717,1.0945,0.17445391
2427,2427,1.0,0.0,2,0.17594577,0.21145321,0.43212885,0.18047218,5,0.3060806,0.2543474,0.18161757,0.25376946,0.0041850028,0.5085000000000001,0.17594577
2428,2428,1.0,0.0,2,0.14078954,0.16920216,0.4344666,0.2555417,2,0.14891721,0.28884915,0.14696392,0.40347666,0.01179307,1.093,0.14078954
2429,2429,1.0,0.0,2,0.15512617,0.18643202,0.46446493,0.19397683,5,0.30978104,0.24049756,0.165043,0.2784163,0.006262101,0.728,0.15512617
2430,2430,1.0,0.0,2,0.1770142,0.21273726,0.4304694,0.17977914,5,0.33653504,0.24878414,0.17859423,0.23246472,0.0036218741,0.8,0.1770142
2431,2431,1.0,0.0,2,0.14514768,0.1744398,0.44791543,0.23249705,2,0.20007537,0.26921484,0.15677363,0.36366713,0.010269078,0.171,0.14514768
2432,2432,1.0,0.0,2,0.1618851,0.19455497,0.45396727,0.18959267,2,0.2621734,0.27503088,0.17708461,0.28084007,0.0048710085,0.0,0.1618851
2433,2433,1.0,0.0,2,0.16889153,0.20297536,0.44308516,0.1850479,2,0.2787779,0.2446195,0.18188612,0.28956166,0.0051547927,0.0,0.16889153
2434,2434,1.0,0.0,2,0.149541,0.17971972,0.46147293,0.20926635,4,0.24983321,0.29514712,0.16439654,0.28383124,0.006791858,0.8,0.149541
2435,2435,1.0,0.0,2,0.1490694,0.17915294,0.46001756,0.21176018,2,0.24616364,0.26928577,0.16288711,0.3145018,0.007161708,0.096,0.1490694
2436,2436,1.0,0.0,2,0.15884843,0.19090551,0.45868367,0.19156241,4,0.27343276,0.279957,0.17225273,0.26925886,0.0050986507,0.0,0.15884843
2437,2437,1.0,0.0,2,0.1596071,0.19181725,0.45750538,0.1910703,2,0.2901752,0.23225911,0.1718184,0.2989869,0.0067602824,0.8,0.1596071
2438,2438,1.0,0.0,2,0.15066142,0.18106624,0.46493044,0.20334196,2,0.25363114,0.2617542,0.16888927,0.30818954,0.007535821,0.445,0.15066142
2439,2439,1.0,0.0,2,0.19000952,0.22835517,0.41028562,0.17134966,5,0.36211318,0.23357132,0.18400897,0.2171258,0.003180727,0.8,0.19000952
2440,2440,1.0,0.0,2,0.15075257,0.1811758,0.46521175,0.20285986,2,0.21506348,0.282416,0.17058633,0.325137,0.006797232,0.8,0.15075257
2441,2441,1.0,0.0,2,0.12207886,0.14671546,0.3767267,0.35447899,2,0.083285466,0.31158227,0.105623394,0.47503915,0.024469651,0.073,0.12207886
2442,2442,1.0,0.0,2,0.13942946,0.16756757,0.4302694,0.26273355,2,0.17684396,0.28559288,0.14059246,0.38506764,0.01190304,0.117,0.13942946
2443,2443,1.0,0.0,2,0.15136068,0.18190661,0.4670883,0.19964443,2,0.22854479,0.28777596,0.17221594,0.3056375,0.0058258083,0.0,0.15136068
2444,2444,1.0,0.0,2,0.15992546,0.19219984,0.45701087,0.19086379,4,0.273621,0.28354055,0.17482962,0.26331344,0.0046954313,0.091,0.15992546
2445,2445,1.0,0.0,2,0.14719094,0.1768954,0.4542208,0.22169285,2,0.22088866,0.2764371,0.15921108,0.3352842,0.008178995,0.8,0.14719094
2446,2446,1.0,0.0,2,0.16833691,0.20230883,0.44394654,0.18540767,5,0.31257415,0.25048342,0.17696023,0.25526932,0.004712914,0.0,0.16833691
2447,2447,1.0,0.0,2,0.14616053,0.17565705,0.451041,0.22714138,2,0.18932799,0.2624073,0.1591243,0.37884143,0.010298977,0.0,0.14616053
2448,2448,1.0,0.0,2,0.1419422,0.17058745,0.43802363,0.24944669,2,0.1737247,0.2295222,0.14532217,0.43760267,0.013828228,0.92,0.1419422
2449,2449,1.0,0.0,2,0.14518765,0.1744878,0.44803876,0.23228578,2,0.19060168,0.24903373,0.1514062,0.39666662,0.012291687,0.03,0.14518765
2450,2450,1.0,0.0,2,0.148575,0.17855875,0.4584919,0.21437441,2,0.2183494,0.29403996,0.16204092,0.31878987,0.006779907,0.0,0.148575
2451,2451,1.0,0.0,2,0.16326158,0.19620924,0.45182937,0.18869978,5,0.30037296,0.24304664,0.17497818,0.27608323,0.0055189636,0.0,0.16326158
2452,2452,1.0,0.0,2,0.15912253,0.19123487,0.45825794,0.19138461,2,0.27177504,0.2578245,0.17295904,0.29201207,0.005429342,0.8,0.15912253
2453,2453,1.0,0.0,2,0.14595233,0.17540686,0.4503986,0.22824222,2,0.18883385,0.28086296,0.15641584,0.36460444,0.009282939,0.8,0.14595233
2454,2454,1.0,0.0,2,0.14062461,0.16900396,0.43395767,0.25641382,2,0.18506552,0.2861063,0.14597672,0.37099388,0.011857646,0.0,0.14062461
2455,2455,1.0,0.0,2,0.14635321,0.1758886,0.45163563,0.2261226,4,0.23311713,0.306004,0.15587218,0.29775557,0.007251098,0.0,0.14635321
2456,2456,1.0,0.0,2,0.14864604,0.17864414,0.45871112,0.21399866,2,0.2104596,0.28780887,0.16709097,0.32714102,0.007499621,0.091,0.14864604
2457,2457,1.0,0.0,2,0.14159977,0.17017587,0.43696684,0.25125757,4,0.17580818,0.33418524,0.14753087,0.33321154,0.0092641385,0.11,0.14159977
2458,2458,1.0,0.0,2,0.1489957,0.17906436,0.45979014,0.21214989,2,0.24194013,0.26194778,0.16216153,0.32577816,0.008172399,0.8,0.1489957
2459,2459,1.0,0.0,2,0.14881447,0.1788466,0.459231,0.21310794,2,0.25534824,0.23482794,0.16207868,0.33814567,0.009599465,1.177,0.14881447
2460,2460,1.0,0.0,2,0.15127778,0.18180698,0.4668325,0.20008273,2,0.26260749,0.24355824,0.16760182,0.31892335,0.0073091784,0.8,0.15127778
2461,2461,1.0,0.0,2,0.16815022,0.20208445,0.44423658,0.18552878,5,0.31096476,0.23978627,0.17701957,0.26716608,0.005063364,0.0,0.16815022
2462,2462,1.0,0.0,2,0.14967346,0.1798789,0.46188167,0.20856592,2,0.2554502,0.2612782,0.16159873,0.31356135,0.008111518,0.0,0.14967346
2463,2463,1.0,0.0,2,0.178543,0.21457458,0.42809495,0.17878745,5,0.33748716,0.21357849,0.18095377,0.26317033,0.0048102257,0.045,0.178543
2464,2464,1.0,0.0,2,0.16878428,0.20284648,0.44325176,0.1851175,5,0.30191138,0.23598439,0.17891844,0.2776165,0.005569316,0.0,0.16878428
2465,2465,1.0,0.0,2,0.16035244,0.192713,0.45634773,0.19058684,5,0.30748612,0.24044393,0.17137818,0.2746842,0.006007539,0.0,0.16035244
2466,2466,1.0,0.0,2,0.16003214,0.19232808,0.4568452,0.1907946,2,0.2724111,0.26400185,0.17832883,0.27971578,0.0055423616,0.089,0.16003214
2467,2467,1.0,0.0,2,0.1304288,0.15675052,0.402494,0.3103267,2,0.13342406,0.3291414,0.124835625,0.39627796,0.016320983,0.0,0.1304288
2468,2468,1.0,0.0,2,0.15515836,0.18647075,0.46441492,0.19395599,2,0.25888222,0.23325902,0.17304307,0.3274125,0.007403175,0.018,0.15515836
2469,2469,1.0,0.0,2,0.15946272,0.19164374,0.45772964,0.19116397,2,0.25610846,0.25735775,0.1766334,0.30386072,0.00603965,0.8,0.15946272
2470,2470,1.0,0.0,2,0.17072232,0.20517564,0.4402417,0.18386039,5,0.3268859,0.22481921,0.17712696,0.2657931,0.005374789,0.48450000000000004,0.17072232
2471,2471,1.0,0.0,2,0.14864285,0.17864037,0.45870137,0.21401542,2,0.19582196,0.2936351,0.16701068,0.3370111,0.006521154,0.026,0.14864285
2472,2472,1.0,0.0,2,0.13555169,0.16290724,0.4183029,0.28323814,4,0.15151505,0.35719728,0.1368161,0.34460098,0.009870644,1.016,0.13555169
2473,2473,1.0,0.0,2,0.1436934,0.17269206,0.44342774,0.24018678,2,0.19783767,0.2646093,0.14975978,0.37738624,0.010407003,0.3665,0.1436934
2474,2474,1.0,0.0,2,0.15010825,0.18040143,0.4632234,0.20626694,2,0.21165371,0.27614468,0.17011154,0.33475745,0.007332549,0.6395,0.15010825
2475,2475,1.0,0.0,2,0.15704021,0.18873234,0.46149212,0.19273528,2,0.2650386,0.25782654,0.17148596,0.29967052,0.005978399,0.632,0.15704021
2476,2476,1.0,0.0,2,0.14589159,0.17533383,0.4502111,0.2285635,2,0.20965613,0.2847234,0.15727781,0.33989555,0.008447145,0.6945,0.14589159
2477,2477,1.0,0.0,2,0.14532545,0.17465341,0.448464,0.2315571,2,0.20952941,0.2746549,0.15432027,0.3516451,0.009850329,0.9345,0.14532545
2478,2478,1.0,0.0,2,0.16031553,0.19266866,0.45640504,0.19061075,5,0.30388606,0.24484529,0.16987729,0.275148,0.0062432983,0.599,0.16031553
2479,2479,1.0,0.0,2,0.14797972,0.17784335,0.4566549,0.21752203,2,0.23553625,0.27019897,0.16084918,0.3251999,0.008215667,1.9340000000000002,0.14797972
2480,2480,1.0,0.0,2,0.14984654,0.18008691,0.46241578,0.20765074,2,0.20791833,0.28377903,0.16880353,0.33221185,0.0072872066,0.313,0.14984654
2481,2481,1.0,0.0,2,0.18449408,0.22172664,0.41885197,0.1749273,5,0.35652506,0.22475219,0.18021475,0.23453857,0.0039694463,0.0,0.18449408
2482,2482,1.0,0.0,2,0.14064321,0.1690263,0.43401504,0.2563154,2,0.1528348,0.29523566,0.14726874,0.39362767,0.011033182,0.68,0.14064321
2483,2483,1.0,0.0,2,0.16415446,0.19728231,0.45044255,0.18812063,5,0.2810505,0.26505712,0.17985055,0.26915258,0.0048892265,0.8,0.16415446
2484,2484,1.0,0.0,2,0.12952982,0.15567009,0.3997198,0.31508026,2,0.11965546,0.33794704,0.12640825,0.401605,0.014384298,0.11,0.12952982
2485,2485,1.0,0.0,2,0.14788729,0.17773227,0.4563697,0.21801071,2,0.21703206,0.2597603,0.16226123,0.35209394,0.00885244,1.199,0.14788729
2486,2486,1.0,0.0,2,0.18439916,0.22161254,0.4189994,0.17498887,5,0.33148575,0.2497465,0.1864645,0.22900227,0.0033009988,0.8,0.18439916
2487,2487,1.0,0.0,2,0.1498672,0.18011177,0.46247962,0.20754136,2,0.2045166,0.29037872,0.17027466,0.32779735,0.007032659,0.0,0.1498672
2488,2488,1.0,0.0,2,0.14840631,0.17835604,0.45797133,0.21526626,2,0.22824658,0.29444045,0.16041942,0.30968064,0.007212843,0.0,0.14840631
2489,2489,1.0,0.0,2,0.18277921,0.21966572,0.42151543,0.17603962,5,0.37378296,0.22531834,0.17754523,0.21956438,0.0037890954,0.8,0.18277921
2490,2490,1.0,0.0,2,0.1504443,0.1808053,0.4642604,0.20449007,2,0.25032324,0.27688813,0.16756636,0.29862174,0.0066005006,0.8,0.1504443
2491,2491,1.0,0.0,2,0.14050655,0.16886203,0.43359324,0.2570382,2,0.16442156,0.31565198,0.14535226,0.36394823,0.010625975,0.117,0.14050655
2492,2492,1.0,0.0,2,0.13077211,0.15716311,0.4035535,0.30851126,2,0.12390469,0.3392318,0.12530868,0.39836317,0.013191768,0.0,0.13077211
2493,2493,1.0,0.0,2,0.14882411,0.17885819,0.4592607,0.21305704,2,0.21834402,0.26092994,0.16243826,0.34965676,0.008631037,0.0,0.14882411
2494,2494,1.0,0.0,2,0.15143706,0.18199846,0.4673241,0.19924039,2,0.24874994,0.2875192,0.16951187,0.28849754,0.0057215136,0.017,0.15143706
2495,2495,1.0,0.0,2,0.15939008,0.19155645,0.45784238,0.19121101,2,0.2709341,0.24940526,0.175513,0.29795155,0.006196066,0.8,0.15939008
2496,2496,1.0,0.0,2,0.1544158,0.18557832,0.46556827,0.19443765,5,0.2887173,0.25150922,0.16693825,0.28689665,0.0059386394,0.0,0.1544158
2497,2497,1.0,0.0,2,0.15525989,0.18659274,0.46425727,0.19389011,2,0.25252566,0.2650388,0.17486969,0.30181918,0.0057467176,0.0,0.15525989
2498,2498,1.0,0.0,2,0.17201425,0.20672831,0.4382351,0.18302236,5,0.32371634,0.24707052,0.17579085,0.24903946,0.0043828464,0.8,0.17201425
2499,2499,1.0,0.0,2,0.17826827,0.21424444,0.42852166,0.17896569,5,0.35671243,0.2052631,0.17566948,0.2570501,0.005304963,0.8,0.17826827
2500,2500,1.0,0.0,2,0.1510473,0.18153,0.46612126,0.20130144,2,0.20186414,0.30283636,0.17162368,0.31802952,0.0056463517,0.048,0.1510473
2501,2501,1.0,0.0,2,0.17981724,0.21610597,0.4261159,0.17796093,5,0.3550719,0.2308967,0.18002574,0.23008795,0.0039176894,0.064,0.17981724
2502,2502,1.0,0.0,2,0.15498026,0.18625666,0.46469158,0.1940715,2,0.24374452,0.2521229,0.17500952,0.32277662,0.0063464525,0.0,0.15498026
2503,2503,1.0,0.0,2,0.19594887,0.23549312,0.40106085,0.1674971,5,0.3811592,0.22235514,0.18514252,0.2083615,0.002981661,0.8,0.19594887
