,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
450,450,3,0,2,0.2351683,0.28262737,0.34014696,0.14205731,4,0.037891585,0.47231627,0.29004902,0.19912118,0.00062199595,0.7324999999999999,0.2351683
451,451,3,0,4,0.41115105,0.3793897,0.1477526,0.061706662,3,0.06828864,0.2847133,0.525664,0.1211975,0.00013661863,1.9044999999999999,0.41115105
452,452,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25970605,0.15367302,0.5309977,0.05559044,3.278662e-05,1.8975,0.4364019
453,453,3,0,3,0.37239006,0.40436307,0.15747839,0.0657685,3,0.16272126,0.26751962,0.48566207,0.084036715,6.0317125e-05,2.043,0.37239006
454,454,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17348905,0.13692737,0.6043096,0.08522946,4.4482822e-05,1.3855,0.4364019
455,455,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1976103,0.22004285,0.50656646,0.075681865,9.854833e-05,1.7590000000000001,0.4364019
456,456,3,0,3,0.34407124,0.41350788,0.17100377,0.07141717,3,0.12337214,0.3674381,0.43539467,0.07367762,0.00011739969,2.2560000000000002,0.34407124
457,457,3,0,4,0.39314118,0.3909933,0.15227157,0.06359394,3,0.11077024,0.27232447,0.5267511,0.09009614,5.797456e-05,1.299,0.39314118
458,458,3,0,3,0.32142887,0.3862961,0.20617089,0.0861042,3,0.03781746,0.30565488,0.46096855,0.19537959,0.00017946812,1.0255,0.32142887
459,459,3,0,3,0.37562326,0.40227997,0.15666713,0.065429695,3,0.094153,0.2217837,0.53576356,0.14816983,0.00012991574,1.408,0.37562326
460,460,3,0,3,0.36233485,0.41084152,0.16000141,0.06682221,3,0.17055188,0.25336444,0.45716053,0.11872518,0.00019795806,2.037,0.36233485
461,461,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23502237,0.14527118,0.51726055,0.102374986,7.093271e-05,2.1565000000000003,0.4364019
462,462,3,0,3,0.28763887,0.34568697,0.258652,0.10802216,4,0.03744825,0.41211098,0.37334147,0.17690228,0.00019702363,1.3765,0.28763887
463,463,3,0,3,0.3389108,0.40730605,0.17901868,0.07476448,3,0.02376379,0.23220894,0.5078138,0.236042,0.00017140676,0.36500000000000005,0.3389108
464,464,3,0,2,0.19645725,0.2361041,0.40027133,0.16716734,4,0.0070655453,0.8119042,0.121862456,0.059062574,0.00010522844,0.1615,0.19645725
465,465,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23951976,0.15051812,0.55176425,0.058168717,2.913872e-05,2.1900000000000004,0.4364019
466,466,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16166198,0.2441587,0.5213833,0.07275567,4.0407696e-05,2.09,0.4364019
467,467,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22863285,0.20648596,0.5189623,0.04589905,1.9837826e-05,1.7970000000000002,0.4364019
468,468,3,0,3,0.31416807,0.37757,0.21744803,0.09081392,4,0.048075948,0.4877096,0.38617802,0.077990495,4.592881e-05,0.986,0.31416807
469,469,3,0,3,0.26264068,0.31564397,0.29747808,0.124237284,4,0.043585178,0.6082936,0.27990103,0.0681608,5.93773e-05,0.457,0.26264068
470,470,3,0,3,0.32932422,0.3957848,0.19390813,0.08098284,3,0.08236408,0.3409744,0.46209723,0.114451475,0.00011277389,2.2005,0.32932422
471,471,3,0,3,0.34790438,0.4181146,0.16505031,0.06893081,3,0.11295067,0.3582098,0.460571,0.06822119,4.743525e-05,0.903,0.34790438
472,472,3,0,3,0.2924673,0.3514898,0.25115275,0.1048902,4,0.045382466,0.45312917,0.3761155,0.12525791,0.00011499431,1.46,0.2924673
473,473,3,0,3,0.29451218,0.35394737,0.24797672,0.10356379,4,0.0347298,0.502126,0.34455112,0.11848736,0.000105732855,1.224,0.29451218
474,474,3,0,3,0.3685045,0.4068665,0.15845335,0.066175684,3,0.21762682,0.22847456,0.45784312,0.09594367,0.00011181403,1.6975,0.3685045
475,475,3,0,3,0.27489027,0.3303656,0.27845258,0.11629156,4,0.0571897,0.39853296,0.37372687,0.17029165,0.00025873014,1.0979999999999999,0.27489027
476,476,3,0,3,0.27596986,0.33166307,0.2767758,0.11559129,4,0.009971657,0.34419528,0.33245727,0.3129863,0.00038943428,0.8095,0.27596986
477,477,3,0,3,0.26242584,0.31538573,0.29781178,0.124376655,4,0.015126089,0.48429146,0.30566502,0.19463609,0.00028134888,1.2269999999999999,0.26242584
478,478,3,0,3,0.29396924,0.35329488,0.24881993,0.103915945,3,0.02193546,0.24985345,0.37998024,0.34758595,0.00064496516,0.9275,0.29396924
479,479,3,0,3,0.26995653,0.3244362,0.28611544,0.11949187,4,0.026101524,0.4821475,0.34358615,0.1479601,0.00020474517,1.5165000000000002,0.26995653
480,480,3,0,3,0.3063168,0.3681343,0.22964226,0.095906675,3,0.023627281,0.1670557,0.40707776,0.40154856,0.0006907302,1.3195,0.3063168
481,481,3,0,4,0.4197006,0.37388134,0.14560732,0.06081075,3,0.089598544,0.09932013,0.5555528,0.25502205,0.0005065324,2.4124999999999996,0.4197006
482,482,3,0,3,0.34322283,0.41248825,0.17232145,0.0719675,3,0.28239852,0.10426008,0.39072487,0.22193247,0.00068401685,2.5,0.34322283
483,483,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4011675,0.048216756,0.42831722,0.122076534,0.00022196065,2.5,0.4364019
484,484,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53061086,0.056249116,0.38483468,0.028291883,1.3469863e-05,2.36,0.4364019
485,485,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3142843,0.1164791,0.5099827,0.059223168,3.0717063e-05,2.4085,0.4364019
486,486,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321091,0.069018215,0.37959984,0.019266916,5.956199e-06,2.262,0.4364019
487,487,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22491308,0.17902419,0.51278955,0.08320179,7.1435345e-05,2.175,0.4364019
488,488,3,0,3,0.34513742,0.41478923,0.16934778,0.070725575,3,0.07903269,0.33905616,0.4726184,0.109208,8.480376e-05,1.6405,0.34513742
489,489,3,0,3,0.3321184,0.39914286,0.18956839,0.079170406,3,0.024004752,0.38023627,0.45836782,0.13731043,8.070886e-05,0.7170000000000001,0.3321184
490,490,3,0,4,0.41220716,0.37870923,0.14748757,0.06159598,3,0.16633673,0.24244492,0.51344365,0.07772876,4.59214e-05,2.026,0.41220716
491,491,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58919805,0.06305799,0.3206968,0.027026951,2.02447e-05,2.378,0.4364019
492,492,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51424366,0.045089245,0.4011309,0.039510626,2.5577605e-05,2.3005,0.4364019
493,493,3,0,3,0.3262051,0.3920362,0.19875264,0.083006084,3,0.070451654,0.3455007,0.46440664,0.119554356,8.6640204e-05,1.4344999999999999,0.3262051
494,494,3,0,3,0.34493062,0.41454074,0.16966896,0.070859715,3,0.08943942,0.39579436,0.4421531,0.072578095,3.504172e-05,0.6915,0.34493062
495,495,3,0,3,0.31997564,0.3845496,0.20842795,0.08704682,3,0.051298846,0.3496682,0.45054856,0.1482835,0.00020079158,1.3679999999999999,0.31997564
496,496,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1385881,0.24308577,0.54303336,0.075237446,5.5309873e-05,2.18,0.4364019
497,497,3,0,2,0.250172,0.30065894,0.31684393,0.13232513,3,0.018453319,0.3085101,0.34071648,0.33151177,0.00080828636,1.1285,0.250172
498,498,3,0,3,0.29810163,0.35826123,0.24240166,0.101235434,4,0.021814689,0.43756446,0.38867655,0.1517981,0.00014617453,1.052,0.29810163
499,499,3,0,2,0.22053601,0.26504216,0.36287326,0.15154861,4,0.025299449,0.7055699,0.19720812,0.071821995,0.000100580895,0.7845,0.22053601
500,500,3,0,3,0.26160225,0.31439593,0.29909092,0.12491087,4,0.025085907,0.61286473,0.26769975,0.094265394,8.421675e-05,0.7969999999999999,0.26160225
501,501,3,0,3,0.3152885,0.37891656,0.21570781,0.09008716,3,0.04047158,0.3573772,0.42188904,0.17991257,0.0003496102,1.374,0.3152885
502,502,3,0,3,0.33023787,0.3968828,0.19248912,0.08039022,3,0.11033077,0.2627204,0.4630406,0.16352145,0.00038678615,1.569,0.33023787
503,503,3,0,3,0.25661,0.30839622,0.30684468,0.12814909,4,0.019655181,0.5076667,0.3124757,0.15997511,0.00022729636,0.8840000000000001,0.25661
504,504,3,0,2,0.22779366,0.27376452,0.3516009,0.14684089,4,0.022936283,0.5542628,0.2555992,0.16689263,0.00030906158,1.6275,0.22779366
505,505,3,0,3,0.37009028,0.40584478,0.15805545,0.0660095,3,0.063244596,0.24302077,0.5359895,0.15761401,0.00013111864,2.2705,0.37009028
506,506,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14143258,0.11968154,0.5775779,0.16105336,0.00025464795,2.309,0.4364019
507,507,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23339751,0.06497541,0.4737567,0.2273536,0.00051676604,2.3975,0.4364019
508,508,3,0,4,0.4293154,0.36768663,0.14319482,0.059803188,5,0.42589116,0.07563081,0.39839682,0.099676184,0.00040493798,2.452,0.4293154
509,509,3,0,3,0.3281152,0.39433178,0.19578598,0.081767105,5,0.7063981,0.051502664,0.19449261,0.04630237,0.0013042139,2.5,0.3281152
510,510,3,0,2,0.2161001,0.25971103,0.3697629,0.15442596,5,0.5400439,0.114898466,0.18216677,0.1512144,0.011676453,2.5,0.2161001
511,511,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46311906,0.06169288,0.411656,0.06343338,9.872751e-05,2.5,0.4364019
512,512,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3134263,0.15077876,0.49376133,0.042016886,1.6726244e-05,2.3555,0.4364019
513,513,3,0,4,0.39454317,0.39008996,0.15191978,0.06344703,3,0.12624331,0.26990265,0.51389474,0.089896776,6.2585335e-05,2.3274999999999997,0.39454317
514,514,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2451153,0.17012529,0.50380063,0.08090543,5.3409716e-05,2.197,0.4364019
515,515,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33217928,0.08302568,0.47597688,0.10866222,0.00015590867,2.425,0.4364019
516,516,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24384448,0.07128333,0.5027987,0.18146794,0.00060550414,1.9855,0.4364019
517,517,3,0,3,0.32578465,0.39153093,0.19940563,0.08327879,5,0.85341674,0.016437015,0.10041691,0.027913757,0.0018155196,2.2225,0.32578465
518,518,3,0,2,0.24902557,0.2992812,0.31862444,0.13306876,5,0.5428527,0.16943263,0.21277618,0.065821044,0.009117424,2.3970000000000002,0.24902557
519,519,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70101714,0.056557726,0.20507473,0.036852,0.0004984525,2.3145,0.4364019
520,520,3,0,4,0.41866288,0.37454993,0.1458677,0.06091947,3,0.2043313,0.1416207,0.49082002,0.16289996,0.00032808306,1.9729999999999999,0.41866288
521,521,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21272562,0.1963214,0.5187658,0.07214991,3.7244157e-05,2.4555,0.4364019
522,522,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44407308,0.091423154,0.4314088,0.03308024,1.47766e-05,2.0140000000000002,0.4364019
523,523,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33047384,0.04890551,0.41330725,0.20689899,0.0004143841,2.5,0.4364019
524,524,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24721794,0.19884081,0.4880965,0.06580153,4.326865e-05,2.0460000000000003,0.4364019
525,525,3,0,3,0.33933616,0.40781724,0.17835802,0.07448857,4,0.16062842,0.40702185,0.37664312,0.055663962,4.2633354e-05,1.8010000000000002,0.33933616
526,526,3,0,4,0.40227413,0.385109,0.14997993,0.06263689,3,0.16404767,0.1710589,0.51974267,0.14501669,0.00013405521,2.2075,0.40227413
527,527,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16478002,0.25166553,0.5045946,0.07890243,5.7430534e-05,2.128,0.4364019
528,528,3,0,3,0.26646218,0.32023665,0.29154274,0.121758476,4,0.025270691,0.732316,0.20400234,0.038388263,2.273328e-05,1.358,0.26646218
529,529,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16279276,0.22355996,0.5426177,0.070992105,3.753616e-05,2.1,0.4364019
530,530,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19123214,0.14361843,0.5435543,0.12149536,9.9791076e-05,2.102,0.4364019
531,531,3,0,4,0.39655426,0.38879427,0.15141517,0.06323629,3,0.20838721,0.2715887,0.45253974,0.067422085,6.2226645e-05,2.0555,0.39655426
532,532,3,0,3,0.29981127,0.3603159,0.23974632,0.10012648,4,0.05188522,0.41519162,0.40564916,0.12709707,0.00017697236,0.5800000000000001,0.29981127
533,533,3,0,3,0.28133157,0.33810684,0.2684482,0.11211338,4,0.023093773,0.50121933,0.32623965,0.14910974,0.000337467,1.1164999999999998,0.28133157
534,534,3,0,4,0.42606118,0.36978322,0.14401132,0.060144193,3,0.114001796,0.1873538,0.5493765,0.14909214,0.00017573827,1.5074999999999998,0.42606118
535,535,3,0,3,0.3426471,0.41179636,0.17321563,0.07234091,3,0.06694203,0.27483222,0.49766976,0.16036879,0.00018721538,1.6444999999999999,0.3426471
536,536,3,0,3,0.31068993,0.37338993,0.22285014,0.093070045,2,0.089109495,0.08098271,0.35679123,0.47141165,0.0017049308,1.797,0.31068993
537,537,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16333117,0.17125183,0.57281166,0.0925156,8.9739755e-05,2.25,0.4364019
538,538,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16346595,0.18882822,0.55841726,0.08921434,7.4200965e-05,1.701,0.4364019
539,539,3,0,3,0.29657364,0.35642487,0.24477494,0.10222661,4,0.045568828,0.50874746,0.36001292,0.085587196,8.36061e-05,2.2705,0.29657364
540,540,3,0,3,0.29305246,0.3521931,0.2502438,0.10451061,4,0.034238204,0.43494657,0.3868872,0.14373404,0.00019399334,1.7205,0.29305246
541,541,3,0,3,0.29745927,0.35748923,0.2433994,0.10165212,3,0.02272132,0.2470307,0.43201086,0.29779768,0.00043942753,0.834,0.29745927
542,542,3,0,3,0.38923842,0.3935078,0.15325084,0.06400292,3,0.14401305,0.29962388,0.48767596,0.06862432,6.2771294e-05,2.1685,0.38923842
543,543,3,0,3,0.33827075,0.40653685,0.18001279,0.07517966,3,0.08093788,0.27913597,0.49721012,0.14255169,0.00016430614,1.5314999999999999,0.33827075
544,544,3,0,3,0.3532814,0.41667455,0.16227308,0.067770936,3,0.0896674,0.34034625,0.48492944,0.08497946,7.7437486e-05,1.3635,0.3532814
545,545,3,0,3,0.32704732,0.3930484,0.19744453,0.08245977,3,0.073110506,0.12383989,0.45098865,0.35097483,0.001086238,2.386,0.32704732
546,546,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32402745,0.04016733,0.38331556,0.25153828,0.00095142267,2.4690000000000003,0.4364019
547,547,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6892549,0.012263618,0.25038734,0.047933713,0.00016044127,2.4875,0.4364019
548,548,3,0,3,0.28796074,0.34607384,0.25815213,0.10781337,5,0.7202453,0.07811458,0.15676516,0.041011382,0.0038635242,2.418,0.28796074
549,549,3,0,2,0.2548073,0.30622968,0.30964458,0.12931845,3,0.24220312,0.29039407,0.2919202,0.17290305,0.002579572,2.4515000000000002,0.2548073
550,550,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3203846,0.08248185,0.4874287,0.109550074,0.00015481145,2.115,0.4364019
551,551,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76133597,0.02198423,0.20465368,0.012016899,9.2030095e-06,2.361,0.4364019
552,552,5,0,3,0.299189,0.35956803,0.24071284,0.10053012,3,0.056797065,0.3170198,0.40784034,0.21808314,0.00025965067,2.1334999999999997,0.299189
553,553,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30846855,0.15000087,0.49834722,0.043164432,1.8923965e-05,1.7269999999999999,0.4364019
554,554,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3017837,0.093149655,0.4474285,0.15730183,0.00033625402,2.4770000000000003,0.4364019
555,555,5,0,4,0.4153876,0.37666014,0.14668955,0.061262704,3,0.27273154,0.11449775,0.47313958,0.13939364,0.00023752116,2.4725,0.4153876
556,556,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49072608,0.0298856,0.37325424,0.10594075,0.00019333384,2.325,0.4364019
557,557,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45366594,0.09133869,0.3872091,0.06766082,0.00012543546,2.5,0.4364019
558,558,5,0,2,0.21570644,0.25923795,0.37037432,0.1546813,2,0.24649817,0.074299484,0.23238634,0.42310742,0.023708662,2.2225,0.21570644
559,559,5,0,3,0.32916483,0.39559326,0.1941557,0.08108623,3,0.28477007,0.12691867,0.38469213,0.20248732,0.0011318639,2.441,0.32916483
560,560,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2065075,0.108649194,0.5614985,0.12323095,0.0001138032,2.5,0.4364019
561,561,5,0,3,0.3007066,0.36139187,0.23835579,0.099545725,5,0.5247622,0.05854793,0.21250258,0.20050582,0.0036814585,2.253,0.3007066
562,562,5,0,2,0.15244956,0.18321526,0.46862215,0.19571306,5,0.5121021,0.12301323,0.1295492,0.2170909,0.018244533,1.7035,0.15244956
563,563,5,0,3,0.34182885,0.41081297,0.17448649,0.072871685,5,0.6856149,0.11081116,0.16734876,0.03601596,0.00020927895,2.2645,0.34182885
564,564,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53895545,0.077381924,0.3315629,0.052004017,9.573473e-05,2.0,0.4364019
565,565,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72656494,0.024655018,0.22878253,0.019979293,1.815347e-05,2.5,0.4364019
566,566,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53283584,0.045403544,0.3764808,0.045235764,4.409854e-05,2.3235,0.4364019
567,567,5,0,3,0.26156613,0.31435254,0.29914707,0.12493431,4,0.030573629,0.6547827,0.25269678,0.061906952,4.0017967e-05,0.812,0.26156613
568,568,5,0,3,0.33202526,0.39903095,0.18971302,0.079230815,4,0.056005593,0.48603493,0.3971703,0.06075377,3.5396493e-05,0.78,0.33202526
569,569,5,0,3,0.33574387,0.40350002,0.1839374,0.07681871,3,0.07720743,0.3871289,0.44150308,0.09410767,5.291734e-05,0.521,0.33574387
570,570,3,0,3,0.36146155,0.4114042,0.16022055,0.06691373,3,0.13449813,0.20056307,0.49776626,0.16695842,0.0002140979,2.03,0.36146155
571,571,3,0,3,0.33352554,0.400834,0.18738283,0.07825764,4,0.06454237,0.42963466,0.4285707,0.07720134,5.0925726e-05,0.6795,0.33352554
572,572,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2964415,0.12759463,0.51533884,0.060595404,2.9596917e-05,2.16,0.4364019
573,573,3,0,3,0.38017255,0.39934886,0.15552562,0.064952955,3,0.16805564,0.3349484,0.43369597,0.06326011,3.9906456e-05,2.3165,0.38017255
574,574,3,0,3,0.31237772,0.37541834,0.22022873,0.09197526,4,0.057194564,0.4308887,0.40088338,0.110946536,8.678015e-05,1.992,0.31237772
575,575,3,0,2,0.20364404,0.24474122,0.38910908,0.1625056,4,0.009227249,0.675306,0.19223157,0.12302949,0.00020571749,1.4915,0.20364404
576,576,3,0,3,0.3143711,0.37781402,0.21713267,0.09068223,3,0.085502036,0.3428116,0.43034446,0.14111967,0.00022221581,2.1965,0.3143711
577,577,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.428549,0.033674773,0.33744428,0.19974516,0.0005867871,2.4665,0.4364019
578,578,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074032,0.021603448,0.27290097,0.09780963,0.00028272648,2.4805,0.4364019
579,579,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.571342,0.04560694,0.35730252,0.025731789,1.6695212e-05,2.2750000000000004,0.4364019
580,580,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45593214,0.09505432,0.4134417,0.035551593,2.0199186e-05,1.8780000000000001,0.4364019
581,581,5,0,3,0.2761117,0.3318335,0.27655548,0.11549927,4,0.030671183,0.6705925,0.25096244,0.047743466,3.0400926e-05,1.329,0.2761117
582,582,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2820603,0.13336107,0.505293,0.07921734,6.831426e-05,2.347,0.4364019
583,583,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2087692,0.1242457,0.4945113,0.17224637,0.0002273932,2.3825,0.4364019
584,584,5,0,4,0.43635684,0.3631498,0.14142798,0.05906529,5,0.7382644,0.018000778,0.18616265,0.056775913,0.00079628214,2.4665,0.43635684
585,585,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822143,0.010831976,0.25950128,0.04736901,8.3499624e-05,2.434,0.4364019
586,586,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61806697,0.022158805,0.31077635,0.04889536,0.00010244905,2.5,0.4364019
587,587,5,0,4,0.3968017,0.38863486,0.15135308,0.06321037,5,0.39155367,0.06550928,0.3868242,0.1552859,0.00082702754,2.399,0.3968017
588,588,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38271058,0.060111254,0.40477195,0.15182444,0.00058176945,2.1975,0.4364019
589,589,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095592,0.008393733,0.1728878,0.009151644,7.648443e-06,2.458,0.4364019
590,590,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45433772,0.07854273,0.41924703,0.047834396,3.8052272e-05,2.2805,0.4364019
591,591,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032038,0.032483257,0.33769485,0.026601238,1.6862428e-05,2.333,0.4364019
592,592,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4415481,0.07132516,0.40067315,0.08632869,0.00012488778,2.2640000000000002,0.4364019
593,593,5,0,3,0.33054084,0.39724693,0.19201852,0.080193676,5,0.5799968,0.13623261,0.22288248,0.06068509,0.0002030118,2.4130000000000003,0.33054084
594,594,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811625,0.03461144,0.32942405,0.054731436,7.054124e-05,2.3945,0.4364019
595,595,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66066974,0.032615952,0.2759877,0.030690918,3.5719735e-05,2.3945,0.4364019
596,596,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178157,0.037469596,0.4001936,0.04448479,3.6280322e-05,2.3785,0.4364019
597,597,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72065705,0.02850692,0.23904324,0.011786575,6.2149725e-06,2.186,0.4364019
598,598,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52631783,0.076099575,0.36928263,0.028279746,2.0168041e-05,2.1345,0.4364019
599,599,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969366,0.033736084,0.3148147,0.054431863,8.0823906e-05,2.4545000000000003,0.4364019
600,600,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.324348,0.15460262,0.46514407,0.055871315,3.394399e-05,2.1065,0.4364019
601,601,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1547637,0.14959207,0.5705681,0.1249703,0.00010583682,2.1479999999999997,0.4364019
602,602,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6089485,0.07406448,0.27870956,0.038210046,6.7452675e-05,2.1494999999999997,0.4364019
603,603,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74794096,0.02208368,0.21016283,0.019761605,5.0873725e-05,2.3585000000000003,0.4364019
604,604,3,0,3,0.28280708,0.33988008,0.26615655,0.11115632,5,0.6212688,0.049577225,0.1867595,0.13290946,0.009485005,1.81,0.28280708
605,605,3,0,2,0.23459974,0.28194404,0.3410301,0.14242612,4,0.04288603,0.34542504,0.2860903,0.32421455,0.0013841148,2.1185,0.23459974
606,606,3,0,3,0.31366077,0.3769603,0.21823594,0.091143,4,0.044755742,0.5457763,0.34371424,0.065718114,3.561826e-05,1.8330000000000002,0.31366077
607,607,3,0,3,0.29779112,0.35788804,0.24288401,0.1014369,4,0.024433596,0.46248308,0.35962242,0.1533156,0.00014528858,1.1745,0.29779112
608,608,3,0,2,0.24560814,0.2951741,0.32393232,0.13528551,4,0.010938316,0.521552,0.26890522,0.19841386,0.00019056776,0.5655,0.24560814
609,609,3,0,3,0.38850772,0.3939786,0.15343419,0.06407951,3,0.10746596,0.37167978,0.46731684,0.05351086,2.657845e-05,0.979,0.38850772
610,610,3,0,3,0.28171563,0.33856836,0.26785177,0.111864306,4,0.049256776,0.55276036,0.3160818,0.08182326,7.787294e-05,0.5775,0.28171563
611,611,3,0,3,0.318831,0.38317394,0.21020576,0.087789305,4,0.062441237,0.46357304,0.392583,0.08134284,5.9837555e-05,1.6945000000000001,0.318831
612,612,3,0,3,0.26972628,0.32415944,0.2864731,0.119641215,4,0.03337725,0.519653,0.30164185,0.1451716,0.00015632027,0.40549999999999997,0.26972628
613,613,3,0,3,0.37730044,0.40119934,0.15624629,0.065253936,3,0.092425175,0.24624024,0.5186236,0.14261231,9.8742166e-05,2.1065,0.37730044
614,614,3,0,2,0.20822945,0.25025204,0.38198724,0.15953127,2,0.037175335,0.19839804,0.2544316,0.5046415,0.0053534945,1.3625,0.20822945
615,615,3,0,3,0.3204109,0.3850727,0.20775189,0.086764485,2,0.10268793,0.08096514,0.36619544,0.44885477,0.0012967602,2.124,0.3204109
616,616,3,0,2,0.22242667,0.2673144,0.35993674,0.15032223,4,0.010156616,0.7789613,0.16331716,0.047521885,4.303449e-05,1.096,0.22242667
617,617,3,0,3,0.3856532,0.39581773,0.15415043,0.06437863,3,0.19535829,0.13055535,0.46008256,0.21359414,0.0004096815,2.128,0.3856532
618,618,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51963675,0.07872555,0.34891826,0.052660786,5.8696187e-05,2.4640000000000004,0.4364019
619,619,3,0,3,0.36400577,0.40976495,0.15958215,0.066647105,3,0.348415,0.09995089,0.3729443,0.17785981,0.00083001354,2.4105,0.36400577
620,620,5,0,3,0.33505613,0.40267345,0.18500558,0.07726483,5,0.50353307,0.18710196,0.2602652,0.048943367,0.00015645633,1.935,0.33505613
621,621,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57416296,0.021632029,0.24517998,0.15812828,0.00089677755,2.5,0.4364019
622,622,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73808545,0.02131425,0.22122283,0.01935928,1.8193106e-05,2.4665,0.4364019
623,623,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.82012624,0.012277017,0.15677582,0.010810453,1.043492e-05,2.4455,0.4364019
624,624,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260628,0.07909618,0.34697548,0.047802385,6.314209e-05,2.3295000000000003,0.4364019
