,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
624,624,1,0,2,0.16407083,0.1971818,0.45057243,0.18817484,2,0.00543445,0.3664557,0.14880547,0.47597283,0.0033315325,0.198,0.16407083
625,625,1,0,1,0.08883499,0.10676271,0.2741385,0.5302638,2,0.03686195,0.07675555,0.035919726,0.63522553,0.21523723,0.5485,0.08883499
626,626,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002752489,0.004360312,0.003939353,0.24442652,0.7445213,0.0,0.078884296
627,627,1,0,1,0.10509226,0.12630084,0.3243073,0.44429952,2,0.006904169,0.08582971,0.04045157,0.6485777,0.21823683,0.17600000000000002,0.10509226
628,628,1,0,2,0.15670393,0.18832819,0.46201447,0.19295344,2,0.0039024716,0.11410279,0.12383879,0.7496855,0.008470384,0.41600000000000004,0.15670393
629,629,1,0,2,0.1310572,0.15750572,0.40443322,0.3070039,2,0.023859235,0.11917695,0.08780914,0.6972737,0.0718811,0.034499999999999996,0.1310572
630,630,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013743456,0.0016928408,0.0030516472,0.27385578,0.72002536,0.027500000000000004,0.078884296
631,631,1,0,2,0.13682191,0.16443382,0.42222276,0.27652153,2,0.009666257,0.094684795,0.081042975,0.7639459,0.05066005,0.08750000000000001,0.13682191
632,632,1,0,2,0.14042531,0.16876438,0.43334252,0.25746784,2,0.094319835,0.075221516,0.11213044,0.6529444,0.065383896,0.731,0.14042531
633,633,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.015749412,0.00053607597,0.002470629,0.22927462,0.7519693,0.25,0.078884296
634,634,1,0,1,0.0842515,0.10125421,0.25999415,0.55450016,2,0.012267658,0.009687097,0.016219141,0.52675205,0.4350741,0.40800000000000003,0.0842515
635,635,1,0,1,0.104811616,0.12596354,0.32344124,0.44578362,2,0.02327659,0.082051024,0.04991477,0.6973344,0.14742321,0.0545,0.104811616
636,636,1,0,2,0.23856333,0.28670755,0.33487403,0.13985513,2,0.0052845604,0.16580094,0.22678778,0.59968156,0.0024450703,0.3085,0.23856333
637,637,1,0,2,0.21505044,0.25844955,0.37139317,0.15510681,2,0.01940199,0.19768155,0.2199771,0.5601577,0.0027816629,1.4120000000000001,0.21505044
638,638,1,0,2,0.21978518,0.2641398,0.3640394,0.15203561,2,0.045245707,0.33529356,0.26809454,0.3494991,0.0018671654,0.073,0.21978518
639,639,1,0,1,0.10205096,0.122645766,0.314922,0.46038127,2,0.008237293,0.051470086,0.03651431,0.65078884,0.2529895,0.437,0.10205096
640,640,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008018779,0.0030820342,0.0037890833,0.20039196,0.78471816,0.2675,0.078884296
641,641,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.010687193,0.0033121223,0.0028800417,0.20239097,0.7807297,0.1765,0.078884296
642,642,1,0,1,0.09951068,0.11959286,0.30708292,0.47381347,2,0.042536225,0.21832646,0.07342026,0.60156757,0.06414944,0.1975,0.09951068
643,643,1,0,1,0.1127336,0.13548426,0.3478879,0.40389422,2,0.006506324,0.08045572,0.052650627,0.73320615,0.12718116,0.0,0.1127336
644,644,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0029359795,0.0045558987,0.004344452,0.23953031,0.7486334,0.8265,0.078884296
645,645,1,0,1,0.11400996,0.13701819,0.3518266,0.39714527,2,0.0055138306,0.05461193,0.039997276,0.65009767,0.2497794,0.6725,0.11400996
646,646,1,0,1,0.10363813,0.12455323,0.31981987,0.4519888,2,0.0055326265,0.09278188,0.045252867,0.6953331,0.16109955,0.083,0.10363813
647,647,1,0,3,0.27489778,0.33037463,0.27844092,0.11628672,2,0.023378462,0.1623688,0.31828645,0.49432755,0.0016387623,0.08399999999999999,0.27489778
648,648,1,0,2,0.150605,0.18099843,0.4647563,0.2036402,2,0.008050231,0.17747633,0.13249443,0.6694913,0.01248769,0.1495,0.150605
649,649,1,0,2,0.19343813,0.2324757,0.4049605,0.16912574,2,0.008487101,0.19566004,0.18158145,0.610322,0.0039494135,0.2255,0.19343813
650,650,1,0,2,0.15011303,0.18040717,0.46323815,0.20624167,2,0.031685185,0.11859276,0.16093442,0.6754889,0.013298754,0.189,0.15011303
651,651,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0042791585,0.0025340703,0.0018387309,0.20801796,0.78333014,0.34800000000000003,0.078884296
652,652,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002852346,0.0159277,0.011220273,0.5554989,0.41450083,0.6164999999999999,0.078884296
653,653,1,0,2,0.2196954,0.26403195,0.36417887,0.15209386,2,0.027503815,0.1792059,0.24350543,0.54299635,0.0067884964,0.437,0.2196954
654,654,1,0,2,0.20651518,0.2481918,0.3846498,0.16064325,2,0.0038704213,0.077132106,0.14486223,0.76644075,0.007694507,0.43400000000000005,0.20651518
655,655,1,0,2,0.1821224,0.21887633,0.42253557,0.17646566,2,0.008718163,0.17105532,0.17220023,0.6434224,0.0046038064,0.291,0.1821224
656,656,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0059611415,0.015664365,0.014813788,0.5363675,0.42719328,0.22949999999999998,0.078884296
657,657,1,0,1,0.1133692,0.13624811,0.34984928,0.4005334,2,0.041942,0.099093206,0.06686014,0.71075153,0.08135312,0.5775,0.1133692
658,658,1,0,1,0.081426226,0.097858794,0.2512756,0.56943935,1,0.0016530144,0.0056690895,0.00844022,0.3954605,0.5887772,0.013999999999999999,0.081426226
659,659,1,0,2,0.16823924,0.20219144,0.4440983,0.18547101,2,0.03287894,0.10648008,0.14230077,0.6978632,0.020476975,0.22649999999999998,0.16823924
660,660,1,0,2,0.12923115,0.15531115,0.39879817,0.31665948,2,0.06616285,0.19778283,0.12219687,0.5800302,0.033827234,0.8,0.12923115
661,661,1,0,2,0.228634,0.2747744,0.3502958,0.14629583,4,0.013762549,0.4336961,0.25686052,0.29507855,0.0006023263,1.1185,0.228634
662,662,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0045852163,0.002791375,0.0031354458,0.18992893,0.79955894,0.0485,0.078884296
663,663,1,0,1,0.10946358,0.13155432,0.33779684,0.42118523,2,0.005196903,0.03675036,0.038757313,0.76615405,0.15314132,0.9570000000000001,0.10946358
664,664,1,0,2,0.1409508,0.16939597,0.43496424,0.25468898,2,0.006986148,0.042067397,0.07267698,0.83337414,0.04489542,0.11,0.1409508
665,665,1,0,2,0.15878382,0.19082785,0.458784,0.19160432,2,0.01487139,0.24406402,0.17255011,0.5634389,0.0050755627,0.155,0.15878382
666,666,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.005022397,0.0017896229,0.003102962,0.24459994,0.74548507,0.261,0.07888431
667,667,1,0,1,0.0815153,0.097965844,0.2515505,0.5689684,2,0.011939942,0.031855274,0.023352647,0.6369689,0.29588318,0.439,0.0815153
668,668,1,0,2,0.12176652,0.1463401,0.37576285,0.35613048,2,0.01047853,0.089451455,0.07755884,0.75844103,0.06407018,0.2475,0.12176652
669,669,1,0,2,0.1678709,0.20174877,0.44467032,0.18570994,2,0.04266072,0.30555376,0.21247746,0.43422565,0.005082396,1.1115,0.1678709
670,670,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010816833,0.00035796894,0.00062102696,0.10137194,0.89656734,0.6985,0.078884296
671,671,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001694025,0.0020778484,0.0025169377,0.18049659,0.8132147,0.11850000000000001,0.078884296
672,672,1,0,2,0.18080057,0.21728776,0.4245886,0.17732309,2,0.010900081,0.15410846,0.1639344,0.65963644,0.011420551,0.1495,0.18080057
673,673,1,0,2,0.12930289,0.15539739,0.39901954,0.31628022,2,0.01124085,0.11781838,0.08771909,0.72244537,0.060776282,1.4655,0.12930289
674,674,1,0,2,0.23906976,0.2873162,0.33408737,0.13952662,2,0.044142358,0.33394277,0.2806458,0.33948323,0.0017858656,0.993,0.23906976
675,675,1,0,2,0.1467945,0.17641897,0.45299748,0.22378907,2,0.016240528,0.30067605,0.15094666,0.52712107,0.005015684,1.2945,0.1467945
676,676,1,0,1,0.10922916,0.1312726,0.33707348,0.4224247,2,0.05592672,0.13716805,0.07147724,0.6868996,0.04852839,0.269,0.10922916
677,677,1,0,3,0.28283855,0.33991796,0.26610756,0.11113586,4,0.036457445,0.41522086,0.35591027,0.19220461,0.00020683976,0.238,0.28283855
678,678,1,0,2,0.12883353,0.15483329,0.39757115,0.318762,2,0.05361165,0.050014265,0.06725005,0.7614002,0.067723855,0.6755,0.12883353
679,679,1,0,2,0.15728433,0.18902573,0.46111298,0.19257697,4,0.007215839,0.46112555,0.16862386,0.3614785,0.0015562787,0.708,0.15728433
680,680,1,0,2,0.12816904,0.15403469,0.39552054,0.3222757,2,0.016342288,0.14815873,0.08520117,0.7251891,0.02510875,0.811,0.12816904
681,681,1,0,1,0.11437806,0.13746059,0.3529626,0.39519876,2,0.02154192,0.1580984,0.0749333,0.70175314,0.043673214,0.08399999999999999,0.11437806
682,682,1,0,2,0.14900847,0.17907971,0.45982954,0.21208227,2,0.011206314,0.25019887,0.17337134,0.5608739,0.0043495195,0.4835,0.14900847
683,683,1,0,2,0.14874417,0.17876206,0.45901394,0.21347979,2,0.020473061,0.09473349,0.13299668,0.71790516,0.03389158,0.928,0.14874417
684,684,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040467855,0.00030016075,0.00059573987,0.092197604,0.90650177,0.489,0.078884296
685,685,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028319578,0.009649496,0.005801639,0.33954284,0.642174,0.025,0.078884296
686,686,1,0,1,0.112265885,0.13492213,0.3464445,0.40636748,2,0.0011670482,0.02669908,0.027084189,0.7933961,0.15165356,0.0395,0.112265885
687,687,1,0,2,0.1537377,0.18476336,0.46662146,0.1948775,2,0.03249834,0.16870101,0.17425987,0.59911597,0.02542481,0.061,0.1537377
688,688,1,0,2,0.1347062,0.16189113,0.41569376,0.28770894,2,0.018852962,0.06499638,0.09851377,0.75835913,0.05927784,0.17350000000000002,0.1347062
689,689,1,0,2,0.17515826,0.21050677,0.43335196,0.18098299,2,0.006265656,0.042115744,0.10839184,0.81832886,0.024897872,0.7295,0.17515826
690,690,1,0,2,0.1274985,0.15322882,0.39345127,0.32582137,2,0.043580264,0.050763376,0.06649777,0.7185494,0.120609194,0.057,0.1274985
691,691,1,0,2,0.15942612,0.19159977,0.45778644,0.19118766,2,0.04008657,0.18828736,0.1865798,0.57528955,0.00975671,0.3015,0.15942612
692,692,1,0,3,0.32910523,0.39552164,0.19424827,0.081124894,3,0.07653295,0.21903177,0.46600002,0.23802012,0.0004150902,0.76,0.32910523
693,693,1,0,2,0.1465911,0.17617454,0.4523698,0.2248645,2,0.08158631,0.25954196,0.18563263,0.46187362,0.011365412,0.4,0.1465911
694,694,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016924201,0.003846693,0.0015103153,0.10305039,0.88990015,0.0175,0.078884296
695,695,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0015241829,0.032081433,0.010538956,0.50760865,0.44824684,0.037500000000000006,0.07888431
696,696,1,0,2,0.2539293,0.3051745,0.3110083,0.12988797,2,0.01835122,0.20001331,0.29543793,0.48426116,0.0019364054,0.272,0.2539293
697,697,1,0,2,0.14975981,0.17998272,0.46214825,0.20810917,2,0.0013926208,0.16749798,0.09561277,0.7267353,0.008761324,0.395,0.14975981
698,698,1,0,2,0.14729421,0.1770195,0.45453948,0.2211468,2,0.0051943045,0.101014465,0.10563939,0.7759061,0.012245701,0.495,0.14729421
699,699,1,0,2,0.1497259,0.17994197,0.46204358,0.20828855,2,0.004286879,0.09218438,0.10060538,0.78564817,0.017275196,0.14300000000000002,0.1497259
700,700,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019013863,0.009881408,0.007798911,0.42220846,0.5582099,0.6345000000000001,0.078884296
701,701,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0061541167,0.0036028754,0.0029339634,0.19446157,0.7928474,0.007,0.07888431
702,702,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030946808,0.0018861064,0.0032767945,0.25521135,0.73653114,0.185,0.078884296
703,703,2,0,2,0.14389999,0.17294028,0.44406512,0.23909461,2,0.0019487902,0.11445329,0.07462806,0.7928254,0.01614448,0.051500000000000004,0.14389999
704,704,2,0,2,0.14149186,0.17004618,0.43663383,0.25182813,2,0.003237237,0.06341975,0.07839086,0.8347945,0.020157572,0.2275,0.14149186
705,705,2,0,2,0.12781161,0.15360513,0.39441755,0.3241657,2,0.008886255,0.29956806,0.092992574,0.58234596,0.016207168,0.084,0.12781161
706,706,2,0,2,0.1250786,0.15032057,0.38598368,0.33861718,2,0.010512378,0.19942424,0.088387795,0.6811177,0.02055789,0.482,0.1250786
707,707,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0032885114,0.0039118463,0.0024608823,0.16541089,0.82492775,0.899,0.07888431
708,708,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015230833,0.0033662855,0.0039282916,0.27599356,0.71518874,1.129,0.078884296
709,709,2,0,2,0.13927594,0.16738306,0.42979565,0.26354536,2,0.005049464,0.10841701,0.08822659,0.75255203,0.045754895,0.0595,0.13927594
710,710,2,0,2,0.13380708,0.16081053,0.41291913,0.2924633,2,0.009600923,0.14906949,0.10664247,0.709825,0.024862226,0.8534999999999999,0.13380708
711,711,2,0,2,0.18264571,0.2195053,0.4217227,0.17612623,2,0.01637348,0.30939895,0.19452775,0.47580102,0.0038988134,0.184,0.18264571
712,712,2,0,2,0.24597546,0.2956155,0.32336184,0.13504724,4,0.01431808,0.5203785,0.2692848,0.19576566,0.0002530178,1.4355,0.24597546
713,713,2,0,2,0.12378715,0.1487685,0.38199833,0.34544602,2,0.043008428,0.34969965,0.11545536,0.4717887,0.020047873,0.016,0.12378715
714,714,2,0,2,0.1477485,0.17756547,0.45594135,0.2187447,2,0.0074828374,0.3187567,0.13719678,0.52968943,0.0068742377,0.559,0.1477485
715,715,2,0,2,0.14865994,0.17866084,0.458754,0.2139252,2,0.007319595,0.20784819,0.14705586,0.63043404,0.007342359,0.2655,0.14865994
716,716,2,0,2,0.12116617,0.14561859,0.3739102,0.35930505,2,0.03256987,0.10040507,0.08635514,0.7299502,0.050719745,0.8965,0.12116617
717,717,2,0,2,0.21592014,0.25949475,0.37004247,0.1545427,2,0.0143884,0.34105903,0.2540237,0.3896387,0.00089023507,0.449,0.21592014
718,718,2,0,2,0.16810519,0.20203033,0.4443065,0.18555799,4,0.021125728,0.45616093,0.18168771,0.3391898,0.0018357417,0.12,0.16810519
719,719,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020667713,0.007764597,0.0074252854,0.45692936,0.525814,1.2069999999999999,0.07888431
720,720,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010961352,0.005211324,0.003111312,0.14001812,0.8505631,0.35150000000000003,0.078884296
721,721,2,0,1,0.11813596,0.14197683,0.36455914,0.37532806,2,0.0019897844,0.030944481,0.03707187,0.7265677,0.20342617,0.23299999999999998,0.11813596
722,722,2,0,2,0.12691647,0.15252934,0.3916552,0.328899,2,0.008416115,0.2985425,0.090442695,0.56657827,0.036020346,0.3125,0.12691647
723,723,2,0,2,0.14176765,0.17037767,0.43748498,0.25036973,2,0.0057765488,0.08739094,0.09426203,0.78086823,0.031702187,0.0665,0.14176765
724,724,2,0,2,0.14776461,0.17758484,0.4559911,0.21865946,2,0.017107101,0.1741109,0.1598165,0.6363383,0.0126272375,0.2815,0.14776461
725,725,2,0,2,0.1325056,0.15924643,0.40890285,0.29934514,2,0.0113612125,0.19888875,0.10336953,0.667338,0.019042598,0.354,0.1325056
726,726,2,0,2,0.13816243,0.16604489,0.42635956,0.2694331,2,0.005659399,0.03343166,0.06436483,0.8557704,0.04077362,0.422,0.13816243
727,727,2,0,1,0.11613563,0.13957287,0.35838637,0.38590512,2,0.002575424,0.024477705,0.036572054,0.8363902,0.09998465,0.43300000000000005,0.11613563
728,728,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023825204,0.0057542385,0.0056505417,0.34944874,0.63676393,0.0,0.078884296
729,729,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012726035,0.00087812275,0.0010347087,0.13417362,0.862641,0.095,0.078884296
730,730,1,0,2,0.1386686,0.16665316,0.42792144,0.2667568,2,0.0018792702,0.10870239,0.074749656,0.7982341,0.01643454,0.22499999999999998,0.1386686
731,731,1,0,2,0.1963285,0.23594938,0.40047124,0.16725086,4,0.0036934568,0.52403647,0.19414085,0.27754033,0.00058888365,0.5409999999999999,0.1963285
732,732,1,0,1,0.11146424,0.13395873,0.34397075,0.41060627,2,0.0048000803,0.24450453,0.062203933,0.63268054,0.055811036,1.2494999999999998,0.11146424
733,733,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0046320986,0.004252757,0.002500787,0.21833757,0.77027684,1.0595,0.078884296
734,734,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.02084052,0.14810905,0.030888068,0.44548258,0.35467988,0.7565,0.078884296
735,735,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004829476,0.010533106,0.008493461,0.32692632,0.64921767,0.8939999999999999,0.078884296
736,736,1,0,2,0.13212165,0.158785,0.40771803,0.30137527,2,0.0060103848,0.047794335,0.059320923,0.79207504,0.09479929,0.7110000000000001,0.13212165
737,737,1,0,3,0.2704862,0.3250728,0.2852927,0.11914826,4,0.010564265,0.36762744,0.295787,0.3254246,0.0005967361,0.6315,0.2704862
738,738,1,0,1,0.11321769,0.13606603,0.34938174,0.40133455,2,0.04426537,0.14643851,0.082320295,0.6583091,0.06866671,0.2505,0.11321769
739,739,1,0,2,0.12247584,0.14719258,0.3779518,0.35237974,2,0.034723777,0.046882536,0.06302297,0.7857827,0.0695881,0.218,0.12247584
740,740,2,0,1,0.094931625,0.11408968,0.29295227,0.4980263,2,0.0045733107,0.017984262,0.02441519,0.7194444,0.23358282,0.6084999999999999,0.094931625
741,741,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040340523,0.00046563556,0.0007278887,0.096848175,0.9015548,0.6515,0.078884296
742,742,2,0,1,0.109234914,0.13127954,0.33709127,0.4223943,2,0.0036829335,0.12840676,0.045714416,0.7360063,0.08618963,0.47800000000000004,0.109234914
743,743,2,0,2,0.23019838,0.2766545,0.34786606,0.14528109,4,0.030128531,0.38324678,0.30150422,0.28442088,0.0006995788,0.35900000000000004,0.23019838
744,744,2,0,2,0.18391246,0.22102766,0.41975528,0.17530452,2,0.0051135374,0.35797074,0.18544917,0.44978085,0.0016856143,0.084,0.18391246
745,745,2,0,2,0.15993816,0.1922151,0.4569912,0.19085556,2,0.0031624092,0.20550038,0.14019059,0.64591485,0.005231681,0.1395,0.15993816
746,746,2,0,1,0.1186673,0.14261542,0.36619884,0.37251848,2,0.037364136,0.17215483,0.093849085,0.6516359,0.044996064,0.528,0.1186673
747,747,2,0,2,0.14173348,0.17033656,0.43737945,0.2505505,2,0.0034241218,0.15497877,0.09001269,0.72647697,0.02510742,0.8,0.14173348
748,748,2,0,2,0.15178269,0.1824138,0.4683906,0.19741286,2,0.0028155118,0.08565136,0.103930525,0.79884094,0.008761703,0.095,0.15178269
749,749,2,0,2,0.16411272,0.19723213,0.45050743,0.1881477,2,0.014302592,0.15185036,0.15379071,0.6686872,0.011369177,0.0895,0.16411272
750,750,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038268242,0.0037403158,0.002469123,0.18463545,0.80532825,0.583,0.078884296
751,751,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.006289005,0.00218722,0.003263394,0.21661718,0.7716433,0.2515,0.078884296
752,752,2,0,1,0.08065369,0.09693034,0.24889158,0.57352436,2,0.0047509084,0.02322321,0.015209176,0.5576577,0.39915898,0.026,0.08065369
753,753,2,0,2,0.17179343,0.2064629,0.4385781,0.1831656,2,0.0053755417,0.085526496,0.1195838,0.7762974,0.0132167395,1.2725,0.17179343
754,754,2,0,2,0.17501439,0.21033388,0.43357545,0.18107633,2,0.0019081167,0.06396449,0.1013973,0.8225875,0.010142562,1.157,0.17501439
755,755,2,0,1,0.09911033,0.11911171,0.3058475,0.4759304,2,0.008691249,0.07992665,0.046371013,0.7081499,0.15686116,0.20149999999999998,0.09911033
756,756,2,0,2,0.2079575,0.2499252,0.3824096,0.15970768,4,0.016961614,0.44917378,0.24413769,0.28907445,0.0006525316,0.325,0.2079575
757,757,2,0,2,0.21439584,0.25766286,0.3724099,0.15553144,4,0.030318916,0.4686116,0.26549566,0.23500884,0.0005650503,0.9570000000000001,0.21439584
758,758,2,0,2,0.14855437,0.17853397,0.45842826,0.21448343,2,0.019390553,0.16266665,0.13862622,0.664935,0.014381532,0.154,0.14855437
759,759,2,0,2,0.21690005,0.26067245,0.36852044,0.15390706,2,0.008708673,0.25565463,0.22117448,0.512606,0.0018561871,0.22049999999999997,0.21690005
760,760,1,0,2,0.14834845,0.1782865,0.4577928,0.21557218,2,0.0038201495,0.16530651,0.11099746,0.71139234,0.008483532,0.6105,0.14834845
761,761,1,0,2,0.1446122,0.17379622,0.44626296,0.23532866,4,0.0068232883,0.4706096,0.12886608,0.39068365,0.003017355,0.182,0.1446122
762,762,1,0,2,0.19932503,0.2395506,0.39581722,0.16530716,2,0.004536201,0.3284861,0.20001903,0.46554583,0.0014127516,0.1605,0.19932503
763,763,1,0,1,0.119319044,0.1433987,0.36821014,0.3690722,2,0.0017373951,0.03874375,0.03643784,0.8290605,0.0940206,0.219,0.119319044
764,764,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005635454,0.0014804892,0.0008311344,0.09903118,0.8980936,0.044500000000000005,0.078884296
765,765,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000957295,0.010165703,0.006431224,0.357871,0.6245748,0.018,0.078884296
766,766,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016885088,0.0010734447,0.0018491871,0.19737035,0.7980185,0.139,0.078884296
767,767,1,0,1,0.10144202,0.12191392,0.31304282,0.4636012,2,0.0032294004,0.030320816,0.027563408,0.7579454,0.18094096,0.649,0.10144202
768,768,1,0,2,0.24002543,0.2884647,0.33260316,0.13890673,2,0.007342825,0.24251993,0.26749387,0.48141697,0.0012264202,0.058,0.24002543
769,769,1,0,2,0.1641222,0.19724354,0.45049268,0.18814154,2,0.0025404736,0.22045413,0.13293071,0.6390107,0.005063931,0.56,0.1641222
770,770,1,0,2,0.14773345,0.17754738,0.45589492,0.21882427,2,0.028962942,0.10380627,0.14579475,0.7033684,0.018067604,0.5065,0.14773345
771,771,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0020716006,0.011264905,0.01176068,0.56974053,0.4051623,0.136,0.07888431
772,772,1,0,2,0.20248468,0.24334791,0.39090973,0.16325764,2,0.04389049,0.19382533,0.24936529,0.50932,0.0035988674,0.1255,0.20248468
773,773,1,0,2,0.15807204,0.1899724,0.45988956,0.192066,2,0.051263597,0.06792328,0.14546818,0.71498847,0.020356435,1.061,0.15807204
774,774,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.05007505,0.008353391,0.007079044,0.35759264,0.5768998,0.198,0.078884296
775,775,1,0,2,0.1496509,0.17985179,0.46181205,0.2086853,2,0.005175778,0.31916767,0.15203656,0.5201023,0.003517688,1.0434999999999999,0.1496509
776,776,1,0,3,0.31546694,0.37913102,0.21543065,0.08997141,3,0.039310556,0.27474162,0.45950085,0.22623038,0.00021654203,0.508,0.31546694
777,777,1,0,2,0.1623385,0.19509985,0.4532631,0.18929859,2,0.0016272865,0.12779285,0.121647075,0.7423232,0.00660955,0.038,0.1623385
778,778,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.020880569,0.017902853,0.0054763663,0.26581818,0.68992203,0.0395,0.078884296
779,779,1,0,1,0.08901304,0.106976695,0.27468795,0.52932227,2,0.018362857,0.05905912,0.03420855,0.7396691,0.14870037,0.1805,0.08901304
780,780,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024449655,0.006238808,0.004144047,0.2371288,0.7500434,0.42500000000000004,0.078884296
781,781,1,0,2,0.134964,0.16220094,0.41648933,0.28634572,2,0.015412886,0.19981275,0.11447801,0.63637936,0.03391702,0.572,0.134964
782,782,1,0,2,0.25591737,0.30756384,0.30792046,0.12859839,2,0.006198978,0.17486447,0.28053233,0.53723234,0.0011719351,0.6645000000000001,0.25591737
783,783,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041062925,0.0063902605,0.0035114775,0.19476785,0.7912241,0.007,0.078884296
784,784,1,0,1,0.095619135,0.11491594,0.29507387,0.49439105,2,0.007119972,0.04293498,0.030791733,0.6213467,0.2978066,0.331,0.095619135
785,785,1,0,2,0.1685391,0.20255181,0.44363254,0.18527654,2,0.01788809,0.19140105,0.18836622,0.5957598,0.006584851,1.057,0.1685391
786,786,1,0,3,0.3256073,0.39131778,0.1996811,0.083393835,3,0.035911456,0.3036366,0.46078157,0.19952562,0.00014477035,0.39699999999999996,0.3256073
787,787,1,0,2,0.154095,0.18519278,0.4660665,0.1946457,2,0.013486709,0.29354241,0.17882909,0.509863,0.0042787557,0.3935,0.154095
788,788,1,0,2,0.15647045,0.1880476,0.46237704,0.1931049,2,0.0612543,0.1612027,0.18030912,0.59080917,0.006424662,0.61,0.15647045
789,789,1,0,2,0.15320487,0.18412302,0.467449,0.1952231,2,0.0029576758,0.103325084,0.10880241,0.7719471,0.012967644,0.272,0.15320487
790,790,1,0,2,0.17184804,0.20652853,0.43849328,0.18313019,2,0.06890185,0.13741545,0.19694701,0.5818291,0.014906564,0.46099999999999997,0.17184804
791,791,1,0,1,0.080244996,0.09643916,0.24763036,0.5756855,2,0.038701963,0.043242197,0.031036008,0.6839457,0.20307413,0.5640000000000001,0.080244996
792,792,1,0,1,0.106079504,0.1274873,0.32735384,0.43907928,2,0.012806607,0.06799721,0.049876846,0.75824994,0.111069344,0.319,0.106079504
793,793,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005012262,0.0016443738,0.0011327582,0.11285898,0.8838627,0.1835,0.078884296
794,794,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014149311,0.004270887,0.003667913,0.22838001,0.7622663,0.0205,0.078884296
795,795,1,0,1,0.08794825,0.105697,0.27140206,0.53495264,2,0.0012950604,0.017308092,0.015811333,0.5470904,0.41849518,0.0395,0.08794825
796,796,1,0,2,0.2209956,0.2655945,0.3621594,0.15125048,2,0.010720444,0.22593646,0.23603289,0.52460945,0.0027007312,0.4605,0.2209956
797,797,1,0,2,0.18517749,0.22254798,0.41779053,0.17448397,2,0.17628765,0.07481362,0.17752968,0.55249894,0.01887006,0.804,0.18517749
798,798,1,0,2,0.1216629,0.14621556,0.37544307,0.35667846,2,0.12024968,0.15211317,0.10648525,0.5987896,0.022362256,1.1015000000000001,0.1216629
799,799,1,0,2,0.15101321,0.18148902,0.46601602,0.20148174,2,0.026368128,0.20466374,0.17196727,0.58428156,0.012719264,0.0655,0.15101321
800,800,1,0,2,0.122471154,0.14718695,0.37793735,0.35240453,2,0.03813045,0.33593976,0.11175253,0.5016174,0.012559884,0.4345,0.122471154
