,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1739,1739,1.0,0.0,2,0.16188513,0.194555,0.4539672,0.18959266,5,0.32573017,0.24446252,0.16662747,0.25799122,0.005188592,0.257,0.16188513
1740,1740,1.0,0.0,2,0.15359986,0.1845977,0.46683553,0.19496691,2,0.2881111,0.23133945,0.16681969,0.30628932,0.0074404287,0.4375,0.15359986
1741,1741,1.0,0.0,2,0.1393695,0.16749555,0.43008447,0.26305053,2,0.19629073,0.27275708,0.13870701,0.38018268,0.01206251,0.8115,0.1393695
1742,1742,1.0,0.0,2,0.14849415,0.17846161,0.45824245,0.21480182,2,0.25005293,0.26100454,0.16003901,0.3210931,0.0078103878,0.1205,0.14849415
1743,1743,1.0,0.0,2,0.1455411,0.17491265,0.44912958,0.23041663,2,0.23610678,0.28553107,0.15577766,0.3143721,0.008212461,0.052000000000000005,0.1455411
1744,1744,1.0,0.0,2,0.15530348,0.18664514,0.46418956,0.19386186,5,0.28272256,0.25696194,0.1724676,0.28219447,0.005653447,0.6995,0.15530348
1745,1745,1.0,0.0,2,0.1574086,0.18917508,0.46091998,0.19249636,5,0.32060608,0.2399373,0.1662486,0.26688612,0.006321872,0.28900000000000003,0.1574086
1746,1746,1.0,0.0,2,0.1443902,0.17352948,0.44557798,0.23650232,2,0.21389796,0.2723119,0.15638553,0.347081,0.010323545,0.669,0.1443902
1747,1747,1.0,0.0,2,0.14746991,0.17723066,0.45508167,0.22021775,2,0.2486116,0.282457,0.15623574,0.30553192,0.007163794,0.4485,0.14746991
1748,1748,1.0,0.0,2,0.14499858,0.1742606,0.44745535,0.23328552,2,0.23740649,0.25711545,0.15411423,0.3410056,0.010358215,0.597,0.14499858
1749,1749,1.0,0.0,2,0.13572514,0.1631157,0.41883817,0.28232104,2,0.16418236,0.33074796,0.13902888,0.35484117,0.011199658,0.41800000000000004,0.13572514
1750,1750,1.0,0.0,1,0.11585626,0.13923709,0.35752416,0.38738248,2,0.06958404,0.35333654,0.097298525,0.45808798,0.021692932,0.526,0.11585626
1751,1751,1.0,0.0,2,0.144494,0.17365418,0.4458982,0.2359536,2,0.19725609,0.31839472,0.15562443,0.32109007,0.0076346267,0.0765,0.144494
1752,1752,1.0,0.0,2,0.15100034,0.1814736,0.46597642,0.2015496,2,0.27456927,0.2334021,0.16421899,0.3196774,0.008132229,0.3075,0.15100034
1753,1753,1.0,0.0,2,0.14959264,0.17978176,0.46163228,0.20899326,2,0.251883,0.2568451,0.16322681,0.32011375,0.007931355,0.6575,0.14959264
1754,1754,1.0,0.0,2,0.13632572,0.16383746,0.42069146,0.27914536,2,0.17175029,0.29777804,0.13501589,0.3829527,0.012503006,0.054000000000000006,0.13632572
1755,1755,1.0,0.0,2,0.13363716,0.16060635,0.41239485,0.29336163,2,0.17776069,0.3276268,0.12997021,0.35227764,0.012364687,0.7284999999999999,0.13363716
1756,1756,1.0,0.0,2,0.15585622,0.18730938,0.4633311,0.19350332,5,0.3153807,0.23228623,0.16650327,0.27929968,0.006530148,1.0699999999999998,0.15585622
1757,1757,1.0,0.0,2,0.1512296,0.18174909,0.4666838,0.20033754,2,0.28643337,0.24725373,0.16351058,0.29603484,0.0067674555,0.34950000000000003,0.1512296
1758,1758,1.0,0.0,2,0.14002605,0.1682846,0.43211052,0.25957888,2,0.17952734,0.27373368,0.1438688,0.38967708,0.013193157,0.122,0.14002605
1759,1759,1.0,0.0,2,0.15093729,0.18139778,0.46578175,0.2018832,2,0.29884866,0.2192408,0.15807387,0.3153463,0.008490343,0.7795,0.15093729
1760,1760,1.0,0.0,2,0.14857697,0.17856117,0.45849806,0.2143638,2,0.23417814,0.2686298,0.16336599,0.32575944,0.0080666635,0.435,0.14857697
1761,1761,1.0,0.0,2,0.1471097,0.17679775,0.45397007,0.22212243,2,0.24918558,0.24788886,0.15720914,0.33658063,0.009135817,0.16799999999999998,0.1471097
1762,1762,1.0,0.0,2,0.154395,0.18555328,0.46560055,0.19445114,5,0.31785443,0.24163494,0.16249269,0.27185857,0.006159312,0.657,0.154395
1763,1763,1.0,0.0,2,0.15065703,0.18106095,0.46491688,0.20336515,2,0.26541942,0.26746193,0.16471879,0.29599187,0.006407998,0.7569999999999999,0.15065703
1764,1764,1.0,0.0,2,0.14732571,0.17705737,0.45463675,0.22098012,2,0.23356156,0.25443515,0.1581817,0.34420353,0.009617999,0.5960000000000001,0.14732571
1765,1765,1.0,0.0,2,0.14346448,0.17241688,0.44272116,0.24139754,2,0.19697139,0.27002633,0.15208144,0.3705979,0.010322951,0.53,0.14346448
1766,1766,1.0,0.0,2,0.14931892,0.1794528,0.46078756,0.21044078,2,0.24334443,0.2525983,0.16567205,0.33062923,0.007756052,0.8855,0.14931892
1767,1767,1.0,0.0,2,0.15010455,0.18039699,0.46321198,0.20628653,2,0.24863885,0.27081582,0.16784865,0.30599374,0.0067029702,0.1805,0.15010455
1768,1768,1.0,0.0,2,0.14434598,0.1734763,0.44544145,0.23673628,2,0.21635665,0.25724027,0.15276313,0.3629258,0.010714184,0.0555,0.14434598
1769,1769,1.0,0.0,2,0.13266827,0.1594419,0.40940484,0.29848498,2,0.14168796,0.27588066,0.12773514,0.43837577,0.016320443,0.5665,0.13266827
1770,1770,1.0,0.0,2,0.13469401,0.1618765,0.41565624,0.28777325,2,0.14961497,0.33377844,0.13560103,0.36992934,0.011076163,0.2955,0.13469401
1771,1771,1.0,0.0,2,0.15014754,0.18044865,0.46334463,0.20605913,2,0.26400658,0.25977883,0.1616572,0.30754822,0.007009179,0.0855,0.15014754
1772,1772,1.0,0.0,2,0.13850223,0.16645326,0.4274081,0.26763645,2,0.17273456,0.2663181,0.14206418,0.4056315,0.013251597,0.6990000000000001,0.13850223
1773,1773,1.0,0.0,2,0.14757027,0.17735128,0.45539138,0.219687,2,0.21850066,0.2463195,0.15762576,0.36789426,0.009659866,0.051500000000000004,0.14757027
1774,1774,1.0,0.0,2,0.14546533,0.17482154,0.4488957,0.23081747,2,0.20026551,0.26050803,0.15619838,0.37278,0.010248044,0.534,0.14546533
1775,1775,1.0,0.0,2,0.15174039,0.182363,0.46826014,0.19763649,2,0.2453492,0.25509566,0.17037345,0.3222435,0.0069381315,0.053,0.15174039
1776,1776,1.0,0.0,2,0.14717884,0.17688085,0.4541835,0.22175682,2,0.21740608,0.2621769,0.15944584,0.3521556,0.00881561,1.0325,0.14717884
1777,1777,1.0,0.0,2,0.14199033,0.17064525,0.43817207,0.24919239,2,0.20933919,0.29081666,0.15175045,0.33805993,0.010033843,0.128,0.14199033
1778,1778,1.0,0.0,2,0.14936867,0.17951259,0.4609411,0.2101776,2,0.24714892,0.2295846,0.16319712,0.3510332,0.009036239,0.8255,0.14936867
1779,1779,1.0,0.0,2,0.1363627,0.1638819,0.4208056,0.27894983,2,0.18522212,0.27936167,0.13477102,0.3861181,0.014527134,0.149,0.1363627
1780,1780,1.0,0.0,2,0.1347611,0.16195709,0.41586316,0.28741866,2,0.19982588,0.25900286,0.13209008,0.39218998,0.016891232,1.3054999999999999,0.1347611
1781,1781,1.0,0.0,2,0.14239629,0.17113316,0.4394249,0.24704565,2,0.1786671,0.2741301,0.15019643,0.3859356,0.011070798,0.25,0.14239629
1782,1782,1.0,0.0,2,0.1469913,0.17665547,0.4536047,0.22274847,2,0.25716802,0.24553326,0.15761614,0.33041245,0.009270088,0.6725,0.1469913
1783,1783,1.0,0.0,2,0.17620942,0.21177009,0.4317194,0.18030114,5,0.40238544,0.20910393,0.1680376,0.21596774,0.0045052804,0.771,0.17620942
1784,1784,1.0,0.0,2,0.15930983,0.19146003,0.45796704,0.1912631,5,0.30110583,0.22998245,0.17128688,0.29133558,0.0062892414,0.164,0.15930983
1785,1785,1.0,0.0,2,0.15087317,0.18132071,0.46558386,0.20222224,2,0.26844996,0.2646487,0.1667139,0.2935857,0.0066017387,0.1305,0.15087317
1786,1786,1.0,0.0,2,0.15203841,0.18272112,0.46917972,0.19606078,2,0.3043768,0.2217852,0.16153152,0.3044991,0.00780732,0.47100000000000003,0.15203841
1787,1787,1.0,0.0,2,0.14887528,0.17891967,0.4594186,0.21278644,2,0.28039667,0.24302357,0.15851068,0.3101941,0.007874942,0.9744999999999999,0.14887528
1788,1788,1.0,0.0,2,0.15228693,0.18301982,0.46887475,0.19581856,5,0.29862761,0.24133404,0.16554756,0.2876369,0.006853868,0.0515,0.15228693
1789,1789,1.0,0.0,2,0.14966764,0.17987195,0.46186376,0.20859663,2,0.28603274,0.24282433,0.16007233,0.3034072,0.007663343,0.2685,0.14966764
1790,1790,1.0,0.0,2,0.14707656,0.17675792,0.4538678,0.22229773,2,0.18599416,0.27120253,0.16476202,0.36952755,0.00851377,1.3295,0.14707656
1791,1791,1.0,0.0,2,0.13703853,0.16469413,0.42289117,0.2753761,2,0.16530068,0.28922954,0.14028642,0.39253077,0.012652555,0.5535,0.13703853
1792,1792,1.0,0.0,2,0.16037996,0.19274607,0.456305,0.19056898,5,0.30789956,0.22726138,0.16875781,0.2896523,0.0064289444,0.138,0.16037996
1793,1793,1.0,0.0,2,0.1490613,0.1791432,0.4599926,0.21180293,2,0.2767982,0.27207676,0.15760723,0.2866054,0.0069124377,0.547,0.1490613
1794,1794,1.0,0.0,2,0.15868247,0.19070603,0.4589415,0.19167009,5,0.31030568,0.22921129,0.16831082,0.28532785,0.0068443227,0.152,0.15868247
1795,1795,1.0,0.0,2,0.14634348,0.17587692,0.4516056,0.22617401,2,0.2019215,0.2516814,0.15806365,0.3782603,0.010073144,0.837,0.14634348
1796,1796,1.0,0.0,2,0.14409488,0.17317452,0.44466656,0.23806399,2,0.20896667,0.25220716,0.15261702,0.37417412,0.012035013,0.058,0.14409488
1797,1797,1.0,0.0,2,0.15617402,0.18769135,0.4628375,0.19329718,2,0.26711565,0.22904411,0.17335631,0.3230515,0.00743241,1.167,0.15617402
1798,1798,1.0,0.0,2,0.1484977,0.17846586,0.45825335,0.2147831,2,0.23888288,0.27007204,0.16334222,0.32003242,0.007670475,0.42050000000000004,0.1484977
1799,1799,1.0,0.0,2,0.14918385,0.17929047,0.46037075,0.21115491,2,0.25322863,0.23566145,0.16279154,0.33886597,0.009452432,0.8545,0.14918385
1800,1800,1.0,0.0,2,0.14553612,0.17490661,0.44911414,0.23044306,2,0.23142223,0.29875287,0.15217137,0.3099083,0.007745181,0.709,0.14553612
1801,1801,1.0,0.0,2,0.1470471,0.17672251,0.4537769,0.22245349,4,0.22393696,0.311786,0.15773626,0.29980502,0.006735749,1.4089999999999998,0.1470471
1802,1802,1.0,0.0,2,0.23799035,0.28601897,0.33576387,0.14022677,5,0.3842809,0.2743888,0.21149689,0.12909696,0.00073651434,2.479,0.23799035
1803,1803,1.0,0.0,2,0.20619267,0.24780425,0.38515067,0.16085245,5,0.42426494,0.22327924,0.18166392,0.16879793,0.0019939588,1.745,0.20619267
1804,1804,1.0,0.0,2,0.18062444,0.21707611,0.42486215,0.17743732,5,0.36434728,0.24214458,0.1746391,0.21526474,0.0036042787,1.512,0.18062444
1805,1805,1.0,0.0,2,0.1863708,0.22398211,0.41593716,0.17370993,5,0.3636175,0.24172904,0.17994685,0.21156421,0.003142344,1.4665,0.1863708
1806,1806,1.0,0.0,2,0.185625,0.22308579,0.41709545,0.17419372,5,0.3514362,0.23610702,0.18578723,0.2233749,0.0032946595,1.1705,0.185625
1807,1807,1.0,0.0,2,0.18350402,0.22053677,0.42038965,0.17556949,5,0.37211925,0.23221174,0.18097278,0.21152428,0.0031719743,1.5505,0.18350402
1808,1808,1.0,0.0,2,0.1800805,0.21642236,0.42570695,0.17779016,5,0.39688104,0.21873392,0.17016836,0.21039577,0.0038209392,0.21949999999999997,0.1800805
1809,1809,1.0,0.0,2,0.19612983,0.23571056,0.40077984,0.16737974,5,0.39099297,0.21639468,0.18399778,0.20576544,0.002849185,0.8865000000000001,0.19612983
1810,1810,1.0,0.0,2,0.17205721,0.20677991,0.4381684,0.18299448,5,0.30566308,0.25565088,0.18243925,0.25202304,0.004223778,0.1775,0.17205721
1811,1811,1.0,0.0,2,0.16907525,0.20319617,0.44279984,0.18492873,5,0.3379229,0.2578939,0.17480586,0.2253438,0.0040335697,0.3745,0.16907525
1812,1812,1.0,0.0,2,0.1655623,0.19897427,0.448256,0.18720745,5,0.32955402,0.24971919,0.1720191,0.24419725,0.004510477,0.352,0.1655623
1813,1813,1.0,0.0,2,0.17679085,0.21246885,0.43081626,0.179924,5,0.3693504,0.23794642,0.17496374,0.21405979,0.0036796464,0.3155,0.17679085
1814,1814,1.0,0.0,2,0.1669428,0.20063338,0.44611186,0.18631198,5,0.29376104,0.27186567,0.17869727,0.25141832,0.0042576804,0.1555,0.1669428
1815,1815,1.0,0.0,2,0.18560344,0.2230599,0.41712892,0.17420766,5,0.39668077,0.20687021,0.17542449,0.21727228,0.003752268,1.594,0.18560344
1816,1816,1.0,0.0,2,0.16957495,0.20379668,0.44202372,0.18460463,5,0.31822908,0.25761208,0.17687201,0.24300008,0.0042867637,0.994,0.16957495
1817,1817,1.0,0.0,2,0.15489651,0.18615605,0.46482164,0.19412583,2,0.27417472,0.26462862,0.17103553,0.28431576,0.005845385,0.48950000000000005,0.15489651
1818,1818,1.0,0.0,2,0.19135202,0.22996858,0.40820056,0.17047888,5,0.44471946,0.20069951,0.16890945,0.18262017,0.0030514165,0.536,0.19135202
1819,1819,1.0,0.0,2,0.16294293,0.19582629,0.45232433,0.18890652,5,0.3160462,0.25197148,0.17355211,0.2537169,0.0047133113,1.419,0.16294293
1820,1820,1.0,0.0,2,0.18549934,0.22293481,0.41729063,0.17427522,5,0.38815206,0.2178437,0.17763504,0.21299647,0.0033727062,1.424,0.18549934
1821,1821,1.0,0.0,2,0.15731333,0.1890606,0.46106797,0.19255817,5,0.3116475,0.24152002,0.16822816,0.27274412,0.0058602416,0.482,0.15731333
1822,1822,1.0,0.0,2,0.1464626,0.17602007,0.4519732,0.22554415,2,0.17413928,0.31131732,0.16319866,0.3443132,0.007031545,0.075,0.1464626
1823,1823,1.0,0.0,2,0.14664897,0.17624404,0.4525483,0.22455874,2,0.22503452,0.27253038,0.15819632,0.3360823,0.008156534,0.284,0.14664897
1824,1824,1.0,0.0,2,0.1667478,0.200399,0.44641474,0.18643847,5,0.3177555,0.21662682,0.17482461,0.28488958,0.005903562,2.321,0.1667478
1825,1825,1.0,0.0,2,0.1496803,0.17988712,0.46190277,0.20852977,4,0.28280327,0.29197404,0.15832962,0.26150182,0.0053912504,0.32,0.1496803
1826,1826,1.0,0.0,2,0.16516441,0.19849606,0.44887403,0.18746555,5,0.3022844,0.25124595,0.17484021,0.2667085,0.0049209464,2.5,0.16516441
1827,1827,1.0,0.0,2,0.20341033,0.24446036,0.38947207,0.16265719,5,0.42038846,0.20860964,0.18154915,0.1869386,0.002514199,2.036,0.20341033
1828,1828,1.0,0.0,2,0.17408651,0.20921876,0.4350166,0.1816782,5,0.33110842,0.2195127,0.17789511,0.26646093,0.005022843,1.402,0.17408651
1829,1829,1.0,0.0,2,0.1724338,0.20723245,0.43758357,0.18275025,5,0.33197644,0.23215881,0.17698112,0.2541677,0.0047158664,0.165,0.1724338
1830,1830,1.0,0.0,2,0.17320384,0.20815796,0.43638745,0.1822507,5,0.37626755,0.22546324,0.17031391,0.22351886,0.0044364296,1.907,0.17320384
1831,1831,1.0,0.0,2,0.17659597,0.2122346,0.431119,0.18005043,5,0.3368463,0.23479106,0.1817211,0.24248828,0.0041532656,0.9069999999999999,0.17659597
1832,1832,1.0,0.0,2,0.20163418,0.24232575,0.39223078,0.16380931,5,0.45291114,0.1980433,0.17445743,0.172091,0.0024972036,1.304,0.20163418
1833,1833,1.0,0.0,2,0.16838555,0.20236728,0.4438711,0.18537615,5,0.33949542,0.2243259,0.17303325,0.2578279,0.005317461,0.223,0.16838555
1834,1834,1.0,0.0,2,0.14686595,0.17650482,0.4532179,0.22341143,2,0.21889685,0.27892202,0.16146344,0.33299154,0.0077261757,0.397,0.14686595
1835,1835,1.0,0.0,2,0.15969908,0.1919278,0.4573625,0.19101064,4,0.28127378,0.2865018,0.17488366,0.25251633,0.0048244237,0.1525,0.15969908
1836,1836,1.0,0.0,2,0.17131008,0.20588201,0.43932882,0.18347915,5,0.34990618,0.23502403,0.17481035,0.23590639,0.0043530473,1.5310000000000001,0.17131008
1837,1837,1.0,0.0,2,0.18529637,0.22269087,0.41760588,0.17440686,5,0.38351512,0.2202031,0.17574772,0.21693708,0.00359691,0.29900000000000004,0.18529637
1838,1838,1.0,0.0,2,0.18752387,0.22536786,0.41414627,0.172962,5,0.3661965,0.22702295,0.18219301,0.22119561,0.0033918936,0.342,0.18752387
1839,1839,1.0,0.0,2,0.17254962,0.20737167,0.4374036,0.1826751,5,0.3387601,0.20880635,0.17619093,0.27072194,0.0055206716,0.322,0.17254962
1840,1840,1.0,0.0,2,0.15697704,0.18865642,0.46159026,0.19277626,5,0.29986915,0.22559811,0.16928387,0.2986802,0.006568717,0.501,0.15697704
1841,1841,1.0,0.0,2,0.14590864,0.17535435,0.4502638,0.22847317,2,0.2058561,0.2754517,0.15574645,0.35435966,0.00858604,0.42850000000000005,0.14590864
1842,1842,1.0,0.0,2,0.14482464,0.17405158,0.4469186,0.23420517,2,0.19311963,0.3145289,0.15831941,0.32651553,0.0075165667,0.0235,0.14482464
1843,1843,1.0,0.0,2,0.1362934,0.16379866,0.42059183,0.27931607,2,0.18484291,0.2980448,0.13711661,0.3668371,0.013158621,0.057999999999999996,0.1362934
1844,1844,1.0,0.0,2,0.1518223,0.1824614,0.46851283,0.19720349,2,0.27942318,0.25668916,0.16506398,0.29230678,0.0065168613,0.1845,0.1518223
1845,1845,1.0,0.0,2,0.15633921,0.18788987,0.46258086,0.19318998,2,0.26985294,0.2556496,0.17172427,0.29692957,0.005843541,0.095,0.15633921
1846,1846,1.0,0.0,2,0.15372807,0.1847518,0.46663642,0.19488372,2,0.2293698,0.28108364,0.17672503,0.30697426,0.005847186,0.0905,0.15372807
1847,1847,1.0,0.0,2,0.14951803,0.17969215,0.46140212,0.20938767,2,0.23903093,0.28088686,0.1663641,0.3069841,0.006734018,0.2755,0.14951803
1848,1848,1.0,0.0,2,0.15304957,0.18393636,0.46769023,0.19532384,2,0.26573092,0.24337801,0.17104442,0.31284177,0.007004834,0.11249999999999999,0.15304957
1849,1849,1.0,0.0,2,0.16413096,0.19725409,0.45047912,0.18813588,5,0.30818427,0.22955815,0.17415234,0.2824123,0.0056929183,0.42550000000000004,0.16413096
1850,1850,1.0,0.0,2,0.17244348,0.2072441,0.4375685,0.18274397,5,0.35228556,0.20353937,0.17237441,0.26645607,0.0053446353,1.535,0.17244348
1851,1851,1.0,0.0,2,0.16721822,0.20096436,0.44568413,0.18613334,5,0.34197503,0.22873676,0.1706345,0.25362214,0.0050316113,0.159,0.16721822
1852,1852,1.0,0.0,2,0.16432326,0.19748516,0.4501804,0.18801112,5,0.29611015,0.2330758,0.17557554,0.28956294,0.00567558,0.145,0.16432326
1853,1853,1.0,0.0,2,0.15155014,0.18213435,0.46767306,0.19864245,2,0.26878121,0.26017734,0.16826564,0.29638892,0.0063868705,1.961,0.15155014
1854,1854,1.0,0.0,2,0.14513302,0.17442216,0.4478702,0.23257464,2,0.16401373,0.3295317,0.15640093,0.34302872,0.0070248917,0.169,0.14513302
1855,1855,1.0,0.0,2,0.18222247,0.21899658,0.42238012,0.17640078,5,0.36972287,0.2018323,0.17717892,0.24673104,0.0045348187,0.8,0.18222247
1856,1856,1.0,0.0,2,0.16592784,0.19941357,0.4476883,0.18697035,5,0.3062136,0.23949285,0.1770896,0.27205664,0.005147346,1.286,0.16592784
1857,1857,1.0,0.0,2,0.15343978,0.1844053,0.4670842,0.19507076,2,0.27842966,0.25875488,0.17018016,0.28682476,0.0058104894,1.31,0.15343978
1858,1858,1.0,0.0,2,0.14425911,0.17337188,0.44517335,0.23719572,2,0.19008255,0.31406787,0.15611672,0.33175611,0.007976747,0.042,0.14425911
1859,1859,1.0,0.0,2,0.15999636,0.19228508,0.45690078,0.19081782,5,0.3076669,0.24619436,0.17091236,0.26965675,0.005569651,0.361,0.15999636
1860,1860,1.0,0.0,2,0.1506699,0.18107645,0.46495667,0.20329694,2,0.25692698,0.25080153,0.1673785,0.31733486,0.0075581414,0.946,0.1506699
1861,1861,1.0,0.0,2,0.14601713,0.17548472,0.45059857,0.22789958,2,0.22925243,0.2616471,0.15559438,0.34417266,0.009333463,0.294,0.14601713
1862,1862,1.0,0.0,2,0.15204017,0.18272322,0.46918514,0.19605151,2,0.27856278,0.24622665,0.16799274,0.30041683,0.00680101,0.177,0.15204017
1863,1863,1.0,0.0,2,0.13249892,0.15923841,0.40888235,0.29938033,2,0.15902363,0.31967103,0.13173927,0.3763823,0.013183795,0.0,0.13249892
1864,1864,1.0,0.0,2,0.14933434,0.17947137,0.46083525,0.210359,2,0.29898366,0.22878288,0.15415244,0.31013948,0.007941556,1.869,0.14933434
1865,1865,1.0,0.0,2,0.14935859,0.17950049,0.46091,0.21023086,2,0.24707106,0.26449093,0.16287206,0.3174137,0.008152275,1.718,0.14935859
1866,1866,1.0,0.0,2,0.16807759,0.20199716,0.44434938,0.1855759,5,0.32845247,0.2220866,0.17384097,0.27012178,0.0054982146,1.071,0.16807759
1867,1867,1.0,0.0,2,0.14525121,0.1745642,0.44823492,0.23194964,2,0.19291759,0.27261588,0.15830718,0.36599678,0.010162469,1.185,0.14525121
1868,1868,1.0,0.0,2,0.15142357,0.1819822,0.4672824,0.19931181,2,0.27674085,0.26004758,0.16751319,0.28931582,0.006382543,0.316,0.15142357
1869,1869,1.0,0.0,2,0.15273783,0.18356168,0.46817437,0.19552603,2,0.26108065,0.23208961,0.16980536,0.32901335,0.008011087,0.018,0.15273783
1870,1870,1.0,0.0,2,0.15002269,0.18029864,0.4629594,0.20671926,2,0.28129545,0.22252452,0.16040827,0.32651535,0.009256398,0.0225,0.15002269
1871,1871,1.0,0.0,2,0.14392097,0.17296554,0.44412997,0.23898348,2,0.2334062,0.2756575,0.15109226,0.33058414,0.009259806,0.0505,0.14392097
1872,1872,1.0,0.0,2,0.13611881,0.1635888,0.420053,0.28023937,2,0.16837217,0.2506872,0.1374223,0.42705455,0.016463736,0.14049999999999999,0.13611881
1873,1873,1.0,0.0,2,0.15048897,0.18085898,0.46439826,0.20425372,2,0.25519976,0.25628245,0.16720277,0.31409934,0.007215668,0.1585,0.15048897
1874,1874,1.0,0.0,2,0.146053,0.17552781,0.45070916,0.22771005,2,0.23278704,0.24330243,0.15763532,0.35586235,0.010412802,1.7695,0.146053
1875,1875,1.0,0.0,2,0.15104692,0.18152954,0.46612006,0.2013035,5,0.2933962,0.24613127,0.16469578,0.28884524,0.0069315303,1.677,0.15104692
1876,1876,1.0,0.0,2,0.13737243,0.16509542,0.42392159,0.2736105,2,0.14190538,0.30517998,0.13863403,0.40246594,0.011814689,1.2235,0.13737243
1877,1877,1.0,0.0,2,0.15110077,0.18159425,0.46628624,0.2010187,5,0.29483414,0.24604478,0.16015904,0.29213414,0.006827878,0.6735,0.15110077
1878,1878,1.0,0.0,2,0.13964155,0.16782248,0.4309239,0.26161206,2,0.18913881,0.29009327,0.14376561,0.36571497,0.011287358,1.1185,0.13964155
1879,1879,1.0,0.0,2,0.1376808,0.16546601,0.42487314,0.27198002,2,0.17265777,0.290834,0.1391224,0.38372168,0.013664075,0.46900000000000003,0.1376808
1880,1880,1.0,0.0,2,0.14805104,0.1779291,0.45687506,0.2171448,2,0.20768559,0.2560155,0.1638819,0.36317328,0.009243653,0.2465,0.14805104
1881,1881,1.0,0.0,2,0.14662328,0.17621318,0.45246905,0.2246945,2,0.2658659,0.21196753,0.15421043,0.35567036,0.012285822,0.47950000000000004,0.14662328
1882,1882,1.0,0.0,2,0.16235384,0.19511831,0.45323923,0.18928862,5,0.31269628,0.2303892,0.17062414,0.28067878,0.0056115934,1.2175,0.16235384
1883,1883,1.0,0.0,2,0.15139128,0.18194339,0.46718273,0.19948259,5,0.3028666,0.25372902,0.15888727,0.27806118,0.0064558955,0.6699999999999999,0.15139128
1884,1884,1.0,0.0,2,0.14987102,0.18011637,0.4624914,0.20752123,2,0.27013278,0.2374937,0.1612438,0.32329434,0.007835468,1.3925,0.14987102
1885,1885,1.0,0.0,2,0.16095977,0.1934429,0.45540443,0.19019288,5,0.3255562,0.21955736,0.16697036,0.28162602,0.0062900526,1.304,0.16095977
1886,1886,1.0,0.0,2,0.1384956,0.16644526,0.4273876,0.26767153,4,0.22204253,0.31430283,0.14101768,0.31352052,0.009116462,0.057999999999999996,0.1384956
1887,1887,1.0,0.0,1,0.11665519,0.14019728,0.3599897,0.38315776,2,0.09758217,0.3398576,0.10065605,0.44275874,0.019145425,0.6745,0.11665519
1888,1888,1.0,0.0,2,0.14126775,0.16977686,0.43594223,0.25301313,2,0.22790651,0.25638163,0.14260016,0.36015323,0.01295846,0.0825,0.14126775
1889,1889,1.0,0.0,2,0.15049501,0.18086624,0.4644169,0.20422181,2,0.2644708,0.25629845,0.16489904,0.30738017,0.0069515733,0.1875,0.15049501
1890,1890,1.0,0.0,2,0.16796145,0.20185758,0.4445298,0.18565123,5,0.352066,0.22511843,0.17007023,0.24784419,0.0049012066,0.755,0.16796145
1891,1891,1.0,0.0,2,0.15981306,0.1920648,0.45718542,0.19093668,5,0.29087073,0.24393846,0.17260714,0.28665867,0.005925034,0.021500000000000002,0.15981306
1892,1892,1.0,0.0,2,0.14866844,0.17867106,0.45878026,0.21388024,2,0.25028434,0.24590448,0.16275983,0.3325893,0.008462086,0.063,0.14866844
1893,1893,1.0,0.0,2,0.15254414,0.18332894,0.46847525,0.19565172,2,0.27298957,0.22774492,0.16928343,0.3217589,0.008223154,0.542,0.15254414
1894,1894,1.0,0.0,2,0.14085478,0.16928053,0.43466786,0.25519678,2,0.16913842,0.30191773,0.14832143,0.37017313,0.010449328,0.261,0.14085478
1895,1895,1.0,0.0,2,0.1646147,0.19783542,0.4497278,0.18782212,5,0.32861745,0.23056032,0.17207408,0.263253,0.0054951617,0.2115,0.1646147
1896,1896,1.0,0.0,2,0.13298099,0.15981776,0.41036987,0.2968314,2,0.14932086,0.31334975,0.1319159,0.39181653,0.013596881,0.6565,0.13298099
1897,1897,1.0,0.0,2,0.16730447,0.20106803,0.44555014,0.18607739,5,0.3361632,0.21631242,0.17183793,0.2697751,0.005911382,0.10550000000000001,0.16730447
1898,1898,1.0,0.0,2,0.1572324,0.18896331,0.4611936,0.19261064,2,0.28868502,0.23803627,0.17131667,0.29519117,0.006770794,0.18,0.1572324
1899,1899,1.0,0.0,2,0.13534385,0.16265745,0.41766152,0.28433713,2,0.15398172,0.3389789,0.13792652,0.35871896,0.010393883,0.193,0.13534385
1900,1900,1.0,0.0,2,0.14680664,0.17643352,0.45303485,0.22372502,2,0.25946715,0.2534764,0.153225,0.32438654,0.009444839,0.5965,0.14680664
1901,1901,1.0,0.0,2,0.14675051,0.17636612,0.45286173,0.2240216,2,0.28016886,0.24645367,0.15311444,0.31061068,0.009652323,1.3054999999999999,0.14675051
1902,1902,1.0,0.0,2,0.16130163,0.19385372,0.4548735,0.18997115,5,0.3175792,0.22326548,0.16894792,0.28409302,0.0061143516,0.973,0.16130163
1903,1903,1.0,0.0,2,0.14040378,0.16873851,0.4332761,0.25758165,2,0.18270905,0.27474374,0.14642207,0.38459277,0.011532353,1.093,0.14040378
1904,1904,1.0,0.0,2,0.1428616,0.17169239,0.44086087,0.24458508,2,0.21817654,0.26998457,0.14749599,0.35401815,0.010324786,0.0505,0.1428616
