,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1073,1073,2,0,3,0.31230852,0.3753352,0.22033617,0.09202012,5,0.7893055,0.030121295,0.121463664,0.055141922,0.003967617,2.0140000000000002,0.31230852
1074,1074,2,0,3,0.29378405,0.3530723,0.24910764,0.10403609,5,0.4089329,0.18353069,0.29687366,0.10857073,0.0020920713,2.5,0.29378405
1075,1075,2,0,3,0.268188,0.32231075,0.28886226,0.12063902,4,0.21666679,0.48377365,0.24570079,0.053455204,0.00040357342,1.8639999999999999,0.268188
1076,1076,2,0,2,0.2034267,0.24448006,0.38944668,0.16264658,5,0.32495242,0.17180234,0.22539744,0.26650596,0.0113417795,2.0485,0.2034267
1077,1077,2,0,2,0.1501121,0.18040608,0.46323532,0.2062465,2,0.08587004,0.16446432,0.18939555,0.5209851,0.03928496,1.3185,0.1501121
1078,1078,2,0,3,0.26440302,0.31776196,0.2947409,0.123094134,3,0.17814901,0.26309225,0.33533025,0.2221989,0.0012296316,1.9489999999999998,0.26440302
1079,1079,2,0,2,0.15869328,0.19071902,0.45892462,0.19166304,5,0.43616405,0.1369178,0.14738159,0.2684333,0.011103292,0.916,0.15869328
1080,1080,2,0,2,0.15507656,0.18637243,0.46454197,0.19400904,5,0.44187552,0.15250823,0.14519154,0.25033605,0.01008867,0.916,0.15507656
1081,1081,2,0,2,0.12722057,0.15289482,0.39259365,0.327291,2,0.19279592,0.2689632,0.1271584,0.35837388,0.052708693,0.916,0.12722057
1082,1082,2,0,2,0.18904449,0.22719538,0.41178447,0.17197566,5,0.844473,0.027213465,0.06923309,0.055382945,0.0036975627,2.353,0.18904449
1083,1083,2,0,3,0.26125446,0.31397796,0.29963112,0.12513648,5,0.35476846,0.22541781,0.25608692,0.15895516,0.004771678,1.01,0.26125446
1084,1084,2,0,3,0.32712662,0.3931437,0.19732134,0.082408324,3,0.23179469,0.2893287,0.3697272,0.10855584,0.0005936013,2.271,0.32712662
1085,1085,2,0,3,0.3009317,0.36166242,0.23800619,0.09939974,3,0.2443117,0.1038468,0.35787746,0.2895527,0.0044112764,2.17,0.3009317
1086,1086,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90573376,0.012767705,0.06992833,0.011050328,0.0005198515,2.351,0.4364019
1087,1087,2,0,3,0.2814225,0.33821607,0.2683071,0.112054445,5,0.7695817,0.055194423,0.14549638,0.0281024,0.0016250729,2.13,0.2814225
1088,1088,2,0,3,0.28501877,0.34253812,0.26272145,0.10972168,5,0.7714168,0.04344938,0.13757093,0.04241156,0.0051513333,2.13,0.28501877
1089,1089,2,0,3,0.3469114,0.41692123,0.1665925,0.06957486,5,0.8341268,0.017388586,0.10641871,0.039655987,0.0024098891,1.497,0.3469114
1090,1090,2,0,4,0.4311132,0.3665283,0.14274372,0.059614796,5,0.7909591,0.026110789,0.15963727,0.02261722,0.00067559635,1.7784999999999997,0.4311132
1091,1091,2,0,3,0.29856166,0.35881406,0.24168727,0.10093708,5,0.39241776,0.13637345,0.33591977,0.13328087,0.0020080905,1.3815,0.29856166
1092,1092,2,0,2,0.22823378,0.27429342,0.35091737,0.1465554,4,0.19772673,0.62348044,0.15616103,0.022510681,0.00012118857,0.779,0.22823378
1093,1093,2,0,3,0.28178057,0.3386464,0.2677509,0.11182218,4,0.060302407,0.41507086,0.3602031,0.16409731,0.0003263353,1.7605,0.28178057
1094,1094,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21182975,0.1605858,0.50003403,0.12739195,0.00015845435,1.526,0.4364019
1095,1095,2,0,4,0.42044857,0.37339944,0.14541969,0.060732365,3,0.23423903,0.1994878,0.4579877,0.10815624,0.00012922763,2.2205000000000004,0.42044857
1096,1096,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49142033,0.051675614,0.39966646,0.057165552,7.2033916e-05,1.9825,0.4364019
1097,1097,2,0,4,0.39239416,0.39147457,0.15245901,0.06367223,3,0.34446806,0.22811866,0.3666621,0.06064406,0.00010716995,1.234,0.39239416
1098,1098,2,0,3,0.28692082,0.34482402,0.2597673,0.10848794,3,0.057323508,0.27209666,0.38171446,0.28810215,0.0007632192,1.326,0.28692082
1099,1099,2,0,2,0.21095729,0.2535304,0.37775046,0.15776186,4,0.03921815,0.51051915,0.24998716,0.19955078,0.0007248045,1.439,0.21095729
1100,1100,2,0,3,0.2671341,0.32104415,0.29049915,0.12132264,4,0.040314794,0.40899995,0.3429238,0.20734419,0.00041727204,1.01,0.2671341
1101,1101,2,0,2,0.14878067,0.17880593,0.45912656,0.2132868,4,0.013395646,0.65887755,0.15551063,0.17137988,0.0008362862,0.404,0.14878067
1102,1102,2,0,2,0.22159074,0.26630977,0.36123505,0.15086445,4,0.025949916,0.35794127,0.28425252,0.33015797,0.0016982786,1.301,0.22159074
1103,1103,2,0,2,0.19514929,0.23453218,0.40230277,0.16801576,4,0.030127566,0.5066269,0.19022743,0.26979214,0.003225938,1.379,0.19514929
1104,1104,2,0,2,0.14895982,0.17902124,0.45967942,0.21233954,5,0.71615636,0.1094004,0.063079126,0.09775647,0.013607672,2.462,0.14895982
1105,1105,2,0,2,0.1501556,0.18045838,0.4633696,0.20601639,5,0.7581155,0.038699213,0.08553176,0.09456834,0.023085201,0.985,0.1501556
1106,1106,2,0,2,0.22474943,0.2701059,0.35632914,0.14881556,5,0.79450786,0.03259784,0.08590498,0.07476619,0.012223103,0.91,0.22474943
1107,1107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841215,0.008237402,0.09340931,0.013980244,0.0002516236,2.5,0.4364019
1108,1108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79687005,0.018148473,0.16064355,0.024127077,0.00021089363,1.0,0.4364019
1109,1109,2,0,2,0.24055603,0.28910244,0.33177903,0.13856255,5,0.58821326,0.1789849,0.1703192,0.06047962,0.002003058,1.25,0.24055603
1110,1110,2,0,3,0.319555,0.38404408,0.20908126,0.08731967,5,0.3723924,0.1369852,0.3255858,0.16375877,0.0012778619,2.4535,0.319555
1111,1111,2,0,2,0.24638821,0.29611158,0.3227207,0.13477948,4,0.2060236,0.30578825,0.29088464,0.1957412,0.0015622841,2.039,0.24638821
1112,1112,2,0,3,0.28521293,0.34277147,0.26241988,0.10959574,4,0.29303122,0.42904258,0.2135588,0.06389468,0.0004727369,1.8005,0.28521293
1113,1113,2,0,3,0.2933223,0.3525174,0.24982478,0.1043356,5,0.60656357,0.095349774,0.1970701,0.09746202,0.0035545817,1.72,0.2933223
1114,1114,2,0,3,0.37701356,0.40138417,0.15631826,0.06528399,3,0.18442468,0.26946056,0.4568963,0.0891399,7.8602556e-05,1.5274999999999999,0.37701356
1115,1115,2,0,3,0.26373836,0.31696314,0.2957732,0.123525284,4,0.085021555,0.56503564,0.28804815,0.061808445,8.61993e-05,0.7865,0.26373836
1116,1116,2,0,3,0.33568895,0.403434,0.18402275,0.07685436,3,0.07873239,0.3046113,0.4688219,0.14770196,0.00013245291,2.0195,0.33568895
1117,1117,2,0,4,0.43448117,0.3643583,0.14189862,0.05926184,3,0.2510587,0.19147134,0.47889706,0.078506425,6.6510394e-05,1.3210000000000002,0.43448117
1118,1118,2,0,3,0.30155033,0.3624059,0.23704536,0.09899847,4,0.098085046,0.45936376,0.35447845,0.0879993,7.339792e-05,1.6460000000000001,0.30155033
1119,1119,2,0,2,0.21119766,0.2538193,0.37737712,0.15760593,4,0.043787938,0.5269775,0.26661465,0.16197073,0.00064924284,2.172,0.21119766
1120,1120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54012185,0.04854342,0.36995178,0.041317455,6.552311e-05,2.3825000000000003,0.4364019
1121,1121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34510943,0.21376339,0.4043881,0.036715854,2.3250483e-05,2.2359999999999998,0.4364019
1122,1122,2,0,3,0.31587318,0.3796192,0.21479973,0.0897079,4,0.106111936,0.5055193,0.3444918,0.043845683,3.1291205e-05,2.1455,0.31587318
1123,1123,2,0,3,0.30173454,0.36262727,0.23675923,0.09887897,3,0.10081783,0.358447,0.41246077,0.12812498,0.0001494386,1.2795,0.30173454
1124,1124,2,0,3,0.2980915,0.35824907,0.2424174,0.10124201,3,0.07659923,0.3752281,0.40801072,0.13994832,0.0002136704,0.956,0.2980915
1125,1125,2,0,2,0.1490939,0.17918243,0.46009326,0.2116304,2,0.032796312,0.38845697,0.17285205,0.39564952,0.010245132,0.523,0.1490939
1126,1126,2,0,2,0.24514617,0.2946189,0.32464975,0.13558513,2,0.095423706,0.1881344,0.30933398,0.40378147,0.0033265033,2.3305,0.24514617
1127,1127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46806112,0.10567568,0.40351564,0.022736762,1.0760989e-05,2.2815000000000003,0.4364019
1128,1128,2,0,3,0.34113088,0.40997413,0.17557058,0.07332444,3,0.17379887,0.27065066,0.45708907,0.09835683,0.00010454673,1.3875000000000002,0.34113088
1129,1129,2,0,2,0.183774,0.22086126,0.4199704,0.17539436,4,0.07008797,0.4351494,0.23903883,0.2544671,0.0012567008,1.71,0.183774
1130,1130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2129888,0.19618471,0.50847,0.082280874,7.558499e-05,2.088,0.4364019
1131,1131,2,0,3,0.33375075,0.40110466,0.18703309,0.07811158,5,0.37214315,0.24455388,0.32512274,0.058010463,0.00016972792,2.222,0.33375075
1132,1132,2,0,2,0.2473844,0.29730877,0.3211735,0.13413331,5,0.4243064,0.3753777,0.15611866,0.043765854,0.00043136344,1.528,0.2473844
1133,1133,2,0,3,0.38029864,0.3992676,0.15549399,0.064939745,3,0.32592693,0.24425784,0.37232354,0.057397954,9.370698e-05,2.188,0.38029864
1134,1134,2,0,3,0.31669605,0.38060814,0.21352164,0.089174144,3,0.18231365,0.3149083,0.37012026,0.13231386,0.0003440298,2.296,0.31669605
1135,1135,2,0,3,0.34711474,0.4171656,0.16627671,0.069442995,3,0.1864731,0.23650865,0.45959288,0.117278546,0.00014676426,2.068,0.34711474
1136,1136,2,0,3,0.38658485,0.39521748,0.15391666,0.064281,3,0.23913346,0.2681847,0.41919455,0.07342974,5.751038e-05,1.822,0.38658485
1137,1137,2,0,3,0.2680672,0.32216558,0.2890498,0.120717354,4,0.2195307,0.44985157,0.25470772,0.075619586,0.00029039072,1.603,0.2680672
1138,1138,2,0,2,0.22630076,0.2719703,0.3539197,0.1478093,4,0.03506351,0.49248376,0.26933223,0.2024057,0.0007148041,0.777,0.22630076
1139,1139,2,0,2,0.2084377,0.25050232,0.38166386,0.15939622,4,0.054182228,0.45747757,0.27154455,0.21563263,0.0011630512,0.14,0.2084377
1140,1140,2,0,2,0.1518684,0.18251681,0.4686551,0.19695963,4,0.10382842,0.47748825,0.21142726,0.20522317,0.0020328579,0.9664999999999999,0.1518684
1141,1141,2,0,2,0.21755145,0.26145527,0.36750877,0.15348454,4,0.15054245,0.3405928,0.26169226,0.24416058,0.0030118597,2.164,0.21755145
1142,1142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3296853,0.20627518,0.4147252,0.049277246,3.7046968e-05,2.1645000000000003,0.4364019
1143,1143,2,0,3,0.33233705,0.39940563,0.18922879,0.07902859,3,0.1983687,0.19746746,0.4486056,0.15501146,0.00054678245,2.164,0.33233705
1144,1144,2,0,3,0.29658252,0.35643554,0.24476112,0.10222085,4,0.06392945,0.5064511,0.34876737,0.08077142,8.073052e-05,1.2705,0.29658252
1145,1145,2,0,3,0.30328643,0.36449236,0.23434891,0.09787234,3,0.070314564,0.37475395,0.42096692,0.1338065,0.00015805759,1.5495,0.30328643
1146,1146,2,0,3,0.32796848,0.39415544,0.19601384,0.08186226,4,0.08540865,0.42588118,0.4098753,0.07874484,9.0049725e-05,1.3895,0.32796848
1147,1147,2,0,3,0.26123998,0.31396055,0.2996536,0.12514587,4,0.10502522,0.55637115,0.27355513,0.06488152,0.00016693736,1.763,0.26123998
1148,1148,2,0,3,0.32927194,0.39572197,0.19398932,0.08101676,3,0.15653478,0.310793,0.42399135,0.10852221,0.00015870703,2.208,0.32927194
1149,1149,2,0,3,0.28273356,0.33979172,0.26627076,0.11120402,4,0.14154477,0.399532,0.34062618,0.11796075,0.00033630474,2.2495000000000003,0.28273356
1150,1150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29137102,0.17675322,0.47343022,0.05840588,3.9600465e-05,1.8705,0.4364019
1151,1151,2,0,3,0.31988326,0.38443857,0.20857143,0.08710675,4,0.17968386,0.4364295,0.33862582,0.04521495,4.590058e-05,1.0205,0.31988326
1152,1152,2,0,3,0.27523753,0.33078292,0.27791324,0.11606632,4,0.045469012,0.41459292,0.36513373,0.17450212,0.00030225958,1.063,0.27523753
1153,1153,2,0,2,0.15204912,0.18273403,0.4692129,0.1960039,2,0.011616162,0.17532866,0.14312641,0.65965754,0.010271303,0.7595,0.15204912
1154,1154,2,0,2,0.14430948,0.17343245,0.44532886,0.23692924,2,0.020255502,0.37640017,0.15585814,0.43930632,0.00817977,1.096,0.14430948
1155,1155,2,0,1,0.10265365,0.123370096,0.3167819,0.4571944,2,0.0047083735,0.29914337,0.073226854,0.58242744,0.040493995,0.529,0.10265365
1156,1156,2,0,2,0.14689346,0.17653792,0.45330286,0.22326577,2,0.010893478,0.31942475,0.15199313,0.51060027,0.0070884214,1.133,0.14689346
1157,1157,2,0,2,0.14405246,0.17312352,0.44453564,0.23828842,2,0.092341684,0.2959892,0.1586058,0.43541673,0.017646566,1.177,0.14405246
1158,1158,2,0,2,0.15201339,0.18269105,0.46910253,0.19619305,5,0.5563105,0.015169524,0.0832059,0.28559732,0.05971682,2.1045,0.15201339
1159,1159,2,0,2,0.217577,0.26148596,0.3674691,0.15346797,5,0.835577,0.013428668,0.07740591,0.06631247,0.007275969,2.2395,0.217577
1160,1160,2,0,4,0.42283055,0.37186474,0.14482199,0.06048274,5,0.8533678,0.0139351515,0.10374632,0.02850312,0.0004476355,1.6125,0.42283055
1161,1161,2,0,3,0.3290525,0.39545828,0.19433017,0.08115909,5,0.68982804,0.037752938,0.1779383,0.09190576,0.0025749644,1.935,0.3290525
1162,1162,2,0,3,0.3559617,0.41494763,0.16160053,0.06749006,5,0.4572677,0.14067772,0.31710193,0.08467894,0.00027368244,2.294,0.3559617
1163,1163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35695446,0.1433071,0.45022395,0.049478337,3.617768e-05,1.869,0.4364019
1164,1164,2,0,3,0.36370915,0.40995607,0.15965658,0.066678196,5,0.5780603,0.17929493,0.22663942,0.015970074,3.5193385e-05,1.8250000000000002,0.36370915
1165,1165,2,0,4,0.39483777,0.3899002,0.15184587,0.06341615,5,0.63177234,0.19475259,0.15732324,0.016033074,0.00011875433,2.3440000000000003,0.39483777
1166,1166,2,0,3,0.3108698,0.37360612,0.22257076,0.09295336,5,0.84902775,0.025196984,0.09666162,0.026745573,0.0023681275,1.8595000000000002,0.3108698
1167,1167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9367764,0.0058754534,0.049971066,0.0070000435,0.00037706603,2.2395,0.4364019
1168,1168,2,0,3,0.29040715,0.34901392,0.2543525,0.10622652,5,0.8542593,0.026686441,0.084674455,0.031283133,0.0030966422,2.483,0.29040715
1169,1169,2,0,3,0.2830804,0.3402086,0.26573202,0.11097901,5,0.72080195,0.02354018,0.16730738,0.08237675,0.005973786,1.5030000000000001,0.2830804
1170,1170,2,0,3,0.2720703,0.3269765,0.28283247,0.11812076,5,0.49217096,0.20277426,0.20734721,0.09651243,0.0011951288,1.722,0.2720703
1171,1171,2,0,3,0.3279687,0.3941557,0.19601347,0.0818621,3,0.20014416,0.32045552,0.40565678,0.07365828,8.527312e-05,2.407,0.3279687
1172,1172,2,0,3,0.2710157,0.3257091,0.2844704,0.11880482,4,0.052949395,0.48067763,0.35139215,0.11476984,0.00021093714,1.23,0.2710157
1173,1173,2,0,3,0.34084874,0.4096351,0.17600875,0.07350743,3,0.11418286,0.3373059,0.4495355,0.098878235,9.747653e-05,1.674,0.34084874
1174,1174,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28657308,0.13483253,0.48905057,0.08944581,9.799875e-05,1.753,0.4364019
1175,1175,2,0,3,0.32426104,0.38969982,0.20177203,0.084267095,3,0.25068545,0.31161186,0.3597766,0.077589855,0.0003362086,2.222,0.32426104
1176,1176,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.453989,0.08916831,0.38479185,0.07189267,0.00015817898,2.353,0.4364019
1177,1177,2,0,3,0.3088614,0.3711924,0.2256901,0.094256096,3,0.2926574,0.08128935,0.3366763,0.28369027,0.005686611,2.222,0.3088614
1178,1178,2,0,3,0.30091965,0.36164796,0.23802486,0.09940753,5,0.38183945,0.26213232,0.27263084,0.08291533,0.00048205312,1.824,0.30091965
1179,1179,2,0,4,0.41238478,0.37859485,0.14744301,0.061577376,3,0.25343978,0.18592285,0.46650755,0.093964025,0.00016584338,0.895,0.41238478
1180,1180,2,0,3,0.35374007,0.4163791,0.16215801,0.06772288,3,0.1582109,0.2515524,0.47687316,0.11318559,0.00017792387,1.918,0.35374007
1181,1181,2,0,3,0.26676884,0.32060522,0.2910664,0.121559545,3,0.04426609,0.34036002,0.36222357,0.25254172,0.00060863956,0.493,0.26676884
1182,1182,2,0,2,0.20864862,0.25075582,0.38133615,0.15925933,4,0.042191226,0.5711631,0.2238666,0.16192655,0.0008524527,1.306,0.20864862
1183,1183,2,0,2,0.23089254,0.27748874,0.3467879,0.14483078,5,0.4879987,0.14772552,0.20691603,0.14744824,0.009911529,2.5,0.23089254
1184,1184,2,0,3,0.35854337,0.41328436,0.16095278,0.06721953,5,0.82590246,0.031005114,0.11349207,0.02866058,0.0009397462,2.5,0.35854337
1185,1185,2,0,3,0.30692825,0.36886913,0.22869258,0.09551003,5,0.55954605,0.08700124,0.21001044,0.140577,0.0028653208,2.019,0.30692825
1186,1186,2,0,3,0.26937518,0.32373753,0.28701833,0.119868934,5,0.3518445,0.1537156,0.28863668,0.20015481,0.005648433,2.019,0.26937518
1187,1187,2,0,3,0.26977384,0.3242166,0.2863992,0.119610354,5,0.5508998,0.15341178,0.19730653,0.097087696,0.001294185,1.925,0.26977384
1188,1188,2,0,3,0.29347068,0.3526957,0.24959429,0.10423934,3,0.24338037,0.32386675,0.3291591,0.10313155,0.00046224368,2.296,0.29347068
1189,1189,2,0,2,0.22515923,0.2705984,0.35569263,0.14854974,4,0.24357033,0.31882936,0.27076545,0.16487408,0.001960746,2.404,0.22515923
1190,1190,2,0,3,0.33093715,0.39772323,0.19140305,0.07993662,3,0.22422373,0.25587553,0.39560965,0.12396026,0.00033089257,1.8935,0.33093715
1191,1191,2,0,3,0.31430733,0.37773737,0.21723172,0.090723604,5,0.37909937,0.154142,0.34764045,0.11864102,0.0004770926,1.8050000000000002,0.31430733
1192,1192,2,0,3,0.31409332,0.37748015,0.21756412,0.090862416,3,0.18725352,0.19496787,0.4282156,0.18904772,0.0005152963,2.083,0.31409332
1193,1193,2,0,3,0.29955795,0.36001146,0.24013975,0.100290805,3,0.070839696,0.35520035,0.4028946,0.17074552,0.0003198423,1.3755,0.29955795
1194,1194,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49212193,0.05327582,0.40045008,0.05406682,8.531402e-05,1.4015,0.4364019
1195,1195,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28859887,0.16451643,0.49741858,0.049435362,3.0776097e-05,1.675,0.4364019
1196,1196,2,0,2,0.19145547,0.23009288,0.4080399,0.17041178,4,0.018754011,0.55964273,0.22618093,0.1948726,0.0005497257,1.2850000000000001,0.19145547
1197,1197,2,0,4,0.42402166,0.3710973,0.1445231,0.060357917,3,0.17549706,0.20282428,0.5352772,0.08632145,8.0065845e-05,2.0845,0.42402166
1198,1198,2,0,3,0.39181364,0.3918486,0.15260467,0.06373306,3,0.29529527,0.24605565,0.39482847,0.063748136,7.246178e-05,1.576,0.39181364
1199,1199,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29540962,0.18518835,0.45734754,0.061990973,6.352772e-05,1.9285,0.4364019
1200,1200,2,0,2,0.1775204,0.21334562,0.4296832,0.1794508,4,0.024900092,0.5929156,0.20810069,0.17348705,0.00059655035,2.068,0.1775204
1201,1201,2,0,2,0.15096852,0.18143535,0.46587822,0.2017179,2,0.025678271,0.0978826,0.11615418,0.7374366,0.022848345,1.757,0.15096852
1202,1202,2,0,3,0.3035727,0.36483642,0.23390429,0.09768665,4,0.14778073,0.44255534,0.34479815,0.06478276,8.3017985e-05,2.404,0.3035727
1203,1203,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2822593,0.14974542,0.50857013,0.059380632,4.4535198e-05,1.687,0.4364019
1204,1204,2,0,3,0.33345973,0.4007549,0.1874851,0.07830036,3,0.12155672,0.31546003,0.4466901,0.1161463,0.00014685566,2.188,0.33345973
1205,1205,2,0,3,0.33761624,0.40575022,0.1810294,0.07560422,3,0.08526255,0.39604878,0.43002254,0.08858963,7.645682e-05,2.132,0.33761624
1206,1206,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22490278,0.22218819,0.49793863,0.054936636,3.377482e-05,2.358,0.4364019
1207,1207,2,0,3,0.37862596,0.4003453,0.1559137,0.06511503,3,0.17938285,0.26115152,0.4655004,0.09386222,0.00010303484,2.047,0.37862596
1208,1208,2,0,3,0.33121744,0.3980601,0.19096765,0.0797548,3,0.13447873,0.34782547,0.43177915,0.085834734,8.1951424e-05,1.822,0.33121744
1209,1209,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21978782,0.202008,0.50730634,0.07083694,6.0920833e-05,1.23,0.4364019
1210,1210,2,0,3,0.3114556,0.37431017,0.22166088,0.09257337,3,0.058925744,0.3255528,0.42793012,0.187364,0.00022741126,1.05,0.3114556
1211,1211,2,0,2,0.23863672,0.28679577,0.33475995,0.13980752,4,0.029736618,0.48421174,0.31874734,0.16690372,0.0004006513,2.047,0.23863672
1212,1212,2,0,2,0.17214231,0.2068822,0.4380362,0.1829393,4,0.0409149,0.6040281,0.19884372,0.15556617,0.00064707804,1.01,0.17214231
1213,1213,2,0,2,0.18319795,0.22016893,0.42086512,0.17576803,4,0.013963714,0.536037,0.20129763,0.2477177,0.0009840062,1.603,0.18319795
1214,1214,2,0,2,0.1752132,0.2105728,0.4332667,0.18094738,4,0.06069791,0.55204695,0.1860593,0.19529253,0.005903311,1.133,0.1752132
1215,1215,2,0,2,0.24370366,0.2928853,0.3268902,0.13652083,5,0.8255499,0.069454275,0.07123951,0.031033466,0.0027229092,2.46,0.24370366
1216,1216,2,0,2,0.21997611,0.26436925,0.36374286,0.15191177,5,0.71077216,0.17591572,0.07674858,0.034422155,0.0021413756,1.802,0.21997611
1217,1217,2,0,3,0.27416158,0.32948986,0.27958435,0.11676423,5,0.3165848,0.23895219,0.26617837,0.17519245,0.0030921968,1.528,0.27416158
1218,1218,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36927855,0.20048332,0.38217375,0.048008867,5.5523753e-05,2.344,0.4364019
1219,1219,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55245465,0.043893717,0.37179574,0.03183073,2.5148995e-05,2.443,0.4364019
1220,1220,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37957552,0.109595805,0.46057004,0.05022514,3.3531283e-05,2.003,0.4364019
1221,1221,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.495527,0.04122824,0.4176926,0.04551259,3.9624123e-05,2.307,0.4364019
1222,1222,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26788452,0.15901986,0.48770115,0.085301004,9.341468e-05,1.869,0.4364019
1223,1223,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3436907,0.10382492,0.5008113,0.051646717,2.6439617e-05,2.425,0.4364019
1224,1224,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4075176,0.095107146,0.44054556,0.056786466,4.3272765e-05,2.202,0.4364019
1225,1225,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53688663,0.03604821,0.38476282,0.04226602,3.6304496e-05,1.585,0.4364019
1226,1226,2,0,3,0.28358114,0.3408104,0.2649543,0.110654205,4,0.058730584,0.48822415,0.35321364,0.099718735,0.00011285641,0.44,0.28358114
1227,1227,2,0,2,0.19288966,0.23181652,0.40581238,0.1694815,4,0.041017268,0.6234105,0.21867631,0.116627775,0.00026812052,2.0145,0.19288966
1228,1228,2,0,4,0.39906472,0.3871768,0.15078525,0.062973216,5,0.42765385,0.21529827,0.31412596,0.042783335,0.00013868543,2.2265,0.39906472
1229,1229,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546583,0.09235225,0.31046146,0.042472392,5.5600773e-05,2.0395,0.4364019
1230,1230,2,0,3,0.33732727,0.40540293,0.1814782,0.07579166,3,0.17327811,0.2737024,0.44455096,0.108242005,0.00022655183,2.132,0.33732727
1231,1231,2,0,2,0.22204168,0.2668517,0.36053467,0.15057194,4,0.11591717,0.55969936,0.22497907,0.098856024,0.0005483574,1.918,0.22204168
1232,1232,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050306,0.073367484,0.3690358,0.05250393,6.219474e-05,1.636,0.4364019
1233,1233,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49803722,0.06897303,0.39157143,0.041367028,5.1376912e-05,2.222,0.4364019
1234,1234,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22204322,0.1757962,0.51270616,0.089385815,6.857351e-05,2.12,0.4364019
1235,1235,2,0,3,0.3066461,0.36853006,0.22913082,0.095693074,3,0.15986092,0.33340764,0.3966138,0.10990301,0.00021455424,0.769,0.3066461
1236,1236,2,0,2,0.21779504,0.26174805,0.36713034,0.15332653,4,0.044652727,0.6259155,0.2359944,0.093257666,0.00017969079,1.23,0.21779504
1237,1237,2,0,2,0.13616109,0.16363966,0.42018354,0.28001565,2,0.0038626487,0.20249328,0.09723727,0.68727124,0.00913555,0.212,0.13616109
1238,1238,2,0,2,0.13697809,0.1646215,0.42270467,0.27569568,4,0.019627279,0.52487767,0.12598996,0.3247026,0.004802458,0.378,0.13697809
1239,1239,2,0,2,0.14576945,0.17518707,0.44983426,0.22920923,2,0.020963613,0.24429925,0.15991841,0.5659029,0.0089158,0.132,0.14576945
1240,1240,2,0,2,0.12408151,0.14912227,0.38290673,0.34388947,2,0.010212806,0.18742624,0.07717372,0.69692296,0.028264329,0.8,0.12408151
1241,1241,2,0,1,0.10201674,0.12260464,0.31481645,0.46056214,2,0.01874007,0.017835615,0.028530719,0.76156104,0.17333256,1.202,0.10201674
1242,1242,2,0,4,0.39713597,0.38841945,0.15126918,0.06317531,3,0.26953956,0.1224558,0.46023083,0.14713366,0.00064017763,2.407,0.39713597
1243,1243,2,0,3,0.347404,0.41751325,0.16582741,0.06925535,5,0.54247713,0.076365694,0.27845109,0.102225766,0.00048029554,2.283,0.347404
1244,1244,2,0,3,0.31380722,0.37713632,0.21800847,0.091047995,5,0.4067659,0.0815901,0.32058,0.18842374,0.0026402115,1.224,0.31380722
1245,1245,2,0,3,0.30161154,0.36247948,0.23695023,0.09895873,5,0.5805052,0.10781717,0.2219452,0.08893314,0.00079928886,1.629,0.30161154
