,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
604,604,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019107776,0.0009312468,0.0016920886,0.11429655,0.8811694,0.0185,0.078884296
605,605,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009500426,0.0016186474,0.0017519629,0.12140366,0.8742756,0.0765,0.07888431
606,606,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010367234,0.007838562,0.004929567,0.20121074,0.78498435,0.013,0.078884296
607,607,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003333534,0.00022548303,0.00048310985,0.062379885,0.9365781,0.0105,0.078884296
608,608,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011540374,0.003148538,0.0031196207,0.21099387,0.7815839,0.0305,0.078884296
609,609,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002747032,0.0027313281,0.00116,0.0752783,0.9205557,0.048,0.078884296
610,610,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012867457,0.010501892,0.004858344,0.15380926,0.8295437,0.0115,0.078884296
611,611,1,0,1,0.079636894,0.09570833,0.24575378,0.578901,1,0.0024318197,0.013279007,0.012670759,0.34025693,0.63136154,0.0,0.079636894
612,612,1,0,1,0.0926494,0.1113469,0.2859095,0.51009417,2,0.008464813,0.07478504,0.039203726,0.46852854,0.4090179,0.0,0.0926494
613,613,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00061516254,0.001970495,0.0017994237,0.098072164,0.8975429,0.02,0.078884296
614,614,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00088403997,0.0016627461,0.0019847157,0.11691962,0.8785489,0.0205,0.078884296
615,615,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00049575703,0.00034594123,0.00061947183,0.07993287,0.918606,0.0,0.078884296
616,616,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009908853,0.0027460444,0.001535927,0.08327905,0.91144794,0.0785,0.078884296
617,617,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030777785,0.011361482,0.004465452,0.09133095,0.8897643,0.0835,0.078884296
618,618,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009908379,0.0013311073,0.0013871911,0.08056068,0.9157301,0.035,0.078884296
619,619,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003909387,0.00010313609,0.00027309023,0.07206744,0.92716545,0.008,0.078884296
620,620,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0014697019,0.0002795692,0.0006957705,0.10638164,0.8911733,0.2625,0.07888431
621,621,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007542085,0.012422659,0.0034429608,0.13167949,0.8517008,0.596,0.078884296
622,622,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011491376,0.004009672,0.0025563852,0.107526995,0.8847579,0.2865,0.078884296
623,623,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017863876,0.0068335715,0.0053691133,0.2229504,0.7630605,0.42250000000000004,0.078884296
624,624,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00073807285,0.0027052865,0.003000567,0.17398332,0.8195728,0.0,0.078884296
625,625,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014032003,0.0057102665,0.0028515414,0.14125288,0.8487821,0.035,0.078884296
626,626,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028571854,0.004589284,0.005130902,0.15201971,0.83540297,0.448,0.078884296
627,627,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020707226,0.012310836,0.007557058,0.20480406,0.77325726,0.0545,0.078884296
628,628,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038263428,0.0053506885,0.005922248,0.16649008,0.8184106,0.5135,0.078884296
629,629,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00198425,0.0018259558,0.0026449754,0.12689717,0.8666477,0.0775,0.078884296
630,630,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0022565576,0.0019265795,0.0024586634,0.10966929,0.8836888,0.039,0.07888431
631,631,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031948308,0.016025675,0.009086005,0.20047675,0.77121675,0.104,0.078884296
632,632,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00051014236,0.0014384252,0.0013701539,0.084907345,0.911774,0.47650000000000003,0.078884296
633,633,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005435916,0.0032737188,0.0023783515,0.114833616,0.8789707,0.0705,0.078884296
634,634,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00061647565,0.0021263298,0.001844642,0.09233138,0.9030812,0.0595,0.078884296
635,635,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00086071395,0.00083581527,0.0011222267,0.09327567,0.9039056,0.0335,0.078884296
636,636,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011424469,0.0028108296,0.002270028,0.09629615,0.89748055,0.0,0.078884296
637,637,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018826727,0.025886985,0.008009428,0.16430749,0.79991347,0.0,0.078884296
638,638,1,0,1,0.08432168,0.101338565,0.26021075,0.554129,1,0.013880407,0.03621288,0.03150687,0.38706905,0.53133076,0.0,0.08432168
639,639,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013093322,0.011239838,0.0049982807,0.13197637,0.85047626,0.0225,0.078884296
640,640,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009166578,0.00048117523,0.00094945636,0.08363673,0.91401595,0.0665,0.078884296
641,641,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0034608666,0.002879605,0.0030417878,0.11120191,0.87941587,0.516,0.07888431
642,642,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00048728846,0.0017807323,0.0017150362,0.08902174,0.90699506,0.0105,0.07888431
643,643,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010147669,0.006188702,0.0051226565,0.2582864,0.7293874,0.0,0.078884296
644,644,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008872499,0.00062000303,0.00077072077,0.07351076,0.92421126,0.2365,0.078884296
645,645,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017913245,0.0074702078,0.0037216353,0.13055533,0.8564616,0.008,0.078884296
646,646,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003336584,0.009061874,0.007947128,0.2203626,0.7592919,0.0,0.078884296
647,647,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013970827,0.0017088824,0.0020903517,0.1198105,0.8749932,0.4,0.078884296
648,648,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00090681383,0.005045558,0.0037300615,0.16963793,0.8206797,0.035,0.078884296
649,649,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005514027,0.0031710784,0.0017168275,0.06350391,0.93105674,0.0785,0.07888431
650,650,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001211074,0.0010049845,0.0014268828,0.14189601,0.85446095,0.015,0.078884296
651,651,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023843592,0.0021658142,0.0014837376,0.09965259,0.8943135,0.0185,0.078884296
652,652,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009109951,0.0014079579,0.0011287751,0.084739596,0.91181266,0.0665,0.078884296
653,653,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015288182,0.000380209,0.00094007683,0.104116194,0.8930347,0.0,0.078884296
654,654,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006466385,0.0024744244,0.0016840878,0.07488055,0.92031425,0.0235,0.07888431
655,655,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074893533,0.003874122,0.0023395838,0.102990106,0.89004713,0.4095,0.078884296
656,656,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002025323,0.0048963483,0.00399761,0.21228878,0.77679193,0.0625,0.078884296
657,657,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017179105,0.008205253,0.0043169134,0.17525557,0.8105043,0.311,0.078884296
658,658,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004576382,0.0003755547,0.00064671366,0.07670433,0.92181575,0.0185,0.07888431
659,659,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004305862,0.0004019158,0.00080819917,0.08314838,0.9152108,0.0,0.07888431
660,660,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00063165085,0.004201286,0.0032406405,0.09794928,0.89397717,0.104,0.07888431
661,661,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011047057,0.0012544284,0.0017405503,0.103207864,0.8926924,0.016,0.078884296
662,662,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.005613795,0.013562997,0.0073136427,0.18965808,0.78385144,0.0,0.078884296
663,663,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012136191,0.0017201826,0.0015557297,0.09458772,0.90092283,0.0,0.078884296
664,664,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016397806,0.00078065443,0.0010960954,0.09701338,0.89947003,0.29900000000000004,0.078884296
665,665,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014401627,0.0023840382,0.0021032644,0.10497302,0.88909954,0.0,0.078884296
666,666,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065682817,0.001961037,0.001962022,0.13470429,0.86071587,0.0175,0.078884296
667,667,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014124027,0.00087294704,0.0014047143,0.123375565,0.8729343,0.28049999999999997,0.078884296
668,668,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009487486,0.0005757185,0.00070157443,0.08517849,0.9125955,0.086,0.078884296
669,669,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000983709,0.0014356492,0.0014612115,0.13899186,0.85712767,0.0,0.078884296
670,670,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041487633,0.0023797208,0.0018633531,0.14253363,0.8528084,0.0,0.078884296
671,671,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013825962,0.007797524,0.004313711,0.1320182,0.854488,0.0175,0.07888431
672,672,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0010426939,0.0007565822,0.001429287,0.13617258,0.86059874,0.057999999999999996,0.078884296
673,673,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001409317,0.0020395424,0.0020004527,0.099246204,0.89530444,0.4265,0.078884296
674,674,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0024840215,0.006305566,0.005844581,0.19764723,0.7877186,0.0095,0.078884296
675,675,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016917817,0.007040199,0.004048033,0.144383,0.84283704,0.119,0.078884296
676,676,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039630625,0.0105898185,0.009057575,0.22758937,0.7488002,0.35250000000000004,0.078884296
677,677,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001604928,0.00373539,0.004148251,0.23500444,0.75550705,0.16949999999999998,0.078884296
678,678,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010419273,0.00339287,0.0040069767,0.15989937,0.8316588,0.0785,0.078884296
679,679,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011689403,0.008170682,0.0037578933,0.11798809,0.86891437,0.11399999999999999,0.078884296
680,680,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.003879942,0.010222652,0.007470155,0.13333872,0.8450886,0.0,0.078884296
681,681,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033246707,0.004975774,0.0040077874,0.13120522,0.8564865,0.0335,0.078884296
682,682,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038438165,0.0035280245,0.0030693954,0.110021584,0.8795371,0.0175,0.078884296
683,683,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0018258645,0.0018044712,0.0020034485,0.17433965,0.8200265,0.0,0.078884296
684,684,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0015422641,0.00504612,0.0038868142,0.1432542,0.84627056,0.0,0.078884296
685,685,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008577904,0.00035063628,0.0009744441,0.12988742,0.8679297,0.11699999999999999,0.078884296
686,686,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002019813,0.0031413347,0.003755439,0.17522722,0.81585616,0.707,0.078884296
687,687,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0028701767,0.0028860155,0.0028720181,0.12925385,0.862118,0.2535,0.07888431
688,688,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.005680688,0.027335474,0.016326396,0.2875619,0.66309553,0.0,0.078884296
689,689,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026272896,0.0054421574,0.0037241464,0.15217018,0.83603615,0.32599999999999996,0.078884296
690,690,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009518146,0.005498697,0.004150636,0.21522066,0.7741782,0.0105,0.078884296
691,691,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046973478,0.0015626624,0.0012156856,0.093333185,0.9034187,0.5815,0.078884296
692,692,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014371854,0.0029323602,0.003281046,0.2113397,0.78100985,0.05,0.078884296
693,693,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022872642,0.020446364,0.009491036,0.24805316,0.7197221,0.0,0.078884296
694,694,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0038753024,0.0038182896,0.0046652677,0.18866634,0.79897475,0.0035,0.078884296
695,695,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028691296,0.0013458059,0.0024826836,0.19237964,0.80092275,0.4,0.078884296
696,696,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00083886547,0.0025182508,0.002643297,0.13838445,0.85561514,0.0,0.078884296
697,697,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00087311125,0.0010795224,0.0014964419,0.10815203,0.8883989,0.738,0.078884296
698,698,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030522903,0.0008658041,0.0013881364,0.09979109,0.89490277,0.005,0.078884296
699,699,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0030242095,0.012134893,0.007533795,0.18485048,0.7924567,0.016,0.078884296
700,700,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041197814,0.002228703,0.0013385685,0.08152113,0.91449964,0.0,0.078884296
701,701,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035629412,0.009584599,0.0064030117,0.14795044,0.8324989,0.0,0.078884296
702,702,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001947908,0.0016189936,0.0021741407,0.13486925,0.8593897,0.08399999999999999,0.078884296
703,703,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003682805,0.0013787681,0.0009781459,0.07067836,0.9265965,0.0785,0.078884296
704,704,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00060796976,0.00083412527,0.0011671567,0.094923094,0.9024677,0.1285,0.078884296
705,705,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009652506,0.001992671,0.00221969,0.1346557,0.8601668,0.07,0.078884296
706,706,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.004028703,0.006955789,0.004513104,0.13266389,0.85183847,0.0225,0.07888431
707,707,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0062525454,0.01426362,0.008685052,0.20288709,0.76791173,0.0665,0.078884296
708,708,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009727706,0.0055886246,0.0039762976,0.16857852,0.82088375,0.0835,0.078884296
709,709,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010748663,0.002929405,0.0025944465,0.14555609,0.84784514,0.0,0.078884296
710,710,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0012333995,0.016839588,0.008657335,0.27169213,0.7015776,0.175,0.078884296
711,711,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090320903,0.008316646,0.0030337353,0.1305194,0.85722697,0.14,0.078884296
712,712,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013280488,0.001185484,0.0015338288,0.087069,0.90888363,0.052000000000000005,0.07888431
713,713,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0023301742,0.007920206,0.003553173,0.12599584,0.8602006,0.1435,0.078884296
714,714,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009886782,0.0036746725,0.0023507252,0.15076415,0.8422218,0.0135,0.078884296
715,715,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00036793342,0.0016908457,0.0012014123,0.067153275,0.9295866,0.0185,0.078884296
716,716,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.001369021,0.0005701734,0.0010070798,0.09886541,0.8981883,0.7035,0.078884296
717,717,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00076753885,0.0060317363,0.0035524264,0.183161,0.8064873,0.0,0.078884296
718,718,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028562169,0.0032156094,0.0040093088,0.17013158,0.8197872,0.0,0.078884296
719,719,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0035314122,0.0047665653,0.0037793582,0.10286629,0.8850563,0.0,0.078884296
720,720,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032075217,0.0015494692,0.0024895398,0.11472061,0.8780329,0.015,0.078884296
721,721,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012323271,0.00075701607,0.0014473038,0.11759869,0.8789647,0.104,0.078884296
722,722,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006687379,0.0012085179,0.0012541217,0.092198946,0.90466964,0.7245,0.078884296
723,723,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013958251,0.0011055957,0.0015790553,0.10563446,0.890285,0.088,0.07888431
724,724,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002113002,0.0013455469,0.0019570428,0.10808932,0.8864951,0.0,0.078884296
725,725,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.005124584,0.00552788,0.0033195096,0.09544584,0.8905821,0.008,0.078884296
726,726,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004998183,0.0017692125,0.0016301167,0.09008001,0.9060209,0.0835,0.078884296
727,727,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019049583,0.0040296023,0.0047566905,0.18928668,0.8000221,0.025,0.078884296
728,728,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020646024,0.002683308,0.0021188245,0.12270022,0.870433,0.286,0.078884296
729,729,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002647122,0.0012454644,0.0023872436,0.16704541,0.82667476,0.08,0.078884296
730,730,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00072487013,0.0005818238,0.00088198436,0.086639285,0.91117215,0.0,0.078884296
731,731,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0031564087,0.016387966,0.005777348,0.13294242,0.8417359,0.311,0.07888431
732,732,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0013259922,0.00043382304,0.0011882614,0.13255134,0.8645005,0.092,0.078884296
733,733,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0031805097,0.0100744665,0.0061220424,0.21000493,0.770618,0.333,0.078884296
734,734,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007290281,0.0049128393,0.0027849965,0.11103374,0.88053936,0.0305,0.078884296
735,735,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002338778,0.0050172484,0.003750825,0.10271098,0.8861821,0.028999999999999998,0.078884296
736,736,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009417703,0.000797806,0.0013602715,0.14922434,0.8476758,0.0,0.078884296
737,737,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011979442,0.0010030828,0.001645856,0.10678251,0.8893706,0.1715,0.078884296
738,738,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021968968,0.009116511,0.0053492533,0.21332066,0.7700167,0.499,0.078884296
739,739,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011419841,0.0010401326,0.0013835356,0.09707261,0.8993618,0.086,0.078884296
740,740,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016237014,0.0019781475,0.0016636781,0.07911696,0.91561747,0.1495,0.078884296
741,741,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009458998,0.0007238829,0.0013271896,0.11253051,0.8844725,0.0095,0.078884296
742,742,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012952805,0.0026638573,0.0025727653,0.14581062,0.84765756,0.59,0.078884296
743,743,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00235744,0.007363622,0.00496659,0.19823593,0.7870765,0.051000000000000004,0.078884296
744,744,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014347241,0.0029356158,0.001946696,0.09946327,0.8942197,0.006,0.078884296
745,745,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012359804,0.0028469656,0.0028316153,0.1166858,0.87639964,0.0,0.078884296
746,746,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00080494036,0.0023205231,0.0013917914,0.060481206,0.9350015,0.0185,0.078884296
747,747,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022437088,0.0025597338,0.003433598,0.19751684,0.79424614,0.1265,0.078884296
748,748,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0073574292,0.0026671824,0.0031267179,0.11626632,0.8705824,0.0225,0.078884296
749,749,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012582742,0.0008205541,0.001335326,0.12072143,0.8758644,0.0145,0.078884296
750,750,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007854735,0.006049475,0.0031046504,0.14404337,0.846017,0.0,0.078884296
751,751,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007207038,0.0061423,0.0044496674,0.18024081,0.8084465,0.0095,0.078884296
752,752,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008474673,0.015763853,0.01007737,0.12309082,0.84259343,0.579,0.078884296
753,753,1,0,1,0.09813518,0.11793978,0.30283827,0.48108676,1,0.07496368,0.074209176,0.054890785,0.3018015,0.49413478,1.465,0.09813518
754,754,1,0,1,0.116219446,0.13967358,0.35864493,0.3854621,2,0.08991108,0.12737057,0.11164125,0.42615518,0.24492186,2.2395,0.116219446
755,755,1,0,1,0.108892746,0.13086832,0.33603537,0.42420354,2,0.079472914,0.17442244,0.09106981,0.3876582,0.2673766,0.8205,0.108892746
756,756,1,0,1,0.08366022,0.100543626,0.25816956,0.5576266,1,0.025161184,0.015449238,0.021137234,0.26647845,0.6717739,1.7329999999999999,0.08366022
757,757,1,0,1,0.090052724,0.10822619,0.2778963,0.52382475,1,0.045896485,0.021392409,0.028033487,0.44667628,0.4580013,1.663,0.090052724
758,758,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0088025015,0.005741477,0.006959209,0.16981271,0.8086841,0.602,0.078884296
759,759,1,0,1,0.11813829,0.14197963,0.36456633,0.3753158,2,0.020786567,0.10480773,0.0727638,0.5284965,0.27314538,0.786,0.11813829
760,760,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.01085751,0.019315813,0.015653048,0.26695147,0.68722206,0.4205,0.07888431
761,761,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016521759,0.0021428633,0.002260392,0.15756871,0.83637595,0.705,0.078884296
762,762,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0080709485,0.0074692885,0.0074471785,0.15160105,0.82541156,0.147,0.078884296
763,763,1,0,1,0.08987088,0.10800763,0.27733517,0.5247863,2,0.015316727,0.05037023,0.033645548,0.5055799,0.39508763,1.5665,0.08987088
764,764,1,0,1,0.083426625,0.100262895,0.2574487,0.5588618,1,0.009202544,0.020782601,0.020302849,0.2795272,0.6701848,0.0915,0.083426625
765,765,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.015137125,0.022666149,0.01786921,0.37937993,0.5649476,0.668,0.078884296
766,766,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009599841,0.043914195,0.019890858,0.24219121,0.68440396,0.501,0.078884296
767,767,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.02714363,0.016780527,0.019368665,0.22729202,0.7094151,0.5075,0.078884296
768,768,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0039216103,0.0029775635,0.003681597,0.15967856,0.82974064,0.0965,0.078884296
769,769,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.011857551,0.0069198003,0.0073476783,0.15853024,0.8153447,0.2705,0.078884296
770,770,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0041242065,0.004882432,0.0036916684,0.13927753,0.84802413,0.0455,0.078884296
771,771,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0026999018,0.006736518,0.00528952,0.17937753,0.80589664,0.6755,0.078884296
772,772,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.008074356,0.013080199,0.010539736,0.15898512,0.8093205,0.0225,0.078884296
773,773,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002927577,0.0069741863,0.003743371,0.11559231,0.8707626,0.6575,0.078884296
774,774,1,0,1,0.10397776,0.12496141,0.32086802,0.45019284,1,0.104774214,0.033219557,0.05834224,0.32348064,0.48018327,1.2995,0.10397776
775,775,1,0,2,0.21104519,0.25363606,0.3776139,0.15770483,5,0.64345664,0.09425539,0.171896,0.07951219,0.010879731,2.365,0.21104519
776,776,1,0,2,0.2222026,0.26704508,0.3602848,0.15046759,5,0.7056881,0.07226952,0.15767233,0.057558063,0.0068119867,2.148,0.2222026
777,777,1,0,2,0.16077182,0.193217,0.4556964,0.19031481,2,0.30766758,0.108911105,0.21755126,0.31756175,0.048308257,2.4255,0.16077182
778,778,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.004482309,0.0151325185,0.011283218,0.20356448,0.76553756,0.5285,0.078884296
779,779,1,0,1,0.0789732,0.09491071,0.24370572,0.5824104,1,0.028750181,0.0519251,0.030421026,0.31136978,0.5775339,0.42100000000000004,0.0789732
