,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1180,1180,2,0,2,0.1498877,0.18013641,0.46254286,0.20743303,2,0.21638635,0.28369606,0.17044114,0.32286268,0.006613835,1.2389999999999999,0.1498877
1181,1181,2,0,2,0.14668418,0.17628635,0.45265695,0.22437243,2,0.19603807,0.2889888,0.16348156,0.3441164,0.0073751863,1.032,0.14668418
1182,1182,2,0,2,0.13950261,0.16765548,0.43049517,0.26234674,4,0.12586588,0.36267483,0.15138862,0.35200292,0.008067819,0.11,0.13950261
1183,1183,2,0,2,0.12096232,0.1453736,0.37328112,0.36038297,4,0.08729637,0.43517277,0.1076397,0.35814908,0.011742048,1.1784999999999999,0.12096232
1184,1184,2,0,2,0.1513984,0.181952,0.4672048,0.19944474,2,0.23495978,0.2708816,0.17266306,0.31516647,0.0063290424,0.1845,0.1513984
1185,1185,2,0,2,0.17302765,0.20794617,0.43666112,0.18236503,5,0.30126366,0.26309907,0.18282548,0.24881232,0.0039994353,0.132,0.17302765
1186,1186,2,0,2,0.15072632,0.18114428,0.4651308,0.20299852,4,0.19546303,0.37915972,0.1760424,0.24595313,0.0033817203,0.415,0.15072632
1187,1187,2,0,2,0.137922,0.1657559,0.42561752,0.27070454,2,0.15472941,0.33798155,0.14451262,0.35401484,0.008761604,0.057999999999999996,0.137922
1188,1188,2,0,2,0.12166195,0.14621446,0.3754402,0.35668334,4,0.07629921,0.44419965,0.11180311,0.35677522,0.010922808,0.0955,0.12166195
1189,1189,2,0,2,0.12854557,0.15448721,0.39668247,0.32028472,4,0.082060166,0.4386531,0.124205954,0.3468703,0.008210475,0.0695,0.12854557
1190,1190,1,0,2,0.14109547,0.16956985,0.4354107,0.25392395,4,0.14809634,0.3473386,0.15534572,0.3412993,0.0079200445,0.0175,0.14109547
1191,1191,1,0,1,0.10143513,0.12190565,0.3130216,0.46363765,2,0.049533352,0.39054194,0.08042483,0.45505932,0.024440521,0.255,0.10143513
1192,1192,1,0,2,0.14074446,0.16914794,0.4343274,0.2557802,4,0.14740074,0.36309236,0.15070495,0.33139086,0.0074110297,0.152,0.14074446
1193,1193,1,0,2,0.15198775,0.18266027,0.4690235,0.19632845,5,0.28882653,0.26865947,0.16633576,0.2705892,0.005589058,0.066,0.15198775
1194,1194,1,0,2,0.14584348,0.17527603,0.4500627,0.22881773,2,0.1676601,0.30875254,0.1659292,0.35082743,0.0068307645,0.0915,0.14584348
1195,1195,1,0,2,0.13337082,0.16028623,0.41157284,0.29477006,2,0.11208331,0.35846332,0.14026769,0.3794722,0.009713412,0.11399999999999999,0.13337082
1196,1196,1,0,2,0.1450746,0.17435196,0.44768992,0.23288348,2,0.13230954,0.30408835,0.16616274,0.38959318,0.00784611,0.11549999999999999,0.1450746
1197,1197,1,0,2,0.13245194,0.15918192,0.40873727,0.2996289,2,0.11322841,0.3607084,0.13165526,0.38327342,0.011134486,0.19549999999999998,0.13245194
1198,1198,1,0,2,0.13154379,0.15809049,0.40593478,0.3044309,4,0.13540791,0.3908262,0.13054352,0.33396533,0.009257081,0.0395,0.13154379
1199,1199,1,0,2,0.13572143,0.16311127,0.4188268,0.28234044,4,0.119194664,0.37062034,0.14021868,0.36101133,0.008954974,0.1285,0.13572143
1200,1200,1,0,2,0.15054905,0.18093121,0.4645837,0.20393601,4,0.22929251,0.30232528,0.17125674,0.29151446,0.0056110113,0.247,0.15054905
1201,1201,1,0,2,0.15298364,0.18385713,0.46779263,0.19536662,2,0.25932384,0.25930658,0.17245357,0.30309537,0.0058205905,0.016,0.15298364
1202,1202,1,0,2,0.14641634,0.1759645,0.45183048,0.22578865,2,0.1576569,0.3224419,0.16800933,0.3448023,0.0070895907,0.177,0.14641634
1203,1203,1,0,1,0.1123221,0.1349897,0.34661803,0.4060701,2,0.06687254,0.3502022,0.09381546,0.4656868,0.02342305,0.43200000000000005,0.1123221
1204,1204,1,0,2,0.14264527,0.17143238,0.44019318,0.24572918,2,0.194992,0.3192333,0.14842883,0.32954016,0.007805674,0.7334999999999999,0.14264527
1205,1205,1,0,2,0.13922293,0.16731937,0.4296321,0.26382557,2,0.11083562,0.33518156,0.15168026,0.39298347,0.009319095,0.48150000000000004,0.13922293
1206,1206,1,0,2,0.13108458,0.15753862,0.40451768,0.30685914,2,0.10269372,0.33786958,0.13008817,0.41698644,0.0123620685,0.213,0.13108458
1207,1207,1,0,2,0.14674443,0.17635876,0.45284286,0.22405393,2,0.19889614,0.30486587,0.16099417,0.3283272,0.006916656,0.48750000000000004,0.14674443
1208,1208,1,0,2,0.14539123,0.17473246,0.448667,0.23120934,4,0.21687096,0.31090316,0.15880081,0.30630958,0.007115509,0.017,0.14539123
1209,1209,1,0,2,0.12281667,0.14760216,0.3790035,0.3505777,4,0.09770246,0.4053144,0.11564216,0.36924058,0.012100383,0.0475,0.12281667
1210,1210,1,0,2,0.15075873,0.1811832,0.4652308,0.20282732,2,0.2257292,0.2668643,0.17292437,0.3279284,0.0065537314,0.16,0.15075873
1211,1211,1,0,2,0.14604208,0.17551467,0.45067546,0.22776785,4,0.23471193,0.3343361,0.15611626,0.2693032,0.005532475,0.158,0.14604208
1212,1212,1,0,2,0.14085908,0.16928573,0.43468115,0.25517407,2,0.18171124,0.2829827,0.14798284,0.3767034,0.010619814,0.036,0.14085908
1213,1213,1,0,2,0.14128892,0.1698023,0.4360076,0.25290117,2,0.1467927,0.33919924,0.15242408,0.3537154,0.007868549,0.09999999999999999,0.14128892
1214,1214,1,0,1,0.11151217,0.13401635,0.3441187,0.41035283,2,0.07072751,0.38008556,0.0918062,0.43671995,0.02066081,0.0525,0.11151217
1215,1215,1,0,2,0.1338845,0.1609036,0.4131581,0.29205382,2,0.15476649,0.35057896,0.13348222,0.35079056,0.01038185,0.41500000000000004,0.1338845
1216,1216,1,0,2,0.14847268,0.1784358,0.45817617,0.2149154,4,0.2422375,0.29575053,0.1635882,0.2920919,0.0063318606,0.547,0.14847268
1217,1217,1,0,1,0.10619491,0.12762602,0.32771,0.43846908,2,0.06213055,0.3670423,0.08845613,0.45723945,0.025131602,1.065,0.10619491
1218,1218,1,0,2,0.12660219,0.15215166,0.39068538,0.3305608,2,0.0934969,0.3350136,0.117541,0.43474823,0.019200329,0.035,0.12660219
1219,1219,1,0,1,0.115093194,0.13832006,0.3551695,0.39141726,4,0.07789727,0.41972554,0.09715071,0.39023852,0.014987971,0.035500000000000004,0.115093194
1220,1220,1,0,2,0.1489116,0.17896332,0.4595307,0.21259432,5,0.2920379,0.26000786,0.15945737,0.28182793,0.006668994,0.41200000000000003,0.1489116
1221,1221,1,0,2,0.13623437,0.16372767,0.4204096,0.2796284,4,0.10331854,0.38891375,0.14398645,0.35613787,0.0076433644,0.8895000000000001,0.13623437
1222,1222,1,0,2,0.13718101,0.16486536,0.42333084,0.2746228,4,0.15082256,0.380512,0.14278723,0.31822678,0.0076512913,0.072,0.13718101
1223,1223,1,0,2,0.1224592,0.14717256,0.3779004,0.35246783,4,0.100284226,0.3994481,0.11437323,0.3727812,0.013113333,0.0195,0.1224592
1224,1224,1,0,2,0.13184431,0.15845168,0.40686217,0.30284184,2,0.095336884,0.29844895,0.12936623,0.46186027,0.014987698,0.6990000000000001,0.13184431
1225,1225,1,0,2,0.13923013,0.16732801,0.42965427,0.26378757,2,0.11929038,0.3537118,0.15160361,0.36749378,0.007900414,0.0485,0.13923013
1226,1226,1,0,2,0.1504639,0.18082885,0.4643209,0.20438634,2,0.23467527,0.26450244,0.16906495,0.32406205,0.0076952507,0.0585,0.1504639
1227,1227,1,0,2,0.12409321,0.14913633,0.38294283,0.34382764,4,0.102078944,0.42796192,0.11731526,0.34245458,0.01018927,0.10950000000000001,0.12409321
1228,1228,1,0,2,0.14684309,0.17647737,0.4531474,0.22353211,4,0.17463627,0.32932326,0.16793987,0.32127556,0.0068250797,0.27749999999999997,0.14684309
1229,1229,1,0,2,0.14460559,0.17378828,0.44624257,0.23536353,4,0.18029779,0.34860256,0.16015345,0.30483264,0.006113511,0.42750000000000005,0.14460559
1230,1230,2,0,2,0.13027304,0.15656331,0.40201336,0.31115028,4,0.10737734,0.4260092,0.1317214,0.32660356,0.008288556,0.42600000000000005,0.13027304
1231,1231,2,0,2,0.14233433,0.1710587,0.4392337,0.24737333,2,0.115972586,0.3291339,0.15772542,0.3887186,0.008449501,0.0445,0.14233433
1232,1232,2,0,2,0.14077641,0.1691864,0.4344261,0.25561106,2,0.17074615,0.30385992,0.14887486,0.36660182,0.009917185,0.23750000000000002,0.14077641
1233,1233,2,0,2,0.14245275,0.171201,0.43959913,0.24674708,2,0.18225437,0.2834236,0.14870831,0.37553325,0.010080406,0.3855,0.14245275
1234,1234,2,0,1,0.098269984,0.118101776,0.30325425,0.480374,2,0.044149995,0.4061555,0.07359124,0.4510151,0.025088154,0.2825,0.098269984
1235,1235,2,0,2,0.14167695,0.17026865,0.43720505,0.2508494,2,0.16255859,0.30344674,0.15204318,0.37262574,0.009325737,0.072,0.14167695
1236,1236,2,0,2,0.14976339,0.17998698,0.4621592,0.20809041,2,0.24194342,0.28527686,0.16519251,0.3014696,0.0061176056,0.0645,0.14976339
1237,1237,2,0,2,0.13829502,0.16620423,0.4267687,0.26873207,2,0.1258077,0.33645904,0.1466393,0.38159016,0.009503741,0.0645,0.13829502
1238,1238,2,0,2,0.14751212,0.17728142,0.45521203,0.21999438,2,0.20033568,0.3101092,0.16672583,0.3166916,0.006137713,0.7595000000000001,0.14751212
1239,1239,2,0,2,0.13931626,0.16743155,0.42992014,0.26333204,2,0.1536128,0.30455697,0.14808449,0.38320908,0.010536627,0.05,0.13931626
1240,1240,1,0,2,0.1375575,0.16531788,0.42449278,0.27263185,4,0.11549041,0.37097648,0.14431594,0.36164245,0.0075747664,0.056,0.1375575
1241,1241,1,0,1,0.11538268,0.13866794,0.3560628,0.38988665,4,0.07395937,0.41951117,0.10326856,0.38951054,0.013750459,0.0295,0.11538268
1242,1242,1,0,1,0.103978656,0.12496249,0.32087076,0.4501881,2,0.034846555,0.39782435,0.0799715,0.4652315,0.02212612,0.49,0.103978656
1243,1243,1,0,2,0.12520753,0.15047553,0.38638154,0.33793542,2,0.074604124,0.2711574,0.117100485,0.5146094,0.022528589,0.025500000000000002,0.12520753
1244,1244,1,0,2,0.13218455,0.1588606,0.40791214,0.3010427,2,0.15724461,0.2840949,0.13129435,0.41060522,0.01676089,0.0625,0.13218455
1245,1245,1,0,2,0.13855685,0.16651888,0.4275767,0.2673476,2,0.15278812,0.3322577,0.1476015,0.35872677,0.008625951,0.6379999999999999,0.13855685
1246,1246,1,0,2,0.12897205,0.15499976,0.39799857,0.31802967,2,0.11165783,0.34431428,0.12599762,0.40581825,0.012212104,0.051,0.12897205
1247,1247,1,0,2,0.1302749,0.15656556,0.4020191,0.31114045,2,0.15106721,0.31296542,0.124341704,0.39748886,0.014136858,0.095,0.1302749
1248,1248,1,0,2,0.12805237,0.15389448,0.3951605,0.32289267,2,0.1304811,0.35156667,0.12377252,0.38132668,0.012853087,0.466,0.12805237
1249,1249,1,0,2,0.13634634,0.16386224,0.42075512,0.27903634,2,0.18613084,0.33092278,0.13878883,0.33393794,0.010219602,0.0655,0.13634634
1250,1250,1,0,2,0.1429914,0.17184833,0.44126126,0.24389903,2,0.1758611,0.29575646,0.15638448,0.36260048,0.009397539,0.307,0.1429914
1251,1251,1,0,1,0.11921659,0.14327559,0.36789396,0.36961386,2,0.07273725,0.38719034,0.10926596,0.41625705,0.014549381,0.056,0.11921659
1252,1252,1,0,2,0.13041203,0.15673035,0.4024423,0.31041533,4,0.07437295,0.3984096,0.13080172,0.38720766,0.009208079,0.0395,0.13041203
1253,1253,1,0,1,0.11821087,0.1420669,0.36479035,0.37493184,4,0.09043091,0.40573326,0.10785042,0.38208172,0.013903707,0.0465,0.11821087
1254,1254,1,0,2,0.13308182,0.15993893,0.41068104,0.29629824,4,0.12423389,0.372656,0.13669625,0.35660613,0.009807729,0.032,0.13308182
1255,1255,1,0,2,0.13387103,0.1608874,0.41311648,0.29212505,4,0.13085757,0.37068862,0.13659185,0.35188967,0.009972245,0.07450000000000001,0.13387103
1256,1256,1,0,2,0.13383132,0.16083966,0.41299394,0.29233506,2,0.13375671,0.35156316,0.13525425,0.36788994,0.011535901,0.0675,0.13383132
1257,1257,1,0,1,0.10508682,0.12629431,0.32429054,0.44432825,4,0.038057815,0.43092737,0.084147505,0.4269523,0.019914964,0.005,0.10508682
1258,1258,1,0,2,0.14766385,0.17746377,0.45568022,0.21919209,4,0.19461034,0.32917982,0.16687515,0.30350533,0.005829334,0.152,0.14766385
1259,1259,1,0,2,0.14189091,0.1705258,0.43786538,0.24971789,2,0.15328334,0.2921198,0.15247752,0.39145732,0.010662027,0.8,0.14189091
1260,1260,1,0,1,0.11871519,0.14267299,0.3663467,0.37226507,2,0.103861615,0.33151162,0.10557478,0.43893513,0.020116797,0.0375,0.11871519
1261,1261,1,0,2,0.14667551,0.17627592,0.4526302,0.22441845,4,0.1394598,0.3531855,0.17148305,0.3302533,0.0056184004,0.127,0.14667551
1262,1262,1,0,2,0.14836113,0.17830175,0.45783192,0.2155052,4,0.19602956,0.32166857,0.16829006,0.30798978,0.006022045,0.1315,0.14836113
1263,1263,1,0,2,0.13401556,0.16106111,0.41356248,0.29136086,2,0.1614178,0.329619,0.13408019,0.36440238,0.010480643,0.013999999999999999,0.13401556
1264,1264,1,0,2,0.12331096,0.14819624,0.38052893,0.34796384,2,0.07944606,0.38559586,0.11493359,0.4065847,0.013439793,0.031,0.12331096
1265,1265,1,0,2,0.13448639,0.16162696,0.41501546,0.2888712,2,0.1452541,0.3041239,0.13533102,0.40120816,0.01408283,0.5984999999999999,0.13448639
1266,1266,1,0,2,0.14977846,0.18000509,0.46220568,0.20801075,2,0.2476516,0.26507735,0.16694555,0.31330907,0.0070164185,0.162,0.14977846
1267,1267,1,0,2,0.13179582,0.1583934,0.40671253,0.30309826,2,0.12635079,0.34544322,0.13216835,0.3843639,0.011673772,0.0775,0.13179582
1268,1268,1,0,1,0.10839854,0.13027434,0.3345102,0.42681697,2,0.04579326,0.4180299,0.08324452,0.43485397,0.018078458,0.028499999999999998,0.10839854
1269,1269,1,0,1,0.119047515,0.14307237,0.36737216,0.37050793,2,0.10578794,0.3409949,0.10111927,0.43174008,0.020357851,0.3905,0.119047515
1270,1270,2,0,2,0.14559133,0.17497301,0.44928458,0.23015107,4,0.22600424,0.35699582,0.14972655,0.2623159,0.004957521,1.758,0.14559133
1271,1271,2,0,2,0.13870552,0.16669755,0.4280354,0.2665615,4,0.14426596,0.3551324,0.14163399,0.35132727,0.007640403,1.962,0.13870552
1272,1272,2,0,2,0.15304594,0.183932,0.46769586,0.19532621,4,0.22500017,0.35727,0.17239828,0.24182862,0.0035029561,2.019,0.15304594
1273,1273,2,0,2,0.15349765,0.18447489,0.46699423,0.1950332,4,0.25345168,0.3037878,0.17123401,0.26736906,0.0041574296,1.4925000000000002,0.15349765
1274,1274,2,0,2,0.14836763,0.17830954,0.45785198,0.21547082,4,0.2341073,0.31302074,0.16310655,0.28413886,0.00562656,1.1335,0.14836763
1275,1275,2,0,2,0.18865512,0.22672743,0.41238928,0.17222822,5,0.3780063,0.22239217,0.18250602,0.2137541,0.00334141,0.363,0.18865512
1276,1276,2,0,2,0.18080035,0.21728748,0.4245889,0.17732324,5,0.3122453,0.2967886,0.18666011,0.20171969,0.0025863023,0.5880000000000001,0.18080035
1277,1277,2,0,2,0.17565057,0.2110984,0.4325874,0.18066368,4,0.27625176,0.2790321,0.19078083,0.25030074,0.0036345648,1.4945,0.17565057
1278,1278,2,0,2,0.15202336,0.18270303,0.4691333,0.1961403,4,0.19550401,0.3365457,0.1831095,0.28058857,0.0042521968,0.437,0.15202336
1279,1279,2,0,2,0.17008808,0.2044134,0.44122675,0.18427178,5,0.3310963,0.26036102,0.17650181,0.22826867,0.0037721617,1.0350000000000001,0.17008808
1280,1280,2,0,2,0.15639667,0.18795893,0.46249166,0.19315276,5,0.29838234,0.24911325,0.16734225,0.27930024,0.005861926,0.41450000000000004,0.15639667
1281,1281,2,0,2,0.14119102,0.16968463,0.43570548,0.25341892,4,0.16784367,0.35510942,0.14640792,0.32318136,0.007457583,0.0235,0.14119102
1282,1282,2,0,2,0.16281988,0.19567838,0.45251542,0.1889863,2,0.27122065,0.26485965,0.17856903,0.2803088,0.0050418284,0.1165,0.16281988
1283,1283,2,0,2,0.13744748,0.16518565,0.4241532,0.27321368,4,0.13870484,0.43515173,0.14505878,0.27570722,0.005377369,0.05499999999999999,0.13744748
1284,1284,2,0,2,0.12540714,0.15071543,0.38699752,0.33687988,4,0.111791305,0.3836447,0.11831869,0.37348354,0.0127617065,0.0925,0.12540714
1285,1285,2,0,2,0.18700032,0.22473867,0.41495943,0.17330162,5,0.36119726,0.22899416,0.18382008,0.22258148,0.003407006,0.3765,0.18700032
1286,1286,2,0,2,0.14636403,0.17590159,0.451669,0.22606532,2,0.20806721,0.3116637,0.15915509,0.314563,0.0065509626,0.4785,0.14636403
1287,1287,2,0,2,0.12390516,0.14891033,0.38236254,0.344822,2,0.09677451,0.31619227,0.11023731,0.46046928,0.016326593,0.171,0.12390516
1288,1288,2,0,2,0.17037374,0.20475668,0.44078308,0.18408649,5,0.31867072,0.2629436,0.17576043,0.23906597,0.0035592522,1.12,0.17037374
1289,1289,2,0,2,0.138353,0.16627392,0.42694762,0.26842546,2,0.17679365,0.28077266,0.13998388,0.39125934,0.011190472,2.394,0.138353
1290,1290,2,0,2,0.17721577,0.21297953,0.43015635,0.17964837,5,0.35343632,0.23325439,0.17768736,0.2317076,0.0039143814,0.6785,0.17721577
1291,1291,2,0,2,0.18753931,0.22538641,0.4141223,0.172952,5,0.36775038,0.24210082,0.18435818,0.2029649,0.0028257046,0.2765,0.18753931
1292,1292,2,0,2,0.1734984,0.20851196,0.43593,0.18205968,5,0.3335765,0.24273187,0.17903508,0.24037756,0.0042790156,0.16949999999999998,0.1734984
1293,1293,2,0,2,0.17227796,0.20704521,0.43782556,0.18285133,5,0.34061974,0.2714964,0.17535667,0.20927097,0.0032561915,0.7365,0.17227796
1294,1294,2,0,2,0.17397505,0.2090848,0.43518966,0.18175048,5,0.29248253,0.25004932,0.18716058,0.26588106,0.0044264905,0.971,0.17397505
1295,1295,2,0,2,0.13430554,0.1614096,0.41445732,0.28982762,2,0.11550998,0.3665539,0.1405284,0.36856788,0.008839806,0.10749999999999998,0.13430554
1296,1296,2,0,2,0.14871341,0.17872515,0.4589191,0.21364225,4,0.22883381,0.3129705,0.15985888,0.29249674,0.0058401283,0.7869999999999999,0.14871341
1297,1297,2,0,2,0.16934446,0.20351967,0.44238174,0.18475415,5,0.31381324,0.26890033,0.17752928,0.23606822,0.0036889447,0.863,0.16934446
1298,1298,2,0,2,0.16109814,0.1936092,0.45518956,0.19010314,5,0.3089893,0.28497556,0.17217955,0.23009731,0.0037582677,0.42550000000000004,0.16109814
1299,1299,2,0,2,0.14763488,0.17742892,0.45559072,0.21934544,2,0.19146672,0.2808491,0.16414799,0.3555975,0.007938767,0.08900000000000001,0.14763488
1300,1300,2,0,2,0.14193906,0.17058362,0.43801385,0.24946348,2,0.18263371,0.28247702,0.14820623,0.37703145,0.009651581,1.2655,0.14193906
1301,1301,2,0,2,0.17529981,0.2106769,0.43313214,0.18089119,5,0.3471926,0.2286107,0.179246,0.24072582,0.004224928,0.2495,0.17529981
1302,1302,2,0,2,0.17733316,0.21312058,0.42997402,0.17957224,5,0.32831538,0.22460401,0.18533193,0.25725785,0.0044908593,0.736,0.17733316
1303,1303,2,0,2,0.13990287,0.16813657,0.4317304,0.26023012,4,0.13183986,0.39458245,0.14952384,0.31825387,0.005799964,0.0995,0.13990287
1304,1304,2,0,2,0.15728807,0.18903024,0.46110716,0.19257452,2,0.21920705,0.2908859,0.18395358,0.3010539,0.0048995363,1.1545,0.15728807
1305,1305,2,0,2,0.14416479,0.17325857,0.4448824,0.23769425,2,0.15512194,0.3378549,0.16189781,0.33813402,0.006991292,0.1495,0.14416479
1306,1306,2,0,2,0.17647335,0.21208726,0.43130943,0.18012996,5,0.3173202,0.28396487,0.17817397,0.21744914,0.00309189,2.06,0.17647335
1307,1307,2,0,2,0.19215958,0.23093912,0.40694627,0.16995503,5,0.38311577,0.22764505,0.18432838,0.20210975,0.002801072,1.6755,0.19215958
1308,1308,2,0,2,0.18241137,0.21922362,0.42208678,0.17627825,5,0.3393789,0.2566936,0.18396781,0.2169456,0.0030140653,0.8055,0.18241137
1309,1309,2,0,2,0.1403412,0.16866331,0.433083,0.25791246,4,0.12787075,0.42118472,0.14125179,0.3048158,0.004876829,1.611,0.1403412
1310,1310,2,0,2,0.19863589,0.23872241,0.3968875,0.16575414,5,0.38977957,0.23312335,0.18321215,0.19147088,0.0024140496,1.794,0.19863589
1311,1311,2,0,2,0.19313495,0.2321113,0.40543133,0.16932237,5,0.39585435,0.23047468,0.1801815,0.19081596,0.002673569,1.8425,0.19313495
1312,1312,2,0,2,0.18449482,0.22172755,0.41885087,0.1749268,5,0.39976886,0.20561977,0.17454459,0.21614365,0.0039231726,0.35450000000000004,0.18449482
1313,1313,2,0,2,0.14837427,0.17831753,0.45787245,0.2154358,4,0.23575851,0.30938417,0.16556163,0.28337237,0.005923363,0.538,0.14837427
1314,1314,2,0,2,0.1422784,0.1709915,0.43906114,0.24766898,4,0.18392162,0.35340467,0.15532385,0.30097118,0.0063786395,0.369,0.1422784
1315,1315,2,0,2,0.1521979,0.18291284,0.46901295,0.19587624,4,0.27222076,0.31925422,0.16879758,0.23583819,0.0038892508,0.14950000000000002,0.1521979
1316,1316,2,0,2,0.1352214,0.16251029,0.41728365,0.28498465,4,0.11265256,0.38205823,0.13606766,0.36156797,0.007653636,1.502,0.1352214
1317,1317,2,0,2,0.17202586,0.20674223,0.43821707,0.18301484,5,0.3150727,0.24769175,0.18018495,0.25304535,0.00400527,1.9364999999999999,0.17202586
1318,1318,2,0,2,0.19308265,0.23204848,0.40551257,0.1693563,5,0.35044882,0.23142023,0.18979798,0.22555043,0.0027824799,1.4649999999999999,0.19308265
1319,1319,2,0,2,0.13645087,0.1639879,0.4210778,0.2784834,4,0.14622204,0.43965286,0.13766538,0.2710855,0.0053743264,0.0615,0.13645087
1320,1320,2,0,2,0.16376811,0.19681796,0.4510427,0.18837126,5,0.30189836,0.29421636,0.17599083,0.2243544,0.0035400062,0.093,0.16376811
1321,1321,2,0,2,0.1715681,0.20619209,0.43892807,0.18331178,5,0.35267645,0.22715612,0.17486279,0.24061437,0.004690329,0.275,0.1715681
1322,1322,2,0,2,0.16235824,0.19512358,0.45323238,0.18928576,4,0.27793857,0.27912766,0.17950152,0.25898674,0.0044454816,0.8515,0.16235824
1323,1323,2,0,2,0.16927443,0.20343556,0.44249043,0.18479954,5,0.3135895,0.25062054,0.17986631,0.2515816,0.004342037,0.256,0.16927443
1324,1324,2,0,2,0.18007512,0.2164159,0.42571527,0.17779367,5,0.37534142,0.21812241,0.17601132,0.22648995,0.0040348694,0.604,0.18007512
1325,1325,2,0,2,0.14334661,0.17227523,0.44235742,0.24202068,4,0.17843617,0.34883943,0.15185307,0.3144703,0.0064010103,0.16599999999999998,0.14334661
1326,1326,2,0,2,0.13877542,0.16678159,0.42825118,0.2661918,4,0.10861633,0.5179544,0.12990342,0.24050592,0.0030199017,2.0755,0.13877542
1327,1327,2,0,2,0.21273679,0.255669,0.37498668,0.1566076,5,0.44017708,0.21361504,0.18425813,0.1601142,0.0018354998,2.5,0.21273679
1328,1328,2,0,2,0.193558,0.23261978,0.40477425,0.16904795,5,0.4153992,0.21414153,0.17693023,0.19065325,0.0028757963,1.5350000000000001,0.193558
1329,1329,2,0,2,0.19396918,0.23311388,0.40413567,0.16878122,5,0.3964552,0.21996732,0.18199106,0.19873966,0.0028467984,0.9335,0.19396918
1330,1330,2,0,2,0.18525429,0.22264029,0.41767126,0.1744342,5,0.35866424,0.23442534,0.18526566,0.21820268,0.0034421044,0.9165000000000001,0.18525429
1331,1331,2,0,2,0.18618454,0.22375825,0.41622645,0.17383078,5,0.3981649,0.20788613,0.17790194,0.21243553,0.0036115157,0.3615,0.18618454
1332,1332,2,0,2,0.16043596,0.1928134,0.456218,0.19053265,4,0.26948652,0.27599162,0.1765778,0.27328488,0.004659151,0.818,0.16043596
1333,1333,2,0,2,0.15138258,0.18193293,0.46715587,0.19952865,4,0.22424911,0.42454636,0.16504596,0.18401293,0.002145593,1.8315000000000001,0.15138258
1334,1334,2,0,2,0.1919732,0.23071508,0.40723577,0.17007594,5,0.36149877,0.294543,0.18338037,0.15889995,0.0016778852,1.1705,0.1919732
1335,1335,2,0,2,0.21914324,0.2633683,0.3650364,0.15245199,5,0.51731783,0.17538068,0.16854237,0.13701625,0.0017428842,1.492,0.21914324
1336,1336,2,0,2,0.2059464,0.24750826,0.38553315,0.16101219,5,0.4642457,0.19974554,0.17382137,0.160094,0.0020934562,1.6555,0.2059464
1337,1337,2,0,2,0.1919899,0.23073515,0.40720978,0.1700651,5,0.40203425,0.22613348,0.17894714,0.19016711,0.0027179995,1.1985000000000001,0.1919899
1338,1338,2,0,2,0.15962061,0.1918335,0.45748436,0.19106153,5,0.29827204,0.29143345,0.16761674,0.23872845,0.003949315,0.802,0.15962061
1339,1339,2,0,2,0.17477688,0.21004845,0.4339443,0.18123038,5,0.33747724,0.2651217,0.17688783,0.21721546,0.0032978093,1.0745,0.17477688
1340,1340,2,0,2,0.18740152,0.22522086,0.4143362,0.17304136,5,0.38369066,0.22825025,0.18040356,0.2045116,0.0031439653,0.544,0.18740152
1341,1341,2,0,2,0.18279248,0.21968165,0.42149487,0.17603104,5,0.4048486,0.22083935,0.17187458,0.199129,0.0033084683,0.2445,0.18279248
1342,1342,2,0,2,0.18553148,0.22297338,0.41724077,0.17425437,5,0.38221717,0.24102019,0.1778465,0.19592522,0.0029908982,0.6635,0.18553148
1343,1343,2,0,2,0.1713577,0.20593926,0.43925485,0.18344823,4,0.26807418,0.28566858,0.18872117,0.25390273,0.00363333,1.056,0.1713577
1344,1344,2,0,2,0.2031428,0.24413888,0.38988754,0.16283073,5,0.42397404,0.22490847,0.18061154,0.1683674,0.0021385115,1.8955000000000002,0.2031428
1345,1345,2,0,2,0.18914603,0.2273174,0.4116268,0.17190978,5,0.402035,0.23182948,0.17786972,0.1854405,0.0028252453,0.393,0.18914603
1346,1346,2,0,2,0.14726159,0.1769803,0.45443884,0.22131923,4,0.20382039,0.3430433,0.16413327,0.28417882,0.0048243203,0.3765,0.14726159
1347,1347,2,0,2,0.1635838,0.19659649,0.45132887,0.1884908,4,0.28357348,0.34600466,0.16949582,0.1984489,0.002477096,1.23,0.1635838
1348,1348,2,0,2,0.20028247,0.24070129,0.3943301,0.16468611,5,0.43734428,0.20070441,0.17725301,0.18207972,0.0026185445,1.532,0.20028247
1349,1349,2,0,2,0.20826374,0.25029323,0.38193396,0.15950905,5,0.43598664,0.20885725,0.18292506,0.17009607,0.0021349029,0.873,0.20826374
1350,1350,2,0,2,0.20306407,0.24404423,0.3900099,0.16288182,5,0.41406086,0.21240532,0.1851916,0.18591718,0.0024250413,1.2229999999999999,0.20306407
1351,1351,2,0,2,0.1953287,0.2347478,0.40202412,0.16789937,5,0.3927853,0.22999497,0.18297932,0.19164884,0.0025915338,1.718,0.1953287
1352,1352,2,0,2,0.1481409,0.17803706,0.45715234,0.21666974,4,0.21887416,0.37923238,0.15938133,0.2390472,0.0034648827,1.9255,0.1481409
