,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1095,1095,5.0,0.0,3,0.3201992,0.38481826,0.20808074,0.086901814,5,0.63899904,0.24166745,0.10918869,0.010121121,2.3662113e-05,2.434,0.3201992
1096,1096,5.0,0.0,2,0.18829174,0.2262907,0.41295364,0.17246395,4,0.29307508,0.59559846,0.087082915,0.0241196,0.00012383067,2.284,0.18829174
1097,1097,5.0,0.0,2,0.25123647,0.3019382,0.31519067,0.13163467,5,0.43972462,0.35347897,0.16236839,0.044247735,0.00018029902,2.132,0.25123647
1098,1098,5.0,0.0,2,0.22394465,0.2691387,0.35757908,0.14933759,5,0.43212405,0.3935285,0.13410586,0.03997146,0.00027017784,2.132,0.22394465
1099,1099,5.0,0.0,2,0.15244709,0.18321232,0.46862596,0.19571465,4,0.23934136,0.5773568,0.10928955,0.07337966,0.0006325266,2.047,0.15244709
1100,1100,5.0,0.0,2,0.1969626,0.23671144,0.39948636,0.16683954,5,0.45173213,0.37857884,0.122419946,0.04680623,0.00046286048,1.6665,0.1969626
1101,1101,5.0,0.0,2,0.13686875,0.16449009,0.42236724,0.2762739,4,0.1888182,0.7091999,0.06358573,0.03773554,0.000660585,1.2075,0.13686875
1102,1102,5.0,0.0,2,0.14774409,0.17756017,0.4559278,0.21876802,4,0.21024202,0.6379252,0.09374361,0.057440832,0.00064836384,1.544,0.14774409
1103,1103,5.0,0.0,2,0.13862398,0.16659954,0.4277838,0.26699266,4,0.1522918,0.7224245,0.072674595,0.051705357,0.00090367283,1.6225,0.13862398
1104,1104,5.0,0.0,2,0.24077228,0.2893623,0.33144313,0.13842227,5,0.48068422,0.3032333,0.159681,0.05606817,0.00033330475,1.669,0.24077228
1105,1105,5.0,0.0,3,0.29221144,0.35118234,0.25155008,0.10505615,5,0.50624144,0.23669657,0.20227002,0.054633547,0.00015845933,1.7650000000000001,0.29221144
1106,1106,5.0,0.0,2,0.12987415,0.15608393,0.4007824,0.3132595,4,0.1298502,0.7537337,0.06288286,0.052264452,0.0012687744,1.261,0.12987415
1107,1107,5.0,0.0,2,0.22058204,0.26509747,0.36280176,0.15151875,4,0.2717013,0.540825,0.14886557,0.038425494,0.00018269927,2.341,0.22058204
1108,1108,5.0,0.0,3,0.32821998,0.39445773,0.19562319,0.08169912,4,0.3769351,0.37725374,0.21733695,0.028450435,2.381384e-05,2.5,0.32821998
1109,1109,5.0,0.0,2,0.25525987,0.3067736,0.30894166,0.1290249,5,0.4719748,0.28865042,0.18003388,0.05904077,0.0003001615,2.4219999999999997,0.25525987
1110,1110,5.0,0.0,2,0.23705679,0.28489703,0.33721387,0.14083235,5,0.4646627,0.24314404,0.18139593,0.11002266,0.0007746874,,0.23705679
1111,1111,5.0,0.0,2,0.2448292,0.29423794,0.32514212,0.13579077,5,0.51999646,0.18364185,0.18117303,0.11424852,0.00094017456,,0.2448292
1112,1112,5.0,0.0,2,0.1862937,0.22388947,0.41605684,0.17375997,5,0.4766194,0.31699517,0.12919328,0.07610141,0.0010907148,,0.1862937
1113,1113,5.0,0.0,2,0.12478676,0.14996983,0.38508308,0.34016037,4,0.12470785,0.65177566,0.08350391,0.13610075,0.0039118547,,0.12478676
1114,1114,5.0,0.0,2,0.1951993,0.23459227,0.40222514,0.16798334,4,0.37898448,0.38975832,0.15106495,0.07936026,0.00083193247,,0.1951993
1115,1115,5.0,0.0,3,0.26120967,0.31392413,0.2997007,0.12516554,5,0.5444359,0.18616788,0.18115848,0.087684445,0.00055325346,,0.26120967
1116,1116,5.0,0.0,2,0.19745119,0.23729864,0.39872754,0.1665226,5,0.40116203,0.38178998,0.14762667,0.068714626,0.000706774,,0.19745119
1117,1117,5.0,0.0,2,0.14499778,0.17425962,0.44745284,0.2332898,4,0.2427016,0.5986065,0.09280159,0.06503114,0.00085915165,,0.14499778
1118,1118,5.0,0.0,2,0.25203693,0.30290025,0.31394735,0.13111544,5,0.530019,0.22257821,0.17275208,0.07417475,0.00047597327,,0.25203693
1119,1119,5.0,0.0,3,0.27340403,0.32857943,0.28076088,0.117255606,5,0.5197,0.20595455,0.196194,0.07778513,0.00036634656,,0.27340403
1120,1120,3.0,0.0,3,0.26992792,0.32440183,0.2861598,0.11951039,5,0.5452684,0.21846773,0.17564447,0.06032538,0.00029397817,1.951,0.26992792
1121,1121,3.0,0.0,2,0.21481082,0.25816154,0.37176535,0.15526226,5,0.43714508,0.33862218,0.15217848,0.07156751,0.0004867301,1.951,0.21481082
1122,1122,3.0,0.0,3,0.2596521,0.31205222,0.30211985,0.12617587,5,0.55424625,0.18507469,0.17584002,0.08427051,0.00056854374,1.881,0.2596521
1123,1123,3.0,0.0,3,0.2681296,0.32224056,0.28895298,0.12067691,5,0.5362848,0.19465655,0.1878882,0.08071847,0.00045196826,1.951,0.2681296
1124,1124,3.0,0.0,2,0.2342991,0.28158277,0.34149697,0.1426211,5,0.46730077,0.30683598,0.16272989,0.06270382,0.0004294655,1.603,0.2342991
1125,1125,3.0,0.0,2,0.20464192,0.24594049,0.38755924,0.16185835,5,0.4758982,0.31033888,0.13923064,0.073852874,0.00067934755,1.951,0.20464192
1126,1126,3.0,0.0,3,0.26693588,0.32080594,0.290807,0.121451214,5,0.53707194,0.19488835,0.1870484,0.08053734,0.00045401457,1.951,0.26693588
1127,1127,3.0,0.0,3,0.2714469,0.32622734,0.28380063,0.1185251,5,0.52918106,0.19135521,0.19438289,0.08463945,0.00044134623,1.951,0.2714469
1128,1128,3.0,0.0,3,0.26608196,0.3197797,0.29213327,0.122005105,5,0.5339036,0.19037007,0.18915166,0.08606668,0.0005080274,1.881,0.26608196
1129,1129,3.0,0.0,3,0.264305,0.31764412,0.29489315,0.12315774,5,0.5293482,0.19372103,0.18968932,0.086729996,0.0005114855,1.881,0.264305
1130,1130,3.0,0.0,3,0.265422,0.31898654,0.2931583,0.12243321,5,0.5334682,0.18656689,0.19008814,0.08934264,0.0005341419,,0.265422
1131,1131,3.0,0.0,3,0.2732489,0.328393,0.28100187,0.11735623,5,0.5221795,0.20558104,0.19464909,0.077218585,0.00037182972,,0.2732489
1132,1132,3.0,0.0,3,0.27905443,0.33537015,0.271985,0.11359046,5,0.5350201,0.19787936,0.19460133,0.07217516,0.00032402502,,0.27905443
1133,1133,3.0,0.0,2,0.1946625,0.23394714,0.4030588,0.16833149,5,0.38641968,0.32749978,0.16374524,0.12121597,0.0011193132,,0.1946625
1134,1134,3.0,0.0,3,0.25972217,0.31213647,0.30201098,0.12613039,5,0.55557483,0.18476896,0.17630416,0.082793154,0.0005588927,,0.25972217
1135,1135,3.0,0.0,3,0.26028317,0.31281063,0.3011397,0.12576652,5,0.5288211,0.18716608,0.18846579,0.09491862,0.000628406,,0.26028317
1136,1136,3.0,0.0,2,0.2551449,0.30663544,0.30912018,0.12909944,5,0.53645015,0.18114896,0.18323036,0.09843208,0.00073847524,,0.2551449
1137,1137,3.0,0.0,2,0.2500055,0.30045885,0.31710246,0.1324331,5,0.5449336,0.18781783,0.17477462,0.09174176,0.0007321964,,0.2500055
1138,1138,3.0,0.0,2,0.12552981,0.15086284,0.38737607,0.33623126,4,0.1360893,0.7608317,0.0574745,0.044741537,0.0008628854,,0.12552981
1139,1139,3.0,0.0,2,0.19624513,0.23584919,0.4006008,0.16730493,5,0.5040782,0.2390457,0.14752847,0.10790002,0.0014476127,,0.19624513
1140,1140,3.0,0.0,2,0.24794927,0.29798767,0.3202961,0.13376689,5,0.5388229,0.18067147,0.17750059,0.102175854,0.0008291598,1.802,0.24794927
1141,1141,3.0,0.0,2,0.24732016,0.29723158,0.32127327,0.13417497,5,0.51684195,0.18687426,0.18453543,0.11086539,0.0008829643,1.802,0.24732016
1142,1142,3.0,0.0,2,0.25242963,0.3033722,0.31333748,0.13086073,5,0.53312814,0.18027657,0.18313052,0.10266249,0.00080227444,0.916,0.25242963
1143,1143,3.0,0.0,2,0.24867423,0.29885894,0.31917012,0.13329665,5,0.52766454,0.18044862,0.18246311,0.108516686,0.0009070566,1.802,0.24867423
1144,1144,3.0,0.0,2,0.22294068,0.2679321,0.35913846,0.1499888,5,0.48206684,0.2176932,0.174563,0.12428467,0.0013922981,0.916,0.22294068
1145,1145,3.0,0.0,2,0.17287186,0.20775893,0.43690312,0.18246609,5,0.3623138,0.33368325,0.15612037,0.14602044,0.0018620531,1.25,0.17287186
1146,1146,3.0,0.0,2,0.23407991,0.28131935,0.3418374,0.14276329,5,0.5239007,0.19623464,0.1715321,0.10729147,0.0010411186,1.802,0.23407991
1147,1147,3.0,0.0,2,0.25281775,0.30383864,0.31273466,0.13060898,5,0.5262989,0.18620346,0.18501599,0.10174146,0.00074025814,1.802,0.25281775
1148,1148,3.0,0.0,2,0.25383487,0.30506104,0.3111549,0.1299492,5,0.52693886,0.1845472,0.18577306,0.10198614,0.0007547359,0.916,0.25383487
1149,1149,3.0,0.0,2,0.24889962,0.29912984,0.3188201,0.13315044,5,0.535567,0.17601573,0.18036486,0.107153215,0.00089927064,0.916,0.24889962
1150,1150,3.0,0.0,2,0.2373417,0.2852394,0.33677134,0.14064752,5,0.51513785,0.18122269,0.18072656,0.121756144,0.0011567104,1.398,0.2373417
1151,1151,3.0,0.0,2,0.24338283,0.2924997,0.32738853,0.13672894,5,0.5361412,0.17246975,0.17726184,0.11302908,0.0010981155,1.674,0.24338283
1152,1152,3.0,0.0,2,0.2519014,0.30273733,0.31415796,0.1312034,5,0.5309206,0.18149664,0.18355642,0.103240706,0.00078559504,1.802,0.2519014
1153,1153,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172612,0.075623386,0.10134277,0.005767874,4.697293e-06,2.5,0.4364019
1154,1154,3.0,1.0,3,0.34851137,0.4188441,0.16410749,0.06853704,5,0.51058155,0.24835691,0.21745628,0.023582885,2.2405988e-05,2.434,0.34851137
1155,1155,3.0,0.0,3,0.28180686,0.338678,0.26771006,0.11180511,5,0.48925543,0.24495898,0.20119226,0.06435458,0.00023873085,2.271,0.28180686
1156,1156,3.0,0.0,2,0.24003972,0.2884819,0.33258095,0.13889746,5,0.45705837,0.26546386,0.18418469,0.092760034,0.0005329875,2.222,0.24003972
1157,1157,3.0,0.0,3,0.27665254,0.3324835,0.2757155,0.115148485,5,0.5332765,0.2046746,0.19082695,0.070893794,0.0003281824,2.047,0.27665254
1158,1158,3.0,0.0,3,0.28839406,0.3465946,0.2574791,0.10753231,5,0.5110014,0.21089114,0.20782402,0.070030004,0.00025343982,1.951,0.28839406
1159,1159,3.0,0.0,3,0.28292847,0.340026,0.26596797,0.11107757,5,0.51207024,0.20963056,0.20437303,0.07362977,0.00029640013,1.951,0.28292847
1160,1160,3.0,0.0,3,0.27652538,0.3323307,0.27591297,0.11523093,5,0.51350003,0.2106307,0.19968913,0.0758404,0.0003397146,,0.27652538
1161,1161,3.0,0.0,3,0.29060438,0.34925094,0.25404608,0.10609857,5,0.5084096,0.21740377,0.20862274,0.06534872,0.00021511008,,0.29060438
1162,1162,3.0,0.0,3,0.28217897,0.33912522,0.26713213,0.11156374,5,0.5213542,0.20409705,0.20129023,0.0729559,0.0003026749,,0.28217897
1163,1163,3.0,0.0,3,0.30128184,0.36208323,0.23746236,0.09917262,5,0.5089153,0.22307698,0.2118174,0.056040533,0.0001497335,,0.30128184
1164,1164,3.0,0.0,3,0.28204113,0.33895957,0.26734617,0.11165315,5,0.5217618,0.20021728,0.2024427,0.07526687,0.00031133913,,0.28204113
1165,1165,3.0,0.0,3,0.28343597,0.3406359,0.26517975,0.110748366,5,0.5191868,0.20256989,0.20334594,0.07458937,0.00030796474,,0.28343597
1166,1166,3.0,0.0,3,0.3015913,0.36245513,0.23698169,0.09897186,5,0.50898707,0.22095494,0.21256508,0.05733692,0.00015600228,,0.3015913
1167,1167,3.0,0.0,3,0.2881942,0.3463544,0.25778946,0.10766193,5,0.5126518,0.21130756,0.2074642,0.06833617,0.00024026337,,0.2881942
1168,1168,3.0,0.0,3,0.2717698,0.3266154,0.28329915,0.118315674,5,0.52402914,0.21987224,0.18672535,0.06906068,0.00031253585,,0.2717698
1169,1169,3.0,0.0,3,0.28093466,0.3376298,0.2690647,0.11237086,5,0.53092223,0.20780781,0.19364855,0.06734313,0.00027832235,,0.28093466
1170,1170,3.0,0.0,3,0.28551635,0.34313613,0.26194862,0.10939894,5,0.5270125,0.20234478,0.200891,0.069482915,0.00026874038,,0.28551635
1171,1171,3.0,0.0,3,0.27554974,0.33115816,0.27742833,0.115863785,5,0.5273268,0.19539182,0.19646764,0.08042071,0.0003929978,,0.27554974
1172,1172,3.0,0.0,3,0.2885143,0.34673905,0.25729236,0.10745432,5,0.52307737,0.20414382,0.20386158,0.06866157,0.00025568964,,0.2885143
1173,1173,3.0,0.0,3,0.2828713,0.3399573,0.2660568,0.11111466,5,0.5220195,0.20319368,0.20130372,0.07318452,0.00029854535,,0.2828713
1174,1174,3.0,0.0,3,0.2836732,0.34092098,0.26481128,0.11059448,5,0.5268748,0.20256422,0.19962162,0.070652455,0.00028691464,,0.2836732
1175,1175,3.0,0.0,3,0.2769817,0.3328791,0.27520427,0.11493497,5,0.53874505,0.19014716,0.19310504,0.07761202,0.00039075382,,0.2769817
1176,1176,3.0,0.0,3,0.2614131,0.3141686,0.29938474,0.12503357,5,0.48858643,0.23998657,0.19268978,0.07836926,0.0003679777,,0.2614131
1177,1177,3.0,0.0,3,0.2847481,0.34221283,0.26314187,0.109897286,5,0.52298594,0.20396605,0.20090695,0.07184035,0.00030072636,,0.2847481
1178,1178,3.0,0.0,3,0.28533986,0.34292406,0.26222265,0.10951339,5,0.51244986,0.20451887,0.20722069,0.07551653,0.00029404106,,0.28533986
1179,1179,3.0,0.0,3,0.29922915,0.35961628,0.24065046,0.10050406,5,0.53144807,0.2039735,0.2057297,0.058671426,0.00017726306,,0.29922915
1180,1180,3.0,0.0,3,0.28138897,0.33817577,0.2683591,0.11207618,5,0.5117129,0.21313797,0.20289455,0.07196833,0.000286215,1.881,0.28138897
1181,1181,3.0,0.0,3,0.28980774,0.34829354,0.2552834,0.106615305,5,0.5245728,0.20681237,0.2032703,0.065113336,0.00023121145,1.951,0.28980774
1182,1182,3.0,0.0,3,0.2673538,0.3213082,0.2901579,0.121180125,5,0.5321131,0.2017843,0.18726768,0.07840358,0.00043137735,1.951,0.2673538
1183,1183,3.0,0.0,3,0.28432423,0.34170341,0.26380017,0.11017221,5,0.5333784,0.19905448,0.19772267,0.069555074,0.00028933628,1.951,0.28432423
1184,1184,3.0,0.0,3,0.29003423,0.34856573,0.25493166,0.1064684,5,0.511293,0.21214747,0.20850563,0.06782325,0.00023063652,2.047,0.29003423
1185,1185,3.0,0.0,3,0.28346542,0.3406713,0.265134,0.11072926,5,0.52051383,0.20526806,0.20205875,0.07187221,0.00028717975,2.047,0.28346542
1186,1186,3.0,0.0,3,0.27521673,0.33075798,0.27794552,0.1160798,5,0.5257323,0.19963063,0.19601454,0.078252435,0.00037016155,1.951,0.27521673
1187,1187,3.0,0.0,3,0.28203794,0.33895573,0.26735115,0.111655235,5,0.53176165,0.2033944,0.19586201,0.068696186,0.00028575296,2.047,0.28203794
1188,1188,3.0,1.0,3,0.26762503,0.32163417,0.28973663,0.12100418,4,0.33422762,0.4152564,0.19715999,0.053258862,9.711108e-05,2.001,0.26762503
1189,1189,3.0,1.0,2,0.22412938,0.2693607,0.35729218,0.14921775,5,0.53087217,0.20468996,0.16022688,0.10309821,0.0011127705,1.176,0.22412938
1190,1190,3.0,0.0,2,0.24999805,0.3004499,0.31711408,0.13243796,5,0.5224293,0.19048816,0.18389404,0.10242542,0.0007631331,,0.24999805
1191,1191,3.0,0.0,2,0.24698865,0.29683322,0.3217881,0.13439001,5,0.5483314,0.19061941,0.17107756,0.08924777,0.0007238926,,0.24698865
1192,1192,3.0,0.0,2,0.24764879,0.29762658,0.3207628,0.13396181,5,0.5401608,0.18968514,0.17492694,0.09444321,0.00078390475,,0.24764879
1193,1193,3.0,0.0,2,0.2392609,0.2875459,0.33379057,0.13940264,5,0.5222604,0.1931257,0.17529537,0.10832729,0.0009911645,,0.2392609
1194,1194,3.0,0.0,2,0.21483724,0.25819334,0.37172434,0.15524514,5,0.43523103,0.26321298,0.17617227,0.12430611,0.0010776694,,0.21483724
1195,1195,3.0,0.0,2,0.24233055,0.29123503,0.3290229,0.1374115,5,0.54027086,0.17699265,0.17385297,0.10790012,0.0009833894,,0.24233055
1196,1196,3.0,0.0,2,0.25412068,0.30540454,0.31071097,0.1297638,5,0.5361068,0.18005237,0.1829913,0.10010142,0.0007480718,,0.25412068
1197,1197,3.0,0.0,3,0.2645601,0.3179507,0.29449692,0.12299225,5,0.5450829,0.18622082,0.18363193,0.08453139,0.0005329587,,0.2645601
1198,1198,3.0,0.0,2,0.21608107,0.2596882,0.3697925,0.15443833,5,0.47155675,0.21218817,0.17459433,0.14005244,0.0016083764,,0.21608107
1199,1199,3.0,0.0,2,0.2262143,0.27186638,0.3540539,0.14786533,5,0.53418434,0.18953271,0.16256279,0.11247832,0.0012417854,,0.2262143
1200,1200,3.0,0.0,2,0.25213858,0.30302244,0.31378952,0.13104951,5,0.5342618,0.17969567,0.1825738,0.10267495,0.0007937909,1.232,0.25213858
1201,1201,3.0,0.0,2,0.24182115,0.29062286,0.32981405,0.13774192,5,0.51054734,0.18327528,0.18408474,0.12099105,0.0011016442,0.916,0.24182115
1202,1202,3.0,0.0,2,0.24882917,0.29904515,0.31892952,0.13319615,5,0.5330545,0.17445894,0.1821559,0.1094196,0.0009110819,1.802,0.24882917
1203,1203,3.0,0.0,2,0.24482097,0.29422805,0.32515493,0.13579611,5,0.52383125,0.17720197,0.1823491,0.1155842,0.001033498,0.916,0.24482097
1204,1204,3.0,0.0,3,0.26478466,0.3182206,0.29414818,0.1228466,5,0.52983207,0.18636198,0.1910724,0.092169404,0.0005641245,1.8765,0.26478466
1205,1205,3.0,0.0,3,0.25825694,0.3103755,0.30428672,0.12708081,5,0.51830626,0.19614714,0.18994147,0.094999485,0.00060565077,1.8415,0.25825694
1206,1206,3.0,0.0,3,0.27253804,0.32753864,0.28210598,0.117817365,5,0.52440375,0.1993192,0.1950982,0.08077344,0.0004053909,1.916,0.27253804
1207,1207,3.0,0.0,2,0.25244167,0.3033867,0.31331873,0.13085291,5,0.5296207,0.18204576,0.18365207,0.10388548,0.0007959868,1.359,0.25244167
1208,1208,3.0,0.0,2,0.25161505,0.30239323,0.31460264,0.1313891,5,0.5413944,0.17740114,0.17964874,0.10075176,0.00080387486,1.359,0.25161505
1209,1209,3.0,0.0,2,0.25220773,0.30310553,0.31368208,0.13100465,5,0.5262136,0.18663712,0.18476039,0.10163405,0.00075489125,1.802,0.25220773
1210,1210,3.0,0.0,2,0.23161493,0.27835694,0.3456659,0.14436223,5,0.5172338,0.17719258,0.17651811,0.12764436,0.0014111298,1.359,0.23161493
1211,1211,3.0,0.0,2,0.22577494,0.27133837,0.35473636,0.14815034,5,0.44102192,0.21778129,0.19426717,0.14557135,0.0013582779,1.268,0.22577494
1212,1212,3.0,0.0,2,0.24401551,0.29326004,0.32640588,0.13631856,5,0.5057514,0.19044517,0.18626769,0.11654786,0.0009879177,1.4889999999999999,0.24401551
1213,1213,3.0,0.0,2,0.2328354,0.2798237,0.34377035,0.14357057,5,0.4876257,0.19366613,0.18525101,0.13218889,0.0012682669,1.359,0.2328354
1214,1214,3.0,0.0,2,0.2248675,0.2702478,0.35614574,0.14873894,5,0.45139843,0.22253655,0.18917383,0.13561606,0.0012751654,0.4235,0.2248675
1215,1215,3.0,0.0,2,0.24458587,0.2939455,0.32552007,0.1359486,5,0.52561265,0.18304276,0.18180731,0.108593956,0.0009433084,1.601,0.24458587
1216,1216,3.0,0.0,2,0.23133112,0.27801585,0.3461067,0.14454632,5,0.45861557,0.21591927,0.1904759,0.13389151,0.0010977264,1.4260000000000002,0.23133112
1217,1217,3.0,1.0,3,0.2723473,0.32730943,0.2824022,0.11794107,5,0.51291406,0.20849839,0.1973039,0.080903694,0.00037999498,1.7134999999999998,0.2723473
1218,1218,3.0,0.0,3,0.26876113,0.32299957,0.28797206,0.12026724,5,0.53174347,0.1924514,0.19150297,0.08383952,0.0004626033,1.8765,0.26876113
1219,1219,3.0,0.0,3,0.26269946,0.31571457,0.29738683,0.12419918,5,0.5352959,0.18832807,0.18684998,0.088957325,0.0005687226,1.3985,0.26269946
1220,1220,3.0,0.0,3,0.25818464,0.31028864,0.304399,0.12712772,5,0.5333896,0.18681614,0.18546785,0.09369925,0.0006271501,,0.25818464
1221,1221,3.0,0.0,3,0.2564213,0.3081694,0.3071378,0.12827152,5,0.543121,0.17562057,0.18219405,0.0983164,0.00074800046,,0.2564213
1222,1222,3.0,0.0,3,0.25804737,0.31012365,0.30461222,0.12721676,5,0.5323426,0.19137457,0.18455367,0.09112071,0.0006084508,,0.25804737
1223,1223,3.0,0.0,2,0.25351846,0.30468076,0.31164634,0.13015446,5,0.51915336,0.19382481,0.1863698,0.099961385,0.00069061335,,0.25351846
1224,1224,3.0,0.0,2,0.2545171,0.30588096,0.31009522,0.12950665,5,0.5300017,0.18325368,0.18513736,0.10086675,0.0007405169,,0.2545171
1225,1225,3.0,0.0,3,0.26066363,0.3132679,0.30054876,0.12551971,5,0.5435998,0.18119082,0.18340388,0.09118165,0.00062390947,,0.26066363
1226,1226,3.0,0.0,3,0.2625909,0.3155841,0.29755548,0.1242696,5,0.5347734,0.1898341,0.18707123,0.08777002,0.00055121427,,0.2625909
1227,1227,3.0,0.0,3,0.26932824,0.32368112,0.28709123,0.11989937,5,0.52673656,0.19424847,0.19404484,0.084519185,0.0004510031,,0.26932824
1228,1228,3.0,0.0,2,0.25373366,0.30493942,0.31131205,0.13001485,5,0.5286906,0.18609902,0.1847557,0.09973053,0.0007241026,,0.25373366
1229,1229,3.0,0.0,3,0.26457065,0.3179634,0.2944806,0.12298542,5,0.53057027,0.18745074,0.19031128,0.09110937,0.00055833394,,0.26457065
1230,1230,3.0,0.0,3,0.26279068,0.3158242,0.29724512,0.12413999,5,0.5336008,0.1880602,0.18821166,0.08956776,0.00055955234,,0.26279068
1231,1231,3.0,0.0,3,0.2813684,0.3381511,0.26839098,0.11208951,5,0.52274513,0.20370455,0.19989982,0.073337816,0.00031266405,,0.2813684
1232,1232,3.0,0.0,3,0.26760146,0.32160583,0.2897733,0.1210195,5,0.5288813,0.19601178,0.1909518,0.083692424,0.00046271918,,0.26760146
1233,1233,3.0,0.0,3,0.27138054,0.32614756,0.28390378,0.11856818,5,0.5256899,0.19506748,0.19528131,0.08352585,0.00043547526,,0.27138054
1234,1234,3.0,0.0,3,0.26908633,0.32339036,0.28746697,0.1200563,5,0.5346195,0.19016445,0.19065788,0.08409589,0.00046228291,,0.26908633
1235,1235,3.0,0.0,3,0.26572752,0.31935373,0.29268375,0.12223501,5,0.52316934,0.19827692,0.19174021,0.08632398,0.0004895294,,0.26572752
1236,1236,3.0,0.0,3,0.26583853,0.31948712,0.29251134,0.122163005,5,0.5409945,0.18206175,0.18798009,0.088434026,0.00052964577,,0.26583853
1237,1237,3.0,0.0,3,0.27315962,0.3282857,0.2811405,0.11741416,5,0.5324033,0.19620618,0.19265783,0.07833729,0.00039546628,,0.27315962
1238,1238,3.0,0.0,3,0.2800698,0.33659038,0.270408,0.11293188,5,0.5152287,0.20883511,0.20126817,0.074361496,0.00030653493,,0.2800698
1239,1239,3.0,0.0,3,0.29555255,0.35519773,0.24636082,0.10288893,5,0.51883775,0.21497804,0.2065275,0.059469435,0.0001873001,,0.29555255
1240,1240,3.0,0.0,3,0.28033146,0.33690488,0.27000153,0.112762116,5,0.53120714,0.19666214,0.19746694,0.07433971,0.00032406545,1.4335,0.28033146
1241,1241,3.0,0.0,3,0.28871545,0.3469808,0.2569799,0.107323825,5,0.5226663,0.20760511,0.2029905,0.06649049,0.00024761856,1.8765,0.28871545
1242,1242,3.0,0.0,3,0.28018343,0.33672696,0.2702315,0.112858154,5,0.5343137,0.19515695,0.19621934,0.07398118,0.00032886336,1.4335,0.28018343
1243,1243,3.0,0.0,3,0.29822555,0.35841015,0.24220924,0.10115507,5,0.5274774,0.20847423,0.20617786,0.057700343,0.00017015814,1.967,0.29822555
1244,1244,3.0,0.0,3,0.28778484,0.34586242,0.2584253,0.107927464,5,0.5218756,0.20929067,0.20227729,0.06631344,0.00024292938,1.4335,0.28778484
1245,1245,3.0,0.0,3,0.285787,0.34346136,0.2615283,0.10922341,5,0.5392105,0.19644724,0.19717196,0.066904254,0.00026601178,1.9245,0.285787
1246,1246,3.0,0.0,3,0.26751313,0.3214997,0.2899104,0.121076755,5,0.5192548,0.19869052,0.19480725,0.08676788,0.00047952717,1.8415,0.26751313
1247,1247,3.0,0.0,3,0.2733365,0.3284983,0.2808658,0.1172994,5,0.52775073,0.19671072,0.19462822,0.08050023,0.00041014393,1.8415,0.2733365
1248,1248,3.0,0.0,3,0.27830568,0.33447027,0.27314788,0.11407616,5,0.5263863,0.20017901,0.19776262,0.075331494,0.00034060306,1.964,0.27830568
1249,1249,3.0,0.0,3,0.2942574,0.35364118,0.2483724,0.10372904,5,0.53087723,0.20663503,0.20190604,0.06038377,0.00019793882,1.4815,0.2942574
1250,1250,3.0,0.0,3,0.30385643,0.3651774,0.23346362,0.0975026,5,0.52251405,0.2156518,0.20842943,0.05326282,0.00014191408,2.132,0.30385643
1251,1251,3.0,0.0,3,0.2952428,0.3548254,0.246842,0.103089884,5,0.515246,0.22206265,0.20505992,0.057460986,0.0001704727,2.047,0.2952428
1252,1252,3.0,0.0,3,0.29609582,0.3558506,0.24551706,0.102536544,5,0.51603544,0.21988311,0.20585616,0.058048036,0.00017722536,2.047,0.29609582
1253,1253,3.0,0.0,3,0.29057515,0.3492158,0.25409153,0.10611755,5,0.5257097,0.20897067,0.20213383,0.0629697,0.0002161325,2.132,0.29057515
1254,1254,3.0,0.0,3,0.28731525,0.34529808,0.25915462,0.10823207,5,0.5257481,0.20339118,0.20284216,0.06776439,0.0002542103,2.047,0.28731525
1255,1255,3.0,0.0,3,0.2980353,0.3581815,0.2425047,0.10127847,5,0.5151893,0.22221845,0.2068411,0.05559097,0.00016019694,2.047,0.2980353
1256,1256,3.0,0.0,2,0.24759911,0.2975669,0.32083994,0.13399403,5,0.3860506,0.3163987,0.19990063,0.09723799,0.0004120874,2.047,0.24759911
1257,1257,3.0,0.0,2,0.25071585,0.30131257,0.3159992,0.13197237,5,0.47150013,0.24462172,0.18887883,0.09444183,0.0005575153,1.791,0.25071585
1258,1258,3.0,0.0,3,0.29729325,0.35728967,0.24365728,0.10175983,5,0.52797574,0.21501037,0.20159766,0.05524965,0.00016656415,2.132,0.29729325
1259,1259,3.0,0.0,3,0.27822596,0.3343745,0.2732717,0.11412786,5,0.5098856,0.21339546,0.2018364,0.07457003,0.000312508,1.951,0.27822596
1260,1260,3.0,0.0,3,0.26335755,0.3165055,0.29636467,0.12377229,5,0.464013,0.26294646,0.19574748,0.07694279,0.00035029693,1.822,0.26335755
1261,1261,3.0,0.0,2,0.17972343,0.21599324,0.42626157,0.1780218,4,0.27475095,0.503065,0.14091793,0.08067537,0.00059078576,2.12,0.17972343
1262,1262,3.0,1.0,3,0.27396446,0.329253,0.27989048,0.116892084,5,0.40504014,0.35098004,0.19137445,0.052496854,0.00010847821,2.5,0.27396446
1263,1263,3.0,1.0,3,0.3405413,0.4092656,0.17648627,0.07370687,5,0.7028915,0.13282645,0.14496504,0.01928132,3.5644316e-05,2.5,0.3405413
