,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
843,843,5.0,0.0,2,0.22258563,0.2675054,0.35968986,0.15021911,5,0.53067595,0.16258089,0.16755275,0.13737921,0.0018112147,2.2825,0.22258563
844,844,5.0,0.0,2,0.2188572,0.26302457,0.3654807,0.15263757,5,0.5300582,0.16288455,0.16524492,0.13987578,0.0019365484,2.434,0.2188572
845,845,5.0,0.0,2,0.24387728,0.2930939,0.32662058,0.1364082,5,0.5668731,0.17032246,0.16414462,0.09774975,0.0009101378,2.417,0.24387728
846,846,5.0,0.0,3,0.25687456,0.30871415,0.30643383,0.12797752,5,0.57889766,0.17235754,0.16573144,0.082397506,0.00061584526,2.5,0.25687456
847,847,5.0,0.0,3,0.263663,0.31687254,0.2958903,0.123574175,5,0.57884765,0.18426265,0.16576326,0.07067981,0.00044661056,2.48,0.263663
848,848,5.0,0.0,3,0.27805725,0.3341717,0.27353373,0.114237286,5,0.58600783,0.1902493,0.1668805,0.056579493,0.00028286444,2.5,0.27805725
849,849,5.0,0.0,2,0.2503511,0.3008742,0.31656572,0.13220894,5,0.57519454,0.16685303,0.16492048,0.092219785,0.0008121996,2.4515000000000002,0.2503511
850,850,5.0,0.0,2,0.24736577,0.2972864,0.32120246,0.13414541,5,0.5683937,0.17266338,0.1644025,0.09374062,0.00079976954,2.477,0.24736577
851,851,5.0,0.0,3,0.26217124,0.31507975,0.29820722,0.12454181,5,0.5131511,0.21738787,0.18570255,0.083306596,0.00045191002,2.4770000000000003,0.26217124
852,852,5.0,0.0,3,0.26596853,0.31964338,0.29230946,0.12207867,5,0.5119237,0.2444142,0.17987151,0.06352081,0.00026981242,2.4859999999999998,0.26596853
853,853,5.0,0.0,3,0.27115217,0.32587314,0.2842584,0.118716285,5,0.5345317,0.19737896,0.18710361,0.080565944,0.00041978047,2.4945,0.27115217
854,854,5.0,0.0,2,0.24300721,0.29204828,0.3279719,0.13697258,5,0.5185672,0.19767623,0.17841795,0.104503706,0.00083488855,2.304,0.24300721
855,855,5.0,0.0,3,0.25647283,0.30823135,0.30705777,0.1282381,5,0.5425653,0.21628949,0.16918547,0.071540646,0.00041914356,2.5,0.25647283
856,856,5.0,0.0,2,0.24363096,0.29279792,0.3270031,0.13656798,5,0.5134154,0.20886384,0.17666961,0.100290805,0.0007603956,2.5,0.24363096
857,857,5.0,0.0,2,0.23462592,0.28197554,0.3409894,0.14240916,5,0.53629845,0.17187715,0.17177272,0.11879525,0.0012564036,2.4335,0.23462592
858,858,5.0,0.0,2,0.24333718,0.2924448,0.32745948,0.13675855,5,0.55037904,0.17951171,0.16929473,0.099932514,0.00088204275,2.4745,0.24333718
859,859,5.0,0.0,2,0.22476706,0.27012706,0.35630178,0.14880413,5,0.5393462,0.16900782,0.16429617,0.12576805,0.0015817375,2.4585,0.22476706
860,860,5.0,0.0,2,0.24108918,0.28974313,0.33095095,0.1382167,5,0.5475535,0.16930103,0.17153338,0.11055573,0.0010564207,2.46,0.24108918
861,861,5.0,0.0,2,0.25044522,0.30098733,0.31641957,0.13214791,5,0.55295926,0.17917655,0.17203519,0.09508188,0.0007471054,2.408,0.25044522
862,862,5.0,0.0,2,0.25037947,0.3009083,0.31652173,0.13219059,5,0.56616926,0.16805914,0.16926678,0.09569095,0.0008138725,2.474,0.25037947
863,863,5.0,0.0,2,0.25170696,0.30250368,0.31445986,0.13132946,5,0.5596197,0.18674123,0.16840677,0.08461238,0.0006199327,2.492,0.25170696
864,864,5.0,0.0,2,0.25344506,0.30459255,0.3117603,0.13020205,5,0.5317308,0.18284364,0.18601327,0.09867082,0.0007414793,2.483,0.25344506
865,865,5.0,0.0,2,0.24928491,0.29959288,0.3182217,0.13290055,5,0.55573297,0.17722918,0.17116098,0.09509531,0.0007815446,2.5,0.24928491
866,866,5.0,0.0,3,0.26376465,0.31699473,0.2957324,0.12350824,5,0.5405048,0.21710278,0.17339432,0.068626225,0.0003718686,2.4779999999999998,0.26376465
867,867,5.0,0.0,2,0.25248975,0.30344447,0.3132441,0.13082173,5,0.56099516,0.17829622,0.17043173,0.08955836,0.00071845663,2.4154999999999998,0.25248975
868,868,5.0,0.0,3,0.2598029,0.31223348,0.30188558,0.12607801,5,0.5878384,0.1590227,0.16553807,0.08690971,0.00069110445,2.5,0.2598029
869,869,5.0,0.0,3,0.2603245,0.31286034,0.30107546,0.12573968,5,0.53189725,0.20614868,0.17962791,0.08184552,0.00048065945,2.4955,0.2603245
870,870,5.0,0.0,3,0.27100182,0.32569242,0.28449193,0.11881383,5,0.5504809,0.20015873,0.17863345,0.07036452,0.00036241242,2.471,0.27100182
871,871,5.0,0.0,3,0.2745697,0.3299803,0.27895048,0.11649951,5,0.52892685,0.21531057,0.1859877,0.0694671,0.00030780272,2.483,0.2745697
872,872,5.0,0.0,3,0.27134922,0.32610995,0.2839524,0.11858848,5,0.5325052,0.20563588,0.18582492,0.07567106,0.0003629663,2.49,0.27134922
873,873,5.0,0.0,3,0.29524392,0.3548268,0.24684018,0.10308913,5,0.43282565,0.27793908,0.22577617,0.0632988,0.00016029147,2.4459999999999997,0.29524392
874,874,5.0,0.0,2,0.236471,0.28419295,0.33812374,0.14121233,2,0.14980312,0.22547357,0.24709533,0.37259832,0.0050297296,2.5,0.236471
875,875,5.0,0.0,3,0.27463457,0.33005834,0.27884963,0.116457395,4,0.26793602,0.29067025,0.27611655,0.16428928,0.000987971,2.4885,0.27463457
876,876,5.0,0.0,2,0.159658,0.19187842,0.45742634,0.1910373,2,0.16882417,0.31475925,0.16804563,0.34172282,0.006648165,2.5,0.159658
877,877,5.0,0.0,2,0.22539318,0.27087954,0.3553293,0.14839798,5,0.527852,0.15947257,0.16843061,0.14232777,0.0019170322,2.5,0.22539318
878,878,5.0,0.0,2,0.24832891,0.2984439,0.31970656,0.1335207,5,0.5748885,0.15670793,0.16620357,0.10123111,0.00096886046,2.5,0.24832891
879,879,5.0,0.0,3,0.25928667,0.31161302,0.3026874,0.12641288,5,0.58245677,0.15912126,0.16877447,0.08893841,0.0007090499,2.5,0.25928667
880,880,5.0,0.0,2,0.24765828,0.29763797,0.3207481,0.13395566,5,0.55784464,0.16802117,0.17005059,0.10313359,0.00095000985,2.5,0.24765828
881,881,5.0,0.0,2,0.24733159,0.29724532,0.3212555,0.13416755,5,0.5597214,0.17015584,0.16968998,0.09954596,0.00088677334,2.5,0.24733159
882,882,5.0,0.0,3,0.26860726,0.32281464,0.28821108,0.12036705,5,0.5853467,0.17907616,0.16647196,0.06869014,0.00041505173,2.4844999999999997,0.26860726
883,883,5.0,0.0,2,0.24686202,0.29668102,0.32198486,0.13447216,5,0.57297194,0.15684748,0.16613738,0.10305418,0.0009889926,2.5,0.24686202
884,884,5.0,0.0,2,0.22746861,0.2733738,0.3521058,0.14705172,5,0.5544753,0.15725923,0.16263379,0.12404953,0.0015821741,2.4610000000000003,0.22746861
885,885,5.0,0.0,3,0.2648976,0.3183563,0.2939728,0.12277335,5,0.5736633,0.18184708,0.16926625,0.07476363,0.00045971537,2.488,0.2648976
886,886,5.0,0.0,2,0.24129094,0.28998563,0.33063754,0.13808586,5,0.5622342,0.16779776,0.16547099,0.103473775,0.0010232964,2.5,0.24129094
887,887,5.0,0.0,2,0.2524773,0.3034295,0.3132634,0.13082978,5,0.5645332,0.17771506,0.16907199,0.088000454,0.0006793052,2.5,0.2524773
888,888,5.0,0.0,2,0.23905548,0.28729904,0.3341096,0.1395359,5,0.5618895,0.17440623,0.16407323,0.09870303,0.00092804513,2.1765,0.23905548
889,889,5.0,0.0,2,0.23737839,0.28528348,0.33671436,0.14062372,5,0.56298643,0.16048568,0.16380489,0.111486055,0.0012369364,2.1765,0.23737839
890,890,5.0,0.0,2,0.22366941,0.2688079,0.35800657,0.14951609,5,0.545709,0.16079706,0.1626924,0.12912995,0.0016715606,2.5,0.22366941
891,891,5.0,0.0,2,0.2552189,0.30672437,0.30900526,0.12905143,5,0.5738725,0.16067809,0.16943993,0.095204614,0.0008049091,2.4745,0.2552189
892,892,5.0,0.0,2,0.23706554,0.28490752,0.3372003,0.14082667,5,0.5527745,0.16674995,0.16799569,0.11132794,0.0011519183,2.441,0.23706554
893,893,5.0,0.0,2,0.21464545,0.25796282,0.3720222,0.15536955,5,0.5190055,0.1645361,0.16592212,0.14834335,0.0021929147,2.25,0.21464545
894,894,5.0,0.0,2,0.23481864,0.28220716,0.34069008,0.14228413,5,0.5540724,0.17882107,0.16282183,0.103263535,0.0010212018,2.5,0.23481864
895,895,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460384,0.082828514,0.15302539,0.018082725,2.4905456e-05,2.491,0.4364019
896,896,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75614274,0.08020168,0.14723574,0.016397584,2.2249578e-05,2.5,0.4364019
897,897,5.0,0.0,4,0.42155173,0.37268862,0.14514285,0.06061676,5,0.5901875,0.12663533,0.24492873,0.038202263,4.620275e-05,2.4885,0.42155173
898,898,5.0,0.0,3,0.34629083,0.4161754,0.16755635,0.06997741,5,0.64041877,0.13394843,0.19059442,0.034974422,6.39724e-05,2.5,0.34629083
899,899,5.0,0.0,3,0.27784413,0.33391556,0.27386478,0.11437553,5,0.56023246,0.18114997,0.18319765,0.075031675,0.00038821288,2.4835000000000003,0.27784413
900,900,5.0,0.0,3,0.29243535,0.35145143,0.25120234,0.1049109,5,0.5627915,0.18819773,0.18726456,0.06150282,0.00024336194,2.4935,0.29243535
901,901,5.0,0.0,3,0.28213343,0.3390705,0.2672028,0.11159327,5,0.5215624,0.22512423,0.19046433,0.06261213,0.00023690272,2.5,0.28213343
902,902,5.0,0.0,3,0.28686756,0.34476003,0.25984997,0.10852245,5,0.52980393,0.2178205,0.19125499,0.060908828,0.00021178053,2.4589999999999996,0.28686756
903,903,5.0,0.0,3,0.26947775,0.32386082,0.286859,0.119802386,5,0.5276553,0.19834307,0.19030823,0.08324689,0.00044656184,2.4645,0.26947775
904,904,5.0,0.0,3,0.27267346,0.32770142,0.2818956,0.117729515,5,0.5425171,0.1879803,0.1867278,0.08232704,0.00044777256,2.484,0.27267346
905,905,5.0,0.0,3,0.28768435,0.34574166,0.25858137,0.10799264,5,0.5345533,0.20668869,0.19417533,0.06434327,0.0002394445,2.5,0.28768435
906,906,5.0,0.0,3,0.26952967,0.3239232,0.28677836,0.11976872,5,0.5001877,0.22371784,0.19497381,0.08073788,0.00038280906,2.4955,0.26952967
907,907,5.0,0.0,3,0.29034695,0.34894156,0.25444597,0.106265575,5,0.5643957,0.18747039,0.18603075,0.061863873,0.00023922973,2.483,0.29034695
908,908,5.0,0.0,3,0.27865997,0.33489606,0.2725976,0.11384632,5,0.5686458,0.17744306,0.18053868,0.072990224,0.00038227128,2.5,0.27865997
909,909,5.0,0.0,3,0.2773082,0.3332715,0.2746971,0.114723146,5,0.576628,0.17648064,0.17577778,0.070729606,0.00038399617,2.2969999999999997,0.2773082
910,910,5.0,0.0,3,0.27354446,0.32874817,0.28054282,0.11716454,5,0.5006241,0.22639294,0.19618286,0.0764746,0.00032546374,2.495,0.27354446
911,911,5.0,0.0,3,0.27005887,0.32455915,0.28595647,0.11942547,5,0.49657783,0.2416489,0.19181415,0.06967082,0.0002882335,2.5,0.27005887
912,912,5.0,0.0,3,0.26377183,0.31700334,0.29572126,0.12350358,5,0.5318119,0.2087369,0.18120284,0.07782181,0.00042657464,2.4645,0.26377183
913,913,5.0,0.0,3,0.26845464,0.3226312,0.2884481,0.12046606,5,0.5701245,0.177976,0.17447132,0.07696865,0.00045951136,2.4690000000000003,0.26845464
914,914,5.0,0.0,3,0.2927335,0.35180974,0.25073928,0.10471753,5,0.5623397,0.17481911,0.1919319,0.070591345,0.0003179256,2.5,0.2927335
915,915,5.0,0.0,3,0.27564377,0.3312712,0.27728227,0.11580279,5,0.55128366,0.17811623,0.18753918,0.08260484,0.00045611383,2.4395,0.27564377
916,916,5.0,0.0,3,0.285381,0.34297344,0.2621588,0.10948671,5,0.55789036,0.18910971,0.18525288,0.06746562,0.00028148975,2.4905,0.285381
917,917,5.0,0.0,3,0.26358002,0.31677285,0.29601917,0.12362799,5,0.52377564,0.20357738,0.18735446,0.08483004,0.0004624775,2.4835000000000003,0.26358002
918,918,5.0,0.0,2,0.24842755,0.29856247,0.31955335,0.1334567,5,0.54415435,0.17654999,0.17592159,0.10252963,0.0008444395,2.5,0.24842755
919,919,5.0,0.0,3,0.25922495,0.31153888,0.30278325,0.12645292,5,0.58643,0.16721033,0.16424374,0.08149666,0.00061921426,2.4395,0.25922495
920,920,5.0,0.0,2,0.24783847,0.2978545,0.32046828,0.1338388,5,0.5585125,0.17263694,0.16894692,0.09904861,0.00085505063,2.487,0.24783847
921,921,5.0,0.0,2,0.2512031,0.30189815,0.31524244,0.13165632,5,0.47450554,0.24532172,0.18851924,0.09110053,0.000552981,2.5,0.2512031
922,922,5.0,0.0,3,0.3052829,0.3668917,0.23124811,0.09657733,5,0.35530382,0.23178338,0.27972302,0.1326196,0.00057018874,2.383,0.3052829
923,923,5.0,0.0,3,0.3571633,0.4141735,0.16129905,0.06736414,5,0.509545,0.176436,0.2587996,0.055119913,9.9469646e-05,2.5,0.3571633
924,924,5.0,0.0,3,0.25767457,0.30967566,0.3051912,0.12745854,5,0.56179285,0.16547114,0.17640656,0.09556098,0.00076850055,2.5,0.25767457
925,925,5.0,0.0,3,0.25621626,0.30792302,0.30745625,0.12840451,5,0.56371176,0.17141634,0.17306422,0.09113475,0.0006729203,2.4725,0.25621626
926,926,5.0,0.0,3,0.27603528,0.33174166,0.27667427,0.11554889,5,0.5846695,0.1711159,0.1733722,0.07044242,0.00040009883,2.4815,0.27603528
927,927,5.0,0.0,3,0.27796602,0.3340621,0.27367544,0.11429645,5,0.5941335,0.17446923,0.16887209,0.062193178,0.00033201242,2.5,0.27796602
928,928,5.0,0.0,3,0.25922814,0.31154272,0.30277833,0.12645085,5,0.57407606,0.16119754,0.17255507,0.09144715,0.000724207,2.4165,0.25922814
929,929,5.0,0.0,3,0.2615241,0.31430203,0.2992123,0.124961555,5,0.56819355,0.16875693,0.17338663,0.08900881,0.0006540712,2.4859999999999998,0.2615241
930,930,5.0,0.0,3,0.2707561,0.32539713,0.28487357,0.11897319,5,0.5498046,0.20482633,0.17602864,0.06899953,0.00034088446,2.5,0.2707561
931,931,5.0,0.0,3,0.26159614,0.3143886,0.29910043,0.12491483,5,0.5616459,0.18363833,0.17257833,0.08159918,0.0005382388,2.4695,0.26159614
932,932,5.0,0.0,3,0.27314594,0.32826927,0.2811618,0.11742303,5,0.5795889,0.18163149,0.17093453,0.067465015,0.00038009873,2.4725,0.27314594
933,933,5.0,0.0,3,0.26300755,0.31608486,0.2969083,0.12399931,5,0.5810489,0.1753516,0.16677526,0.07630079,0.000523414,2.5,0.26300755
934,934,5.0,0.0,3,0.26127803,0.3140063,0.2995945,0.12512118,5,0.57897204,0.17192422,0.16862194,0.07989625,0.00058557274,2.4939999999999998,0.26127803
935,935,5.0,0.0,3,0.2875054,0.34552658,0.2588593,0.10810873,5,0.56322676,0.20596944,0.1768897,0.05371136,0.00020273907,2.4615,0.2875054
936,936,5.0,0.0,3,0.28162614,0.33846083,0.26799074,0.11192233,5,0.5491473,0.21349943,0.1795894,0.057536736,0.00022710036,2.4485,0.28162614
937,937,5.0,0.0,3,0.26449355,0.31787077,0.29460028,0.12303542,5,0.54703945,0.19918698,0.1775888,0.075751334,0.0004334028,2.4535,0.26449355
938,938,5.0,0.0,2,0.25093338,0.301574,0.3156614,0.13183126,5,0.55201995,0.16528821,0.17478397,0.10697663,0.00093128585,2.4905,0.25093338
939,939,5.0,0.0,3,0.26160344,0.31439736,0.29908907,0.12491011,5,0.5612491,0.18535128,0.17258295,0.08029437,0.00052233675,2.449,0.26160344
940,940,5.0,0.0,3,0.26581132,0.31945443,0.2925536,0.12218065,5,0.52725977,0.21480083,0.18195358,0.07560523,0.00038061666,2.492,0.26581132
941,941,5.0,0.0,3,0.26264587,0.31565017,0.29747003,0.124233924,5,0.50509584,0.21790886,0.19036628,0.086168535,0.0004605298,2.484,0.26264587
942,942,5.0,0.0,3,0.27076894,0.32541254,0.28485367,0.118964896,5,0.53535825,0.19311492,0.18668,0.08437436,0.00047250712,2.476,0.27076894
943,943,5.0,0.0,3,0.264705,0.31812486,0.2942719,0.12289827,5,0.56480324,0.19035281,0.17110014,0.07331333,0.00043048928,2.492,0.264705
944,944,5.0,0.0,3,0.2940825,0.353431,0.24864404,0.103842475,5,0.53279084,0.20155255,0.2023169,0.063144,0.00019571932,2.5,0.2940825
945,945,5.0,0.0,3,0.31324503,0.3764607,0.21888167,0.091412656,5,0.32265937,0.27869582,0.28673434,0.111697964,0.00021251038,2.4295,0.31324503
946,946,5.0,0.0,3,0.25663462,0.30842578,0.30680642,0.12813313,5,0.56934845,0.1491302,0.17447518,0.10609218,0.00095399166,2.5,0.25663462
947,947,5.0,0.0,3,0.25951144,0.31188315,0.30233836,0.1262671,5,0.5667018,0.17817812,0.17121926,0.08332009,0.0005806774,2.346,0.25951144
948,948,5.0,0.0,2,0.24926552,0.29956952,0.3182518,0.1329131,5,0.55414677,0.16465741,0.17332184,0.10694387,0.00093009847,2.464,0.24926552
949,949,5.0,0.0,3,0.25844747,0.3106045,0.30399075,0.12695721,5,0.5767988,0.15190585,0.17179726,0.098669305,0.0008288035,2.467,0.25844747
950,950,5.0,0.0,3,0.2562636,0.3079799,0.30738264,0.12837379,5,0.5783993,0.16767852,0.16656321,0.086652674,0.0007063333,2.489,0.2562636
951,951,5.0,0.0,3,0.2588784,0.31112242,0.30332148,0.12667769,5,0.56729704,0.15640801,0.17441355,0.101048455,0.00083295064,1.952,0.2588784
952,952,5.0,0.0,3,0.26460418,0.31800368,0.29442844,0.12296365,5,0.56726795,0.18451186,0.1704041,0.07733282,0.00048327382,2.5,0.26460418
953,953,5.0,0.0,3,0.27327234,0.32842115,0.2809655,0.11734106,5,0.49927685,0.18575056,0.20884928,0.10558592,0.00053731835,2.4610000000000003,0.27327234
954,954,5.0,0.0,2,0.1965382,0.23620139,0.40014553,0.16711482,4,0.21861625,0.31854367,0.19799826,0.26175323,0.0030886254,2.2255000000000003,0.1965382
955,955,5.0,0.0,2,0.22410588,0.26933244,0.35732874,0.14923303,5,0.4352271,0.22494544,0.18960266,0.14870048,0.0015242986,2.365,0.22410588
956,956,5.0,0.0,2,0.25455126,0.30592203,0.3100422,0.12948452,5,0.54483575,0.17116201,0.1794451,0.10371421,0.0008429567,2.38,0.25455126
957,957,5.0,0.0,2,0.24875993,0.29896194,0.31903708,0.13324109,5,0.5743001,0.15192549,0.16660157,0.10609821,0.0010746034,2.4219999999999997,0.24875993
958,958,5.0,0.0,2,0.24067992,0.28925133,0.3315866,0.13848221,5,0.55085623,0.17107497,0.16864054,0.10835023,0.0010780073,2.4610000000000003,0.24067992
959,959,5.0,0.0,2,0.24576448,0.29536203,0.32368943,0.13518408,5,0.5650537,0.15425152,0.1686771,0.11088014,0.0011374734,2.5,0.24576448
960,960,5.0,0.0,2,0.237453,0.28537315,0.3365985,0.14057533,5,0.5591433,0.15190768,0.16676071,0.12078143,0.0014069284,2.4945,0.237453
961,961,5.0,0.0,2,0.25102454,0.3016836,0.31551978,0.13177213,5,0.5639261,0.16521557,0.1712472,0.09877078,0.00084031996,2.4865,0.25102454
962,962,5.0,0.0,3,0.27337316,0.32854232,0.2808089,0.11727566,5,0.5522767,0.18652579,0.18300706,0.07776697,0.000423509,2.488,0.27337316
963,963,5.0,0.0,2,0.25065628,0.30124098,0.31609178,0.13201101,5,0.557489,0.17395328,0.17115963,0.09662333,0.00077480177,2.375,0.25065628
964,964,5.0,0.0,3,0.2602308,0.31274775,0.30122098,0.12580048,5,0.56044555,0.17971292,0.17402987,0.08522214,0.0005895121,2.5,0.2602308
965,965,5.0,0.0,3,0.2571142,0.30900216,0.30606157,0.12782206,5,0.53701323,0.19547938,0.17787728,0.089062184,0.00056795054,2.5,0.2571142
966,966,5.0,0.0,3,0.26700318,0.32088682,0.29070246,0.12140755,5,0.5889605,0.16476925,0.16810156,0.07764655,0.0005221726,2.4675000000000002,0.26700318
967,967,5.0,0.0,3,0.2628478,0.31589285,0.29715642,0.12410296,5,0.56955373,0.17976825,0.17069633,0.07945959,0.0005221588,2.4945,0.2628478
968,968,5.0,0.0,3,0.26872605,0.32295737,0.28802657,0.120289996,5,0.585632,0.17721622,0.16647343,0.070248954,0.00042939195,2.492,0.26872605
969,969,5.0,0.0,2,0.22089224,0.26547027,0.36231998,0.15131752,5,0.5332399,0.18339117,0.16283917,0.11917121,0.0013585581,2.5,0.22089224
970,970,5.0,0.0,3,0.27218923,0.32711947,0.2826477,0.11804359,5,0.54634255,0.19629674,0.18187153,0.07508932,0.00039989938,2.4735,0.27218923
971,971,5.0,0.0,3,0.25898007,0.31124458,0.30316362,0.12661177,5,0.5490488,0.18092115,0.1779699,0.091426864,0.00063331984,2.5,0.25898007
972,972,5.0,0.0,3,0.25806668,0.31014684,0.30458224,0.12720425,5,0.56308216,0.1791695,0.17128585,0.08584945,0.00061300263,2.5,0.25806668
973,973,5.0,0.0,2,0.24401823,0.29326332,0.32640168,0.1363168,5,0.5404874,0.1755098,0.17312005,0.10987887,0.001003875,2.2875,0.24401823
974,974,5.0,0.0,3,0.2568773,0.30871746,0.3064295,0.12797572,5,0.57754755,0.16495664,0.1672769,0.08951283,0.00070602034,2.479,0.2568773
975,975,5.0,0.0,3,0.2600408,0.31251937,0.30151615,0.12592371,5,0.5708605,0.17090775,0.17083213,0.08676861,0.000631012,2.4745,0.2600408
976,976,5.0,0.0,2,0.24880724,0.29901877,0.31896362,0.13321039,5,0.4717335,0.23747185,0.19214214,0.09807725,0.0005751902,2.4945,0.24880724
977,977,5.0,0.0,3,0.27460703,0.33002523,0.2788925,0.116475284,5,0.5693249,0.19053158,0.17257795,0.06721813,0.00034745803,2.4615,0.27460703
978,978,5.0,0.0,3,0.26248178,0.31545296,0.29772487,0.12434036,5,0.5587893,0.1896961,0.17313027,0.07790951,0.00047475667,2.4935,0.26248178
979,979,5.0,0.0,3,0.26241693,0.315375,0.2978257,0.12438245,5,0.5926682,0.16693965,0.16394208,0.0758985,0.00055159593,2.4895,0.26241693
980,980,5.0,0.0,3,0.2707867,0.3254339,0.28482607,0.118953355,5,0.58283776,0.17388211,0.17036444,0.072464995,0.0004507046,2.5,0.2707867
981,981,5.0,0.0,2,0.20853265,0.25061643,0.3815163,0.15933459,4,0.18579882,0.35907272,0.21934952,0.23427998,0.001498866,2.4875,0.20853265
982,982,5.0,0.0,2,0.2498116,0.30022585,0.3174036,0.1325589,2,0.22229932,0.2204177,0.26499847,0.28922907,0.003055488,2.488,0.2498116
983,983,5.0,0.0,2,0.20737149,0.24922092,0.3833198,0.16008781,5,0.30785328,0.3063734,0.19830906,0.18606359,0.0014006501,2.3895,0.20737149
984,984,5.0,0.0,2,0.25296184,0.30401185,0.3125108,0.13051547,5,0.573555,0.17066374,0.16649467,0.0885365,0.00075011724,2.373,0.25296184
985,985,5.0,0.0,3,0.25619704,0.30789992,0.3074861,0.12841699,5,0.5845372,0.16319236,0.1657031,0.08587142,0.0006959281,2.5,0.25619704
986,986,5.0,0.0,2,0.25113913,0.3018213,0.31534177,0.13169779,5,0.57605344,0.16285327,0.16648471,0.09378428,0.00082434464,2.489,0.25113913
987,987,5.0,0.0,3,0.2582367,0.3103512,0.30431816,0.12709396,5,0.5720694,0.1706828,0.16846985,0.08810935,0.0006686513,2.476,0.2582367
988,988,5.0,0.0,2,0.25460082,0.30598155,0.30996528,0.12945239,5,0.5572557,0.17357978,0.1739814,0.09446431,0.00071881857,2.4690000000000003,0.25460082
989,989,5.0,0.0,2,0.25226784,0.3031778,0.31358874,0.13096566,5,0.5273723,0.20165448,0.17886661,0.09148217,0.00062444183,2.4074999999999998,0.25226784
990,990,5.0,0.0,3,0.25783885,0.30987304,0.3049361,0.12735204,5,0.53534776,0.21390525,0.17440245,0.07589545,0.0004491498,2.5,0.25783885
991,991,5.0,0.0,3,0.26976812,0.32420975,0.2864081,0.11961407,5,0.55354875,0.1927869,0.17747402,0.075776875,0.0004134986,2.484,0.26976812
992,992,5.0,0.0,3,0.2661824,0.31990036,0.29197726,0.12193996,5,0.58594286,0.15745042,0.17138863,0.08461566,0.0006024511,2.492,0.2661824
993,993,5.0,0.0,2,0.23973109,0.28811094,0.33306032,0.13909768,5,0.5544641,0.17148936,0.1670539,0.105945684,0.0010469834,2.4775,0.23973109
994,994,5.0,0.0,3,0.25863296,0.31082743,0.30370274,0.12683693,5,0.5523898,0.18660693,0.17392848,0.086494125,0.00058064284,2.46,0.25863296
995,995,5.0,0.0,3,0.27302688,0.32812616,0.28134677,0.11750027,5,0.55498004,0.20697616,0.17446831,0.063274205,0.00030129813,2.5,0.27302688
996,996,5.0,0.0,2,0.24020125,0.28867605,0.33233002,0.1387927,5,0.5529532,0.16617152,0.16937947,0.110365376,0.0011304404,2.4735,0.24020125
997,997,5.0,0.0,2,0.23932438,0.2876222,0.33369192,0.13936147,5,0.5536033,0.16613968,0.16805579,0.11106595,0.0011353109,2.489,0.23932438
998,998,5.0,0.0,3,0.25993416,0.31239122,0.3016817,0.12599286,5,0.5755943,0.17899665,0.16725987,0.077593304,0.0005558818,2.5,0.25993416
999,999,5.0,0.0,2,0.23094943,0.2775571,0.34669957,0.14479388,5,0.539685,0.16075093,0.16984753,0.1281911,0.0015254123,2.4535,0.23094943
1000,1000,5.0,0.0,3,0.2636672,0.3168776,0.2958838,0.12357146,5,0.5931814,0.16256261,0.16516817,0.07851339,0.00057445944,2.4945,0.2636672
1001,1001,5.0,0.0,3,0.2670365,0.3209269,0.2906507,0.121385925,5,0.5715439,0.19191824,0.1677216,0.0684383,0.00037793047,2.4955,0.2670365
1002,1002,5.0,0.0,2,0.24827008,0.29837325,0.31979784,0.13355881,5,0.5343864,0.20662278,0.17210759,0.086271934,0.00061129814,2.488,0.24827008
1003,1003,5.0,0.0,2,0.25479215,0.3062115,0.3096681,0.12932828,5,0.5645738,0.16820188,0.17132923,0.09514094,0.00075409573,2.484,0.25479215
1004,1004,5.0,0.0,3,0.26159713,0.3143898,0.29909888,0.12491419,5,0.57476777,0.16382723,0.17238174,0.08837271,0.0006505566,2.492,0.26159713
1005,1005,5.0,0.0,2,0.24889278,0.29912162,0.31883076,0.13315491,5,0.5700171,0.15781282,0.16814582,0.10304618,0.0009781076,2.467,0.24889278
1006,1006,5.0,0.0,3,0.2572048,0.30911106,0.30592087,0.12776329,5,0.5736482,0.17817135,0.16697279,0.08060923,0.0005984735,2.4675000000000002,0.2572048
1007,1007,5.0,0.0,3,0.2605931,0.3131831,0.3006584,0.1255655,5,0.54281163,0.19497462,0.17772463,0.083980456,0.0005086942,2.4930000000000003,0.2605931
1008,1008,5.0,0.0,3,0.25640827,0.30815378,0.30715802,0.12827997,5,0.4711707,0.2581505,0.18938655,0.0809136,0.0003786199,2.495,0.25640827
1009,1009,5.0,0.0,3,0.2624098,0.31536648,0.2978367,0.12438705,5,0.53029627,0.21347657,0.1788911,0.076920345,0.00041573876,2.458,0.2624098
1010,1010,5.0,0.0,3,0.2572424,0.30915624,0.30586246,0.1277389,5,0.5654238,0.17627034,0.17145899,0.086234815,0.00061206537,2.479,0.2572424
1011,1011,5.0,0.0,3,0.25626004,0.30797562,0.30738822,0.12837611,5,0.525835,0.19969483,0.18193994,0.09194399,0.00058627647,2.4215,0.25626004
