,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1263,1263,5,0,2,0.21641432,0.26008868,0.36927482,0.15422212,4,0.050095942,0.8444132,0.09620058,0.0092810765,9.175266e-06,1.4789999999999999,0.21641432
1264,1264,5,0,3,0.3407549,0.4095223,0.17615451,0.073568314,4,0.20242074,0.46317425,0.30597654,0.028406093,2.2477261e-05,2.4625,0.3407549
1265,1265,5,0,3,0.27661395,0.33243713,0.27577543,0.11517349,4,0.07602394,0.70177394,0.20076303,0.021415504,2.3538694e-05,1.522,0.27661395
1266,1266,5,0,3,0.37681088,0.40151474,0.15636913,0.06530523,3,0.18732932,0.3572677,0.40780526,0.047565777,3.1905925e-05,1.4835,0.37681088
1267,1267,5,0,3,0.34807912,0.4183246,0.16477889,0.06881744,3,0.33471438,0.2597562,0.34068662,0.06471316,0.00012960617,1.828,0.34807912
1268,1268,5,0,2,0.20659041,0.24828224,0.38453296,0.16059446,4,0.08106262,0.6563154,0.19630527,0.0661304,0.00018627416,1.896,0.20659041
1269,1269,5,0,3,0.29308707,0.35223466,0.25019008,0.104488164,4,0.0947421,0.6006983,0.266766,0.03776022,3.3353128e-05,1.8365,0.29308707
1270,1270,5,0,3,0.32854885,0.39485294,0.19511247,0.08148581,4,0.20970379,0.41113263,0.33485618,0.044243664,6.367357e-05,1.4929999999999999,0.32854885
1271,1271,5,0,3,0.30245656,0.363495,0.23563781,0.09841063,4,0.065052286,0.6376324,0.26363516,0.033662457,1.7733484e-05,2.2705,0.30245656
1272,1272,5,0,3,0.3241433,0.38955832,0.20195492,0.08434348,4,0.15539521,0.46442553,0.33402774,0.046111442,4.0136594e-05,1.383,0.3241433
1273,1273,5,0,3,0.31520933,0.3788214,0.21583079,0.09013851,4,0.06670726,0.63762575,0.26675048,0.028899783,1.6714557e-05,1.7875,0.31520933
1274,1274,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38454765,0.16593984,0.40799186,0.04148049,4.02393e-05,2.24,0.4364019
1275,1275,5,0,3,0.3000908,0.3606518,0.23931228,0.09994521,5,0.6076245,0.15150845,0.18411168,0.056424934,0.00033044175,2.4779999999999998,0.3000908
1276,1276,5,0,2,0.22305377,0.26806802,0.35896277,0.14991547,4,0.018067837,0.79595506,0.15228608,0.033654198,3.679102e-05,1.4045,0.22305377
1277,1277,5,0,3,0.30210415,0.36307147,0.23618522,0.098639235,4,0.18889485,0.5136144,0.26741567,0.030034004,4.1144864e-05,2.2775,0.30210415
1278,1278,5,0,3,0.2668568,0.3207109,0.2909298,0.12150249,4,0.055076133,0.6209156,0.2590188,0.06490257,8.689238e-05,2.261,0.2668568
1279,1279,5,0,3,0.28939506,0.3477976,0.25592437,0.106883,4,0.038303252,0.7312314,0.20066676,0.02978085,1.7725712e-05,2.117,0.28939506
1280,1280,5,0,3,0.27364603,0.32887027,0.28038505,0.11709864,4,0.035639383,0.66024226,0.24773648,0.05633526,4.661787e-05,2.1255,0.27364603
1281,1281,5,0,3,0.33426023,0.40171695,0.18624173,0.07778108,4,0.14483751,0.4761374,0.3393491,0.039644226,3.1693096e-05,2.013,0.33426023
1282,1282,5,0,3,0.34370795,0.4130713,0.17156796,0.07165281,4,0.13423276,0.4920118,0.3278142,0.04590872,3.244462e-05,2.277,0.34370795
1283,1283,5,0,2,0.22084926,0.26541865,0.36238667,0.15134542,4,0.028344668,0.7745404,0.16437073,0.032708332,3.5832538e-05,1.4975,0.22084926
1284,1284,5,0,2,0.20360686,0.24469654,0.38916683,0.1625297,4,0.013247614,0.90628105,0.07149193,0.008972114,7.2807798e-06,1.742,0.20360686
1285,1285,5,0,3,0.27278563,0.32783625,0.28172138,0.11765674,4,0.066875696,0.6959781,0.21208179,0.02504656,1.7830507e-05,1.8125,0.27278563
1286,1286,5,0,2,0.17908831,0.21522997,0.427248,0.17843375,4,0.012604669,0.8761461,0.09054995,0.020672655,2.6612352e-05,2.0549999999999997,0.17908831
1287,1287,5,0,3,0.31621593,0.38003114,0.21426736,0.089485586,4,0.0690749,0.582797,0.30956167,0.03853736,2.9016428e-05,2.0775,0.31621593
1288,1288,5,0,3,0.28586096,0.34355026,0.26141337,0.10917539,4,0.08056765,0.77310026,0.13791199,0.0084150005,5.1088255e-06,1.5735000000000001,0.28586096
1289,1289,5,0,3,0.36643934,0.40819708,0.15897153,0.0663921,4,0.23056865,0.4540229,0.29612872,0.019262923,1.6781794e-05,2.2525,0.36643934
1290,1290,5,0,3,0.28021917,0.3367699,0.27017596,0.11283496,4,0.04194191,0.7528934,0.18359785,0.021554006,1.28687725e-05,1.862,0.28021917
1291,1291,5,0,2,0.2493436,0.2996634,0.31813052,0.13286248,4,0.03920807,0.7899718,0.15151104,0.019294273,1.4847715e-05,0.8355,0.2493436
1292,1292,5,0,3,0.32537633,0.39104018,0.20003985,0.08354366,4,0.070240565,0.57790715,0.31286508,0.038965233,2.1902038e-05,1.479,0.32537633
1293,1293,5,0,3,0.30462298,0.3660986,0.23227303,0.09700536,4,0.046940878,0.7021987,0.2269021,0.023944171,1.4219114e-05,1.9595,0.30462298
1294,1294,5,0,4,0.42183515,0.37250605,0.14507176,0.060587052,3,0.15732911,0.34811103,0.45373258,0.040807612,1.9679183e-05,0.8,0.42183515
1295,1295,5,0,2,0.24789855,0.29792672,0.3203749,0.1337998,4,0.09868794,0.63783723,0.22085012,0.042557977,6.675901e-05,2.1565000000000003,0.24789855
1296,1296,5,0,3,0.31260467,0.3756911,0.21987626,0.091828056,4,0.09717843,0.6421553,0.24271184,0.017942643,1.1809448e-05,2.2329999999999997,0.31260467
1297,1297,5,0,2,0.25322562,0.30432883,0.31210113,0.1303444,4,0.06249427,0.72485346,0.18662328,0.026000999,2.7991731e-05,1.8770000000000002,0.25322562
1298,1298,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43381035,0.10192522,0.42117143,0.0430532,3.980745e-05,2.25,0.4364019
1299,1299,5,0,4,0.39619064,0.38902858,0.15150644,0.0632744,3,0.27502608,0.3006139,0.3849011,0.039427597,3.133464e-05,2.146,0.39619064
1300,1300,5,0,3,0.29676226,0.3566515,0.24448198,0.102104254,4,0.099323116,0.45182922,0.3755706,0.07320162,7.541097e-05,1.733,0.29676226
1301,1301,5,0,3,0.35220182,0.41737014,0.16254397,0.06788407,5,0.5260587,0.116337076,0.30035168,0.056998175,0.00025445363,2.4005,0.35220182
1302,1302,5,0,3,0.3359727,0.403775,0.18358207,0.07667032,5,0.46971413,0.19734176,0.27641723,0.05634363,0.00018329574,2.4555,0.3359727
1303,1303,5,0,3,0.30132863,0.36213946,0.23738965,0.09914225,4,0.15837923,0.5246808,0.27895987,0.03793196,4.8153284e-05,1.359,0.30132863
1304,1304,5,0,3,0.30258602,0.3636506,0.23543678,0.09832667,4,0.117554784,0.5208293,0.31509832,0.04647409,4.3471286e-05,1.803,0.30258602
1305,1305,5,0,3,0.31516495,0.37876806,0.21589974,0.090167314,4,0.118322186,0.44252917,0.37093446,0.06813657,7.754491e-05,2.0675,0.31516495
1306,1306,5,0,3,0.28938827,0.34778947,0.25593486,0.10688737,4,0.064827286,0.6233459,0.27119333,0.040599022,3.4443965e-05,2.078,0.28938827
1307,1307,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30923045,0.23370597,0.40624884,0.050764523,5.0173836e-05,2.489,0.4364019
1308,1308,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318406,0.05220395,0.35563502,0.060239416,8.1033686e-05,2.42,0.4364019
1309,1309,5,0,3,0.38096637,0.39883742,0.15532646,0.06486978,5,0.84401053,0.05556073,0.08890725,0.011419397,0.00010209177,2.4805,0.38096637
1310,1310,5,0,3,0.2833407,0.3405214,0.26532775,0.11081019,4,0.08870063,0.60488266,0.25181824,0.054515474,8.296096e-05,1.9425,0.2833407
1311,1311,5,0,3,0.31390947,0.37725922,0.21784961,0.09098166,4,0.29311043,0.37744316,0.28983337,0.03953377,7.9293466e-05,2.2135,0.31390947
1312,1312,5,0,3,0.29637212,0.3561827,0.24508794,0.10235732,4,0.09431816,0.6221408,0.24844295,0.035059728,3.8331247e-05,2.098,0.29637212
1313,1313,5,0,3,0.29107615,0.34981793,0.2533134,0.10579257,4,0.056473076,0.78633356,0.14617287,0.011011718,8.790805e-06,2.1334999999999997,0.29107615
1314,1314,5,0,2,0.25381118,0.30503255,0.3111917,0.12996456,4,0.0358982,0.8285381,0.1230946,0.012460387,8.688632e-06,2.0025,0.25381118
1315,1315,5,0,3,0.3156906,0.3793998,0.21508327,0.08982632,4,0.09951737,0.464135,0.3620822,0.074189626,7.581837e-05,2.1174999999999997,0.3156906
1316,1316,5,0,3,0.30615523,0.36794013,0.22989315,0.09601145,4,0.09659841,0.63842535,0.2403662,0.024591787,1.8221339e-05,2.372,0.30615523
1317,1317,5,0,3,0.37253475,0.40426978,0.15744208,0.06575334,3,0.23204416,0.3512492,0.3760217,0.040646493,3.8468774e-05,1.9355,0.37253475
1318,1318,5,0,2,0.1708797,0.20536478,0.4399973,0.18375832,4,0.03549855,0.80404323,0.12650971,0.033877432,7.113272e-05,2.3114999999999997,0.1708797
1319,1319,5,0,3,0.3213396,0.3861888,0.2063095,0.08616211,4,0.15001756,0.5284457,0.29278025,0.028735746,2.0672413e-05,2.1,0.3213396
1320,1320,5,0,3,0.30658975,0.3684623,0.22921833,0.09572963,4,0.20307316,0.42010874,0.32232487,0.054405205,8.803526e-05,1.9945,0.30658975
1321,1321,5,0,4,0.40916184,0.38067138,0.14825171,0.06191513,5,0.35342377,0.32172582,0.29415724,0.030649027,4.4156106e-05,1.9265,0.40916184
1322,1322,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203087,0.080798276,0.3674516,0.031416878,2.4587906e-05,2.2115,0.4364019
1323,1323,5,0,3,0.34613165,0.41598412,0.16780354,0.07008065,4,0.25886106,0.39832324,0.31566438,0.027124854,2.638401e-05,1.78,0.34613165
1324,1324,5,0,3,0.32085693,0.38560873,0.20705916,0.08647518,4,0.14320886,0.4528529,0.3600806,0.043821394,3.626338e-05,1.347,0.32085693
1325,1325,5,0,3,0.35926718,0.41281796,0.16077113,0.06714367,4,0.18169622,0.4049886,0.3714648,0.04182394,2.6443156e-05,1.971,0.35926718
1326,1326,5,0,3,0.27913496,0.3354669,0.2718599,0.11353824,4,0.11543876,0.65987074,0.19901837,0.025637852,3.4224824e-05,1.9445000000000001,0.27913496
1327,1327,5,0,3,0.27088353,0.32555023,0.28467566,0.118890546,4,0.09740326,0.70876944,0.17801446,0.01579683,1.603741e-05,1.2065000000000001,0.27088353
1328,1328,5,0,3,0.27234814,0.32731044,0.2824009,0.11794053,4,0.14122435,0.62015325,0.21392384,0.024670921,2.7624941e-05,1.964,0.27234814
1329,1329,5,0,3,0.25732473,0.30925515,0.30573463,0.12768552,4,0.031728983,0.8600362,0.102012254,0.0062190783,3.4310845e-06,2.084,0.25732473
1330,1330,5,0,3,0.25984493,0.31228396,0.30182037,0.12605079,4,0.04111498,0.78939664,0.1521766,0.017297646,1.4134647e-05,2.1435,0.25984493
1331,1331,5,0,3,0.29410583,0.353459,0.24860786,0.10382735,4,0.10123465,0.69573724,0.19072036,0.012299103,8.695706e-06,1.7165,0.29410583
1332,1332,5,0,3,0.32982984,0.39639246,0.19312279,0.08065487,3,0.31024387,0.1725995,0.3716125,0.14474885,0.00079531193,2.254,0.32982984
1333,1333,5,0,3,0.29107842,0.34982064,0.25330985,0.10579108,4,0.09832663,0.5159434,0.324639,0.061004035,8.699543e-05,1.6149999999999998,0.29107842
1334,1334,5,0,3,0.29143342,0.35024732,0.2527585,0.10556082,4,0.080968075,0.7434389,0.16568235,0.0099057285,4.913847e-06,2.094,0.29143342
1335,1335,5,0,3,0.30359453,0.36486265,0.2338704,0.09767247,4,0.062379703,0.6812186,0.23359823,0.022792444,1.0977285e-05,2.257,0.30359453
1336,1336,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49485898,0.050275445,0.41633746,0.03849953,2.8502202e-05,1.9144999999999999,0.4364019
1337,1337,5,0,2,0.2341935,0.28145587,0.34166104,0.14268965,4,0.019675288,0.9401694,0.03867359,0.0014810079,6.3439035e-07,1.4515000000000002,0.2341935
1338,1338,5,0,3,0.32457435,0.39007637,0.20128544,0.084063865,3,0.22131531,0.27547246,0.39985615,0.10316348,0.00019257888,2.3310000000000004,0.32457435
1339,1339,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434479,0.041789502,0.20104274,0.013702508,1.7372466e-05,2.0425,0.4364019
1340,1340,5,0,3,0.30891067,0.37125158,0.2256136,0.094224155,4,0.28790152,0.38259506,0.27936915,0.050031032,0.000103200604,1.74,0.30891067
1341,1341,5,0,3,0.36457005,0.40940142,0.15944058,0.06658798,5,0.3874748,0.3043814,0.28784424,0.020282444,1.7077227e-05,2.036,0.36457005
1342,1342,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29473764,0.2596593,0.42489916,0.020695947,7.986633e-06,1.638,0.4364019
1343,1343,5,0,3,0.3551503,0.41547048,0.16180415,0.06757509,4,0.119346485,0.44209525,0.39372963,0.044806607,2.2063154e-05,2.354,0.3551503
1344,1344,5,0,3,0.29252875,0.35156366,0.25105727,0.10485033,4,0.035884067,0.7181534,0.21980068,0.02614843,1.3374297e-05,1.3135,0.29252875
1345,1345,5,0,4,0.43111765,0.3665254,0.14274259,0.059614327,5,0.5346326,0.103514485,0.30670795,0.05503069,0.00011422323,2.2935,0.43111765
1346,1346,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62340605,0.11683023,0.24399509,0.015746484,2.212472e-05,1.8105000000000002,0.4364019
1347,1347,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414763,0.059341963,0.27679306,0.022363972,2.4787141e-05,2.0575,0.4364019
1348,1348,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6943023,0.06692606,0.21744235,0.021295646,3.3650747e-05,2.4139999999999997,0.4364019
1349,1349,5,0,3,0.29406515,0.35341012,0.24867098,0.10385373,4,0.15058832,0.6188405,0.21282765,0.01772718,1.6355534e-05,2.0865,0.29406515
1350,1350,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.272661,0.22494808,0.44595975,0.056388356,4.28672e-05,1.585,0.4364019
1351,1351,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600378,0.17137823,0.24991962,0.018644303,2.0056745e-05,2.1565000000000003,0.4364019
1352,1352,5,0,3,0.31399506,0.37736207,0.21771675,0.09092617,3,0.25599492,0.313527,0.3362842,0.093830995,0.00036285212,2.0005,0.31399506
1353,1353,5,0,3,0.3019537,0.36289066,0.23641887,0.09873683,4,0.15115352,0.45154655,0.33377352,0.06338679,0.00013963514,2.0555000000000003,0.3019537
1354,1354,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44526008,0.17143649,0.33936784,0.043847777,8.782909e-05,2.1135,0.4364019
1355,1355,5,0,3,0.29900357,0.35934517,0.24100085,0.1006504,4,0.15720694,0.56235385,0.25021324,0.030196238,2.9697023e-05,2.38,0.29900357
1356,1356,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6032917,0.07706586,0.3000471,0.019578524,1.6837856e-05,2.3194999999999997,0.4364019
1357,1357,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651479,0.057771496,0.2611603,0.01590676,1.3510256e-05,2.3,0.4364019
1358,1358,5,0,3,0.32395962,0.38933757,0.20224024,0.08446262,4,0.15023863,0.5291397,0.2887557,0.031840816,2.5083786e-05,2.0765,0.32395962
1359,1359,5,0,3,0.2680753,0.3221753,0.2890373,0.120712124,4,0.041107453,0.7083164,0.21817736,0.03236882,2.9907169e-05,1.8205,0.2680753
1360,1360,3,0,3,0.30600083,0.36775455,0.23013301,0.09611162,4,0.15305649,0.46569443,0.3115416,0.06957695,0.00013045983,2.013,0.30600083
1361,1361,3,0,3,0.27181205,0.32666615,0.28323352,0.11828825,4,0.06303444,0.6444812,0.2437489,0.048669215,6.635265e-05,1.33,0.27181205
1362,1362,3,0,2,0.2336705,0.2808273,0.3424733,0.14302887,4,0.028731273,0.8615934,0.09958926,0.010076549,9.437027e-06,1.746,0.2336705
1363,1363,3,0,3,0.36488232,0.4092002,0.1593622,0.066555254,4,0.23709022,0.4201672,0.3109984,0.031712554,3.1635256e-05,2.2640000000000002,0.36488232
1364,1364,3,0,3,0.36660236,0.40809196,0.15893061,0.066375,4,0.21524289,0.4997664,0.27180153,0.013181972,7.2188614e-06,2.373,0.36660236
1365,1365,3,0,3,0.28241742,0.3394118,0.26676175,0.11140905,4,0.046477903,0.71203923,0.21328051,0.028183566,1.8761979e-05,1.9895,0.28241742
1366,1366,3,0,3,0.30583286,0.3675527,0.23039387,0.09622058,4,0.09600388,0.41118893,0.38550207,0.107148215,0.00015686383,1.032,0.30583286
1367,1367,3,0,3,0.30259833,0.36366537,0.23541763,0.09831868,4,0.071183175,0.6670218,0.23925062,0.022530017,1.4332057e-05,1.9895,0.30259833
1368,1368,3,0,2,0.23733424,0.28523043,0.33678296,0.14065237,4,0.009526556,0.9446995,0.043331984,0.0024407506,1.0832301e-06,2.035,0.23733424
1369,1369,3,0,2,0.20082216,0.24134988,0.39349192,0.16433603,4,0.015302067,0.9067948,0.06998576,0.007910689,6.673935e-06,2.3034999999999997,0.20082216
1370,1370,3,0,2,0.23339672,0.28049827,0.34289858,0.14320648,4,0.022263194,0.8544384,0.108133666,0.01515367,1.1131309e-05,1.0819999999999999,0.23339672
1371,1371,3,0,2,0.2297143,0.2760727,0.34861794,0.14559507,4,0.014178757,0.9138906,0.0673298,0.004598384,2.392132e-06,0.8734999999999999,0.2297143
1372,1372,3,0,2,0.21468891,0.25801504,0.37195477,0.15534134,4,0.014639056,0.88340276,0.09043173,0.01151926,7.2431303e-06,0.6375,0.21468891
1373,1373,3,0,3,0.32127622,0.38611263,0.206408,0.086203225,3,0.33617565,0.26593378,0.33816895,0.059554186,0.00016744334,2.4125,0.32127622
1374,1374,3,0,3,0.27683353,0.33270103,0.2754344,0.11503108,5,0.36422375,0.27875474,0.271208,0.08532672,0.00048684372,2.5,0.27683353
1375,1375,3,0,2,0.24144495,0.29017073,0.33039838,0.13798596,4,0.07088588,0.77034616,0.14193106,0.016818212,1.8692044e-05,1.529,0.24144495
1376,1376,3,0,3,0.2640224,0.31730452,0.29533204,0.123341046,4,0.11202243,0.61973405,0.22665368,0.041537166,5.2696152e-05,1.904,0.2640224
1377,1377,3,0,3,0.32453606,0.39003035,0.20134494,0.08408871,4,0.16160856,0.47500557,0.31733575,0.04598145,6.869707e-05,2.1835,0.32453606
1378,1378,3,0,2,0.24530204,0.29480618,0.3244077,0.13548402,4,0.06287797,0.58677304,0.25267953,0.097226575,0.00044285235,1.5645,0.24530204
1379,1379,3,0,2,0.19726975,0.23708056,0.39900938,0.16664033,5,0.6302744,0.12554625,0.15794964,0.07571413,0.010515603,2.4305000000000003,0.19726975
1380,1380,5,0,3,0.27672604,0.33257183,0.2756014,0.1151008,5,0.80006874,0.0509453,0.11289974,0.03309928,0.0029869624,2.4715,0.27672604
1381,1381,5,0,2,0.18580039,0.22329657,0.4168231,0.17407995,5,0.40238103,0.27277306,0.17966308,0.13468719,0.010495665,2.481,0.18580039
1382,1382,5,0,3,0.2744728,0.3298639,0.27910095,0.11656236,4,0.14273164,0.63565755,0.19030784,0.031193951,0.00010904898,2.2904999999999998,0.2744728
1383,1383,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47395945,0.11159421,0.38617206,0.028253542,2.0806625e-05,2.2395,0.4364019
1384,1384,5,0,3,0.28397575,0.34128463,0.2643414,0.11039824,4,0.09167706,0.6704599,0.20854943,0.029281644,3.2011954e-05,2.15,0.28397575
1385,1385,5,0,3,0.28720772,0.34516883,0.25932163,0.1083018,4,0.037510082,0.8630763,0.0960974,0.0033151326,1.010665e-06,2.262,0.28720772
1386,1386,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37140024,0.18797213,0.40690187,0.033696797,2.8973136e-05,2.137,0.4364019
1387,1387,5,0,3,0.32035515,0.38500568,0.2078385,0.08680065,5,0.41370186,0.21830332,0.30192918,0.06576048,0.00030506236,2.109,0.32035515
1388,1388,5,0,4,0.41356042,0.37783745,0.14714803,0.06145418,5,0.83448243,0.023446882,0.120670855,0.020941565,0.0004583114,2.488,0.41356042
1389,1389,5,0,3,0.34829727,0.4185868,0.16444002,0.06867592,5,0.5776547,0.1374804,0.23135886,0.05318473,0.00032130818,2.5,0.34829727
1390,1390,5,0,2,0.2149311,0.25830612,0.37157854,0.15518425,4,0.05446071,0.82118326,0.10362993,0.020645658,8.037663e-05,1.8205,0.2149311
1391,1391,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62891126,0.0490033,0.260828,0.06107364,0.00018380715,2.4695,0.4364019
1392,1392,5,0,3,0.2833441,0.34052548,0.2653225,0.11080797,4,0.1723429,0.57947725,0.21663119,0.03150469,4.4016746e-05,2.251,0.2833441
1393,1393,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32662842,0.29684836,0.34842747,0.028075755,2.000902e-05,2.2695,0.4364019
1394,1394,5,0,3,0.32114697,0.3859573,0.20660871,0.08628706,4,0.1679201,0.47998855,0.3109961,0.041030876,6.445985e-05,2.4604999999999997,0.32114697
1395,1395,5,0,3,0.2851993,0.3427551,0.26244104,0.10960458,4,0.08171525,0.6136349,0.26119068,0.04342093,3.824788e-05,1.3119999999999998,0.2851993
1396,1396,5,0,3,0.2694904,0.32387596,0.28683943,0.11979423,4,0.09742666,0.67065907,0.19942124,0.032429203,6.392323e-05,1.744,0.2694904
1397,1397,5,0,2,0.20894018,0.25110617,0.3808834,0.15907025,4,0.044478904,0.84728837,0.096779495,0.011439931,1.32443665e-05,0.968,0.20894018
1398,1398,5,0,3,0.3120653,0.3750429,0.22071394,0.0921779,4,0.06805684,0.683199,0.22691236,0.021819448,1.2325859e-05,2.0695,0.3120653
1399,1399,5,0,3,0.32078263,0.38551944,0.20717457,0.086523384,4,0.18712793,0.5390925,0.25546953,0.018296748,1.3336463e-05,1.7435,0.32078263
1400,1400,5,0,3,0.28868878,0.34694877,0.25702137,0.10734114,4,0.121409155,0.5765451,0.26140374,0.040599965,4.206211e-05,1.949,0.28868878
1401,1401,5,0,3,0.25950295,0.31187302,0.30235144,0.12627257,4,0.16281925,0.46953085,0.28275883,0.084635064,0.00025597864,2.0145,0.25950295
1402,1402,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21626616,0.3645657,0.39078653,0.028371101,1.0531286e-05,1.7595,0.4364019
1403,1403,5,0,3,0.30080426,0.36150923,0.23820409,0.09948238,4,0.07196599,0.6844927,0.21753334,0.025986569,2.1363689e-05,1.6894999999999998,0.30080426
1404,1404,5,0,3,0.2689982,0.32328448,0.28760386,0.12011346,4,0.11061739,0.6007507,0.23741345,0.05111084,0.00010757115,1.2715,0.2689982
1405,1405,5,0,3,0.31551862,0.37919313,0.21535039,0.08993789,5,0.38554195,0.2757355,0.27136558,0.067168206,0.00018871405,2.2565,0.31551862
1406,1406,5,0,3,0.27022657,0.32476074,0.285696,0.11931668,5,0.50392646,0.08236522,0.22209837,0.18431094,0.0072989897,2.278,0.27022657
1407,1407,5,0,3,0.3266356,0.3925536,0.19808398,0.08272682,3,0.32006657,0.15813641,0.32660514,0.1927806,0.0024113078,2.3895,0.3266356
1408,1408,5,0,3,0.2893792,0.34777856,0.25594893,0.10689325,4,0.14973879,0.45957577,0.28972718,0.1005278,0.00043045983,2.425,0.2893792
1409,1409,5,0,3,0.37603983,0.4020115,0.1565626,0.065386035,3,0.2830931,0.2927611,0.368994,0.055085983,6.578436e-05,1.783,0.37603983
1410,1410,5,0,3,0.25830853,0.31043753,0.3042066,0.12704737,4,0.06552642,0.73854387,0.16851072,0.027376441,4.2602092e-05,1.113,0.25830853
1411,1411,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6325574,0.063423865,0.28242105,0.021576254,2.1466642e-05,2.2455,0.4364019
1412,1412,5,0,2,0.22615694,0.27179748,0.35414302,0.14790256,4,0.08726843,0.72646403,0.1556339,0.030575966,5.769636e-05,1.4689999999999999,0.22615694
1413,1413,5,0,2,0.22017303,0.26460594,0.36343697,0.15178405,5,0.28873256,0.26934195,0.25246504,0.18521588,0.004244559,2.177,0.22017303
1414,1414,5,0,4,0.39285192,0.39117968,0.15234417,0.063624255,5,0.7990253,0.02243852,0.14143834,0.03625823,0.000839571,2.49,0.39285192
1415,1415,5,0,3,0.3529298,0.41690114,0.16236132,0.06780779,5,0.54138875,0.11407277,0.27308956,0.07107179,0.00037711835,2.5,0.3529298
1416,1416,5,0,2,0.23595355,0.28357112,0.33892742,0.14154796,4,0.14101331,0.6405728,0.18102892,0.037291925,9.307683e-05,1.8504999999999998,0.23595355
1417,1417,5,0,3,0.2847245,0.34218445,0.26317847,0.10991257,4,0.05181531,0.7109619,0.2136243,0.023582429,1.6000326e-05,1.8175,0.2847245
1418,1418,5,0,2,0.23767525,0.28564027,0.33625326,0.14043117,4,0.035730466,0.74590737,0.18394327,0.034382854,3.599522e-05,1.58,0.23767525
1419,1419,5,0,3,0.2939623,0.35328653,0.24883074,0.10392045,4,0.14417267,0.5344242,0.27780694,0.043529835,6.638469e-05,1.521,0.2939623
1420,1420,5,0,2,0.16341925,0.19639874,0.4515845,0.18859753,5,0.3610641,0.11166094,0.17548974,0.32712114,0.024664065,2.488,0.16341925
1421,1421,5,0,3,0.3160749,0.37986165,0.21448639,0.089577064,5,0.73785573,0.034281764,0.14116459,0.08187987,0.004817987,1.633,0.3160749
1422,1422,5,0,2,0.22269377,0.26763538,0.3595219,0.15014897,5,0.54809254,0.12771717,0.19351988,0.12122613,0.0094443085,2.5,0.22269377
1423,1423,5,0,2,0.2557756,0.30739343,0.30814067,0.12869036,5,0.44661304,0.19564728,0.23329134,0.1204202,0.004028115,1.891,0.2557756
1424,1424,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33381984,0.17739718,0.43406278,0.05465473,6.5433975e-05,1.9655,0.4364019
1425,1425,5,0,3,0.34952602,0.41909412,0.16321537,0.06816447,3,0.15030462,0.35290974,0.416307,0.0803744,0.000104244966,1.7835,0.34952602
1426,1426,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4416465,0.12795176,0.39723375,0.03312905,3.896825e-05,1.6395,0.4364019
1427,1427,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71194166,0.032239247,0.24343331,0.012375539,1.019167e-05,1.066,0.4364019
1428,1428,5,0,3,0.3429435,0.41215256,0.1727553,0.07214869,4,0.21307658,0.38954318,0.36302087,0.034334157,2.5238616e-05,1.853,0.3429435
1429,1429,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21078226,0.29298237,0.45469627,0.04150891,3.024675e-05,2.3865,0.4364019
1430,1430,5,0,3,0.35731024,0.41407883,0.16126218,0.06734875,3,0.13804466,0.33133617,0.46644932,0.06411928,5.0483217e-05,1.3925,0.35731024
1431,1431,5,0,3,0.34221488,0.4112769,0.17388692,0.07262128,5,0.32591048,0.31233624,0.3195649,0.042130183,5.8179274e-05,1.5395,0.34221488
1432,1432,5,0,3,0.37653416,0.40169305,0.15643856,0.06533424,5,0.5523021,0.19229132,0.23374082,0.021625096,4.0589734e-05,1.4875,0.37653416
