,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1549,1549,2.0,0.0,2,0.19771324,0.23761357,0.39832056,0.16635263,5,0.4492703,0.18935685,0.17102584,0.1872795,0.0030675258,0.243,0.19771324
1550,1550,2.0,0.0,2,0.20849729,0.2505739,0.3815712,0.15935753,5,0.4613057,0.1927815,0.17762084,0.16601622,0.002275789,0.6985,0.20849729
1551,1551,2.0,0.0,2,0.14825056,0.17816885,0.4574907,0.21608992,4,0.29380012,0.37132484,0.14824583,0.18343762,0.003191592,2.2705,0.14825056
1552,1552,2.0,1.0,2,0.18813083,0.22609733,0.4132035,0.17256826,5,0.40767044,0.23070283,0.17133832,0.18761465,0.0026737389,1.483,0.18813083
1553,1553,2.0,0.0,2,0.23379767,0.28098017,0.34227577,0.14294638,5,0.49872616,0.19532463,0.18050951,0.12425365,0.0011860473,1.947,0.23379767
1554,1554,2.0,0.0,2,0.21489741,0.25826567,0.3716308,0.15520607,5,0.44193292,0.20703594,0.1853399,0.16380756,0.0018836779,1.62,0.21489741
1555,1555,2.0,0.0,2,0.19410317,0.23327497,0.40392756,0.16869432,5,0.45330483,0.18488781,0.16980955,0.18862775,0.0033700424,0.453,0.19410317
1556,1556,2.0,0.0,2,0.19865672,0.23874745,0.3968552,0.16574065,5,0.44357452,0.19812115,0.175022,0.180577,0.0027053263,0.108,0.19865672
1557,1557,2.0,0.0,2,0.2098268,0.25217173,0.37950626,0.15849511,5,0.46937993,0.18698852,0.17616911,0.16511612,0.0023463524,0.29200000000000004,0.2098268
1558,1558,2.0,0.0,2,0.20527792,0.24670486,0.38657144,0.16144581,5,0.45095354,0.19058354,0.17907494,0.17691712,0.0024708516,0.16649999999999998,0.20527792
1559,1559,2.0,0.0,2,0.20221479,0.24302357,0.391329,0.1634327,5,0.4321904,0.19729644,0.17949356,0.18827727,0.002742337,0.3915,0.20221479
1560,1560,2.0,0.0,2,0.20465042,0.24595074,0.38754603,0.1618528,5,0.46729735,0.18721922,0.17328432,0.16973786,0.002461195,0.736,0.20465042
1561,1561,2.0,0.0,2,0.20135133,0.24198584,0.3926701,0.16399279,5,0.4116359,0.2108469,0.18365651,0.19130172,0.0025589978,0.825,0.20135133
1562,1562,2.0,1.0,2,0.150957,0.18142152,0.46584266,0.20177871,5,0.3602338,0.34773493,0.14166589,0.14794126,0.002424037,1.1155,0.150957
1563,1563,2.0,1.0,2,0.21282707,0.25577754,0.3748464,0.15654902,5,0.42299047,0.23235232,0.18444206,0.15865317,0.0015620482,2.232,0.21282707
1564,1564,2.0,0.0,2,0.21074627,0.25327677,0.37807816,0.15789872,5,0.42374194,0.24043202,0.18376783,0.15042661,0.0016316005,1.4304999999999999,0.21074627
1565,1565,2.0,0.0,2,0.20580263,0.2473355,0.3857564,0.16110542,5,0.46546584,0.18204455,0.1744395,0.17548455,0.0025655285,1.5305,0.20580263
1566,1566,2.0,0.0,2,0.2017917,0.24251507,0.39198613,0.16370714,5,0.47688845,0.17783393,0.16966842,0.17278928,0.0028198927,0.6395,0.2017917
1567,1567,2.0,0.0,2,0.2060323,0.24761148,0.38539976,0.16095644,5,0.4628695,0.1862612,0.17546988,0.17281172,0.0025877436,0.7435,0.2060323
1568,1568,2.0,0.0,2,0.21027589,0.25271147,0.3788088,0.15820384,5,0.4611281,0.19277637,0.17923044,0.1647447,0.0021204194,0.243,0.21027589
1569,1569,2.0,0.0,2,0.2186572,0.26278418,0.3657913,0.15276729,5,0.4775991,0.18685156,0.17890507,0.15468395,0.0019602608,0.5945,0.2186572
1570,1570,2.0,0.0,2,0.16472806,0.19797166,0.4495517,0.18774858,5,0.35838264,0.25845143,0.16511801,0.21449727,0.0035506336,1.0865,0.16472806
1571,1571,2.0,0.0,2,0.19504787,0.23441029,0.40246025,0.16808154,5,0.43406788,0.19115931,0.17418809,0.19719112,0.0033935637,0.1125,0.19504787
1572,1572,2.0,0.0,2,0.21061857,0.2531233,0.37827656,0.15798154,5,0.4567565,0.19975892,0.18016638,0.16126369,0.002054528,0.164,0.21061857
1573,1573,2.0,0.0,2,0.13236202,0.15907387,0.4084598,0.3001043,4,0.23193528,0.4115242,0.1183706,0.23046532,0.007704619,1.1560000000000001,0.13236202
1574,1574,2.0,0.0,2,0.14607593,0.17555535,0.45077994,0.22758876,4,0.26401204,0.39178142,0.14234243,0.1981674,0.003696718,1.6945000000000001,0.14607593
1575,1575,2.0,1.0,2,0.21208178,0.2548818,0.37600398,0.15703246,5,0.47812682,0.20601135,0.17110018,0.14306904,0.001692573,1.8715,0.21208178
1576,1576,2.0,0.0,2,0.23375744,0.2809318,0.3423383,0.14297248,5,0.50157464,0.18984729,0.17941178,0.12793794,0.0012283317,1.5625,0.23375744
1577,1577,2.0,0.0,2,0.22303785,0.2680489,0.35898754,0.14992577,5,0.51006824,0.17693414,0.17204718,0.1392699,0.0016805464,1.547,0.22303785
1578,1578,2.0,0.0,2,0.21033773,0.2527858,0.3787128,0.15816376,5,0.4764444,0.17856358,0.17528799,0.16731016,0.0023939405,0.382,0.21033773
1579,1579,2.0,0.0,2,0.20854153,0.25062707,0.38150248,0.15932882,5,0.50392836,0.16828379,0.16674566,0.15858644,0.0024557982,0.21400000000000002,0.20854153
1580,1580,2.0,0.0,2,0.19332966,0.23234533,0.40512896,0.16919605,5,0.46354806,0.18935628,0.16748095,0.17652427,0.0030904114,0.265,0.19332966
1581,1581,2.0,0.0,2,0.2128142,0.25576204,0.37486637,0.15655735,5,0.47099695,0.18346645,0.17763472,0.16574296,0.002158876,0.1725,0.2128142
1582,1582,2.0,0.0,2,0.20683512,0.24857634,0.3841528,0.1604357,5,0.48510194,0.17783216,0.16938795,0.16509297,0.0025850348,1.062,0.20683512
1583,1583,2.0,0.0,2,0.21133418,0.25398335,0.37716514,0.1575174,5,0.45235068,0.19990027,0.18006647,0.16565646,0.0020261903,0.7404999999999999,0.21133418
1584,1584,2.0,0.0,2,0.20247436,0.24333552,0.39092582,0.16326435,5,0.4432312,0.19310239,0.17783388,0.18319164,0.0026408904,0.0775,0.20247436
1585,1585,2.0,0.0,2,0.21003726,0.25242472,0.37917942,0.15835862,5,0.46545732,0.18294753,0.17665635,0.17244406,0.0024947634,0.5815,0.21003726
1586,1586,2.0,0.0,2,0.1923262,0.23113938,0.4066874,0.16984695,5,0.43669245,0.20512691,0.17030337,0.18526998,0.0026072592,0.9400000000000001,0.1923262
1587,1587,2.0,0.0,2,0.14919926,0.179309,0.4604183,0.21107338,4,0.24819024,0.3405386,0.15853995,0.24878864,0.003942575,0.6715,0.14919926
1588,1588,2.0,1.0,2,0.23282437,0.27981043,0.34378752,0.14357774,5,0.51306623,0.1948746,0.1743829,0.11654489,0.0011313865,1.5354999999999999,0.23282437
1589,1589,2.0,0.0,2,0.21583416,0.25939146,0.3701759,0.15459846,5,0.46707812,0.19779712,0.18027711,0.1530584,0.0017892786,1.1075,0.21583416
1590,1590,2.0,0.0,2,0.2077184,0.24963783,0.382781,0.15986276,5,0.45324737,0.1950192,0.17857625,0.17090176,0.002255382,0.525,0.2077184
1591,1591,2.0,0.0,2,0.20159002,0.24227269,0.39229935,0.16383798,5,0.45965478,0.18531741,0.17448917,0.17774959,0.002788995,0.1045,0.20159002
1592,1592,2.0,0.0,2,0.18912281,0.22728951,0.41166282,0.17192483,5,0.4235437,0.19439398,0.17160088,0.20678923,0.0036722738,0.23149999999999998,0.18912281
1593,1593,2.0,0.0,2,0.20574373,0.24726471,0.38584796,0.16114366,5,0.45482755,0.1938263,0.17677137,0.17213964,0.0024350898,1.1595,0.20574373
1594,1594,2.0,0.0,2,0.1966551,0.23634185,0.39996406,0.16703902,5,0.4519431,0.18758442,0.17135848,0.18598175,0.003132325,0.0785,0.1966551
1595,1595,2.0,0.0,2,0.21603021,0.25962707,0.3698714,0.1544713,5,0.48145124,0.1890351,0.17735408,0.15031666,0.001842915,0.1905,0.21603021
1596,1596,2.0,0.0,2,0.20276129,0.24368034,0.39048013,0.16307822,5,0.43242395,0.19717541,0.1806579,0.1870022,0.0027405147,1.4065,0.20276129
1597,1597,2.0,0.0,2,0.2112868,0.25392637,0.37723875,0.15754811,5,0.45588943,0.19302446,0.18151738,0.16742878,0.0021399204,0.0975,0.2112868
1598,1598,2.0,0.0,2,0.20540985,0.24686342,0.38636646,0.1613602,5,0.45738024,0.1978678,0.17463008,0.16782504,0.0022967837,1.105,0.20540985
1599,1599,2.0,0.0,2,0.14075154,0.1691565,0.43434936,0.2557426,4,0.24089007,0.35902345,0.13664486,0.25668934,0.006752281,1.3419999999999999,0.14075154
1600,1600,2.0,1.0,2,0.19669773,0.23639306,0.39989778,0.16701134,5,0.39548147,0.23011266,0.17866592,0.19312051,0.0026194777,1.5205000000000002,0.19669773
1601,1601,2.0,0.0,2,0.2515565,0.30232283,0.31469357,0.1314271,5,0.5292137,0.18387544,0.18177979,0.104320206,0.0008108676,2.3819999999999997,0.2515565
1602,1602,2.0,0.0,2,0.202927,0.24387948,0.39022276,0.16297074,5,0.39836377,0.23808196,0.18600333,0.17557421,0.0019767121,1.0195,0.202927
1603,1603,2.0,0.0,2,0.20827986,0.25031263,0.38190892,0.15949859,5,0.46288323,0.19485682,0.17652039,0.16349585,0.002243655,0.183,0.20827986
1604,1604,2.0,0.0,2,0.19769791,0.23759514,0.39834437,0.1663626,5,0.4541503,0.18246135,0.1718186,0.18841225,0.0031575288,0.16599999999999998,0.19769791
1605,1605,2.0,0.0,2,0.22203714,0.26684624,0.36054176,0.1505749,5,0.50708646,0.16529256,0.17559734,0.15009023,0.00193338,0.79,0.22203714
1606,1606,2.0,0.0,2,0.20202926,0.24280056,0.39161712,0.16355304,5,0.46910843,0.1809673,0.17069095,0.17633905,0.0028942479,0.1375,0.20202926
1607,1607,2.0,0.0,2,0.22239043,0.2672708,0.3599931,0.15034573,5,0.4989572,0.17306411,0.17677784,0.14932129,0.0018796187,0.7865,0.22239043
1608,1608,2.0,0.0,2,0.20999248,0.2523709,0.37924895,0.15838769,5,0.46461943,0.18514797,0.17717917,0.17065918,0.0023942413,0.45699999999999996,0.20999248
1609,1609,2.0,0.0,2,0.14574175,0.17515373,0.44974867,0.2293559,5,0.31559378,0.3091339,0.14251254,0.22728942,0.005470339,1.7485,0.14574175
1610,1610,2.0,0.0,2,0.2204689,0.26496148,0.3629775,0.15159212,5,0.46139237,0.19486344,0.18530841,0.15666957,0.0017662188,0.6655,0.2204689
1611,1611,2.0,0.0,2,0.1652688,0.19862151,0.4487119,0.18739785,5,0.38163024,0.23446655,0.15861326,0.2207473,0.0045426525,0.14300000000000002,0.1652688
1612,1612,2.0,0.0,2,0.15014058,0.18044029,0.46332318,0.2060959,4,0.3252738,0.3611781,0.14425789,0.1665371,0.002753083,1.8395000000000001,0.15014058
1613,1613,2.0,0.0,3,0.25675577,0.3085714,0.3066183,0.12805456,5,0.3477017,0.27817115,0.23978482,0.1337065,0.0006357786,2.433,0.25675577
1614,1614,2.0,0.0,3,0.3357965,0.40356326,0.18385567,0.07678458,4,0.29726124,0.41409242,0.25683314,0.031795554,1.7650946e-05,2.476,0.3357965
1615,1615,2.0,0.0,3,0.33037582,0.39704862,0.19227484,0.080300726,5,0.53109866,0.2392967,0.19991279,0.02964778,4.4119908e-05,2.4785,0.33037582
1616,1616,2.0,0.0,3,0.31504387,0.37862253,0.21608776,0.090245835,5,0.45004985,0.29887348,0.2160296,0.034999732,4.731556e-05,2.4725,0.31504387
1617,1617,2.0,0.0,3,0.2834242,0.34062174,0.26519808,0.110756025,5,0.49244758,0.23455311,0.20471539,0.06805326,0.00023075182,2.3520000000000003,0.2834242
1618,1618,2.0,0.0,3,0.3075171,0.3695768,0.227778,0.09512808,5,0.5812082,0.1783565,0.190653,0.04963691,0.00014534868,2.3585,0.3075171
1619,1619,2.0,0.0,3,0.33931407,0.40779072,0.17839232,0.07450289,5,0.4945725,0.24859424,0.2247427,0.032054868,3.5740693e-05,2.4595000000000002,0.33931407
1620,1620,2.0,0.0,3,0.2687831,0.32302594,0.287938,0.120253004,5,0.5024938,0.21488307,0.19720961,0.085004635,0.00040889694,2.3555,0.2687831
1621,1621,2.0,0.0,2,0.24037887,0.2888895,0.3320542,0.1386775,5,0.5086874,0.19577296,0.18166552,0.11290343,0.00097074814,1.3185,0.24037887
1622,1622,2.0,0.0,2,0.22992103,0.27632117,0.34829682,0.14546096,5,0.5094457,0.1832778,0.17682,0.12909874,0.0013577343,1.178,0.22992103
1623,1623,2.0,0.0,2,0.22664233,0.27238077,0.35338917,0.14758773,5,0.49428678,0.18719555,0.17980501,0.13718355,0.0015291553,1.4635,0.22664233
1624,1624,2.0,0.0,2,0.21009283,0.25249147,0.37909314,0.15832259,5,0.469704,0.18013433,0.17702019,0.1707366,0.0024049105,0.5865,0.21009283
1625,1625,2.0,0.0,2,0.18606566,0.2236154,0.41641104,0.17390789,5,0.41083184,0.22031933,0.17248337,0.19321446,0.003150942,0.1935,0.18606566
1626,1626,2.0,0.0,2,0.2158075,0.25935942,0.37021726,0.15461574,5,0.46908018,0.1946141,0.17936783,0.15502003,0.001917797,0.2715,0.2158075
1627,1627,2.0,1.0,2,0.20046271,0.24091789,0.39405024,0.1645692,5,0.4452797,0.19706348,0.17454505,0.18037419,0.0027376078,0.34,0.20046271
1628,1628,2.0,1.0,2,0.1495272,0.17970313,0.46143034,0.20933938,4,0.3260112,0.33214736,0.14937714,0.18871522,0.003749065,1.28,0.1495272
1629,1629,2.0,0.0,2,0.20012496,0.24051201,0.39457473,0.16478828,5,0.42274264,0.22607969,0.17810187,0.17099369,0.002082137,1.647,0.20012496
1630,1630,2.0,0.0,2,0.21414241,0.2573583,0.37280348,0.15569583,5,0.49762714,0.17499079,0.1713121,0.15394437,0.002125574,0.6485000000000001,0.21414241
1631,1631,2.0,0.0,2,0.21380398,0.25695154,0.37332916,0.15591535,5,0.49961376,0.17284064,0.17078045,0.15460329,0.002161821,1.1155,0.21380398
1632,1632,2.0,0.0,2,0.21016853,0.25258246,0.3789755,0.15827349,5,0.4800425,0.17357554,0.17239393,0.17145449,0.0025334547,0.0815,0.21016853
1633,1633,2.0,0.0,2,0.20847815,0.25055093,0.381601,0.15936995,5,0.46962568,0.17851794,0.1746262,0.17459764,0.0026325101,0.5640000000000001,0.20847815
1634,1634,2.0,0.0,2,0.21780254,0.26175705,0.36711875,0.15332165,5,0.4856511,0.17568843,0.17673825,0.15977158,0.0021506494,0.35200000000000004,0.21780254
1635,1635,2.0,0.0,2,0.21272033,0.2556492,0.37501216,0.15661822,5,0.47222075,0.18444374,0.17764153,0.16341914,0.0022748485,0.5145000000000001,0.21272033
1636,1636,2.0,1.0,2,0.17801137,0.21393566,0.4289206,0.17913231,5,0.3881565,0.25252554,0.16538064,0.19086277,0.003074535,0.14650000000000002,0.17801137
1637,1637,2.0,1.0,2,0.14992599,0.1801824,0.46266097,0.2072306,4,0.2995538,0.35939446,0.14635551,0.19135787,0.0033384047,1.7205,0.14992599
1638,1638,2.0,0.0,2,0.21862474,0.2627452,0.36584172,0.15278833,5,0.4792759,0.19351734,0.17794196,0.14756429,0.0017004822,1.4954999999999998,0.21862474
1639,1639,2.0,0.0,2,0.22394025,0.2691334,0.3575859,0.1493404,5,0.48484692,0.18409614,0.17951317,0.14981288,0.0017309344,1.5390000000000001,0.22394025
1640,1640,2.0,0.0,2,0.21740848,0.2612835,0.36773077,0.15357725,5,0.4859963,0.18157578,0.17627388,0.15416248,0.0019915425,0.4325,0.21740848
1641,1641,2.0,0.0,2,0.2078816,0.24983399,0.38252744,0.1597569,5,0.4838256,0.18225704,0.17065048,0.16084923,0.0024176724,0.4435,0.2078816
1642,1642,2.0,0.0,2,0.2018742,0.24261424,0.39185795,0.16365361,5,0.4219966,0.2085414,0.18293506,0.18398744,0.0025395027,0.276,0.2018742
1643,1643,2.0,0.0,2,0.20721103,0.24902807,0.38356906,0.16019191,5,0.45894974,0.18829142,0.1756001,0.1747089,0.0024498522,0.22449999999999998,0.20721103
1644,1644,2.0,0.0,2,0.19853094,0.2385963,0.39705053,0.16582224,5,0.42877084,0.19481066,0.17839587,0.19492306,0.00309955,1.043,0.19853094
1645,1645,2.0,0.0,2,0.20785719,0.24980463,0.38256544,0.15977274,5,0.46067357,0.19123158,0.17717735,0.16862807,0.002289354,1.2145,0.20785719
1646,1646,2.0,0.0,2,0.13969283,0.1678841,0.43108216,0.26134092,4,0.24894834,0.38512188,0.1315274,0.22821705,0.0061852415,0.848,0.13969283
1647,1647,2.0,0.0,2,0.17744015,0.21324918,0.42980784,0.17950284,5,0.34086224,0.28587842,0.1734128,0.19731642,0.0025300768,0.8250000000000001,0.17744015
1648,1648,2.0,1.0,2,0.22626093,0.2719224,0.35398152,0.14783512,5,0.48825592,0.20020539,0.17764382,0.13254444,0.0013504861,1.8639999999999999,0.22626093
1649,1649,2.0,0.0,2,0.21733604,0.26119643,0.36784324,0.15362425,5,0.4956721,0.18457827,0.17320259,0.14473274,0.001814386,1.1019999999999999,0.21733604
1650,1650,2.0,0.0,2,0.21230978,0.2551558,0.3756499,0.1568846,5,0.46902764,0.1906769,0.17780001,0.16039306,0.002102436,0.33999999999999997,0.21230978
1651,1651,2.0,0.0,2,0.20814498,0.25015053,0.38211843,0.15958606,5,0.47011405,0.1880841,0.17387675,0.16564907,0.0022759987,0.6805000000000001,0.20814498
1652,1652,2.0,0.0,2,0.1776698,0.21352513,0.42945123,0.17935391,5,0.39367232,0.21398184,0.16953519,0.21884899,0.003961676,0.6605000000000001,0.1776698
1653,1653,2.0,0.0,2,0.21564397,0.25916284,0.37047133,0.15472184,5,0.48549634,0.17324841,0.17635944,0.16265963,0.0022361781,0.2045,0.21564397
1654,1654,2.0,0.0,2,0.2117964,0.25453883,0.3764472,0.15721758,5,0.46179104,0.19158359,0.17984948,0.1645983,0.0021776704,0.14100000000000001,0.2117964
1655,1655,2.0,0.0,2,0.21094602,0.25351685,0.37776804,0.15776919,5,0.4447379,0.19423994,0.18304051,0.17579311,0.002188565,0.2115,0.21094602
1656,1656,2.0,0.0,2,0.19778474,0.23769951,0.39820948,0.16630629,5,0.43643236,0.19038093,0.17457643,0.1955423,0.0030679393,0.5365,0.19778474
1657,1657,2.0,1.0,2,0.14836572,0.1783073,0.45784616,0.21548086,4,0.2657503,0.3558929,0.1542831,0.22007823,0.003995387,1.24,0.14836572
1658,1658,2.0,1.0,2,0.2223728,0.26724964,0.3600204,0.15035716,5,0.45733127,0.20576712,0.18430051,0.15106316,0.0015379866,1.7355,0.2223728
1659,1659,2.0,0.0,2,0.2187731,0.2629235,0.36561128,0.15269212,5,0.47315285,0.19463333,0.1786549,0.1517583,0.0018005844,2.0065,0.2187731
1660,1660,2.0,0.0,2,0.21323381,0.25626633,0.37421468,0.15628518,5,0.476734,0.19199385,0.17504488,0.15424526,0.001981995,0.9925,0.21323381
1661,1661,2.0,0.0,2,0.2026757,0.24357747,0.39061314,0.16313374,5,0.45795146,0.1952553,0.17418131,0.1700725,0.002539525,0.2415,0.2026757
1662,1662,2.0,0.0,2,0.20388553,0.24503149,0.388734,0.16234896,5,0.46794832,0.18145007,0.17303458,0.17486396,0.0027030814,0.4175,0.20388553
1663,1663,2.0,0.0,2,0.21739995,0.26127324,0.36774397,0.15358281,5,0.46965504,0.18713355,0.18056141,0.16063829,0.0020117385,1.13,0.21739995
1664,1664,2.0,0.0,2,0.21605676,0.25965902,0.3698301,0.15445404,5,0.48080567,0.18723476,0.17691518,0.15316647,0.0018778892,0.9595,0.21605676
1665,1665,2.0,0.0,2,0.20882092,0.25096288,0.38106862,0.1591476,5,0.4464233,0.19191702,0.18068208,0.1784862,0.0024914704,0.518,0.20882092
1666,1666,2.0,0.0,2,0.20060548,0.24108948,0.39382848,0.16447657,5,0.41901097,0.21992876,0.18202743,0.1767578,0.002275093,0.923,0.20060548
1667,1667,2.0,0.0,2,0.21143407,0.2541034,0.37700996,0.1574526,5,0.47023442,0.18575507,0.1772062,0.16458261,0.0022216367,0.132,0.21143407
1668,1668,2.0,1.0,2,0.12370361,0.1486681,0.38174054,0.34588775,2,0.12818551,0.36087105,0.11268552,0.38538206,0.012875945,1.1815,0.12370361
1669,1669,2.0,1.0,2,0.22918801,0.27544022,0.3494353,0.14593644,5,0.47060952,0.18957919,0.18594335,0.15238626,0.0014816634,1.5955,0.22918801
1670,1670,2.0,0.0,2,0.22246437,0.26735967,0.35987815,0.15029776,5,0.49261662,0.19133362,0.17668578,0.13779585,0.0015681359,1.504,0.22246437
1671,1671,2.0,0.0,2,0.21559806,0.25910768,0.3705427,0.15475161,5,0.48758134,0.17989407,0.17488757,0.15558098,0.002056021,0.22749999999999998,0.21559806
1672,1672,2.0,0.0,2,0.20762455,0.24952507,0.3829267,0.15992364,5,0.4881591,0.16921929,0.16944462,0.17048492,0.0026920603,0.5575,0.20762455
1673,1673,2.0,0.0,2,0.21048468,0.25296238,0.37848458,0.15806843,5,0.47351083,0.18574232,0.17608882,0.16237237,0.0022857157,0.313,0.21048468
1674,1674,2.0,0.0,2,0.20542301,0.24687922,0.38634604,0.16135165,5,0.4648341,0.18808113,0.17354746,0.17093618,0.00260109,0.734,0.20542301
1675,1675,2.0,0.0,2,0.1859817,0.2235145,0.4165415,0.17396232,5,0.40565163,0.21971388,0.17314702,0.19835931,0.0031282105,0.09899999999999999,0.1859817
1676,1676,2.0,0.0,2,0.21324126,0.25627527,0.37420315,0.15628035,5,0.47021973,0.18872385,0.17851192,0.16046499,0.0020794675,0.8,0.21324126
1677,1677,2.0,0.0,2,0.22198884,0.2667882,0.36061674,0.15060622,5,0.48840126,0.17483631,0.17876531,0.15615012,0.0018469293,0.41300000000000003,0.22198884
1678,1678,2.0,0.0,2,0.20008057,0.24045862,0.39464378,0.16481708,5,0.4226295,0.20357756,0.17873138,0.19222902,0.0028325254,0.73,0.20008057
1679,1679,2.0,1.0,2,0.12895384,0.15497789,0.39794242,0.31812587,4,0.15371776,0.42461002,0.11954788,0.29423305,0.007891274,0.34400000000000003,0.12895384
1680,1680,2.0,1.0,2,0.2058542,0.24739747,0.38567635,0.16107197,5,0.4253159,0.24386339,0.17824286,0.15103146,0.0015464193,1.008,0.2058542
1681,1681,2.0,0.0,2,0.2135415,0.25663608,0.37373683,0.15608561,5,0.46662536,0.20841858,0.17687902,0.14640947,0.0016675568,1.282,0.2135415
1682,1682,2.0,0.0,2,0.20703334,0.24881452,0.38384506,0.16030715,5,0.4679766,0.18791918,0.17408413,0.16768755,0.0023324783,0.08299999999999999,0.20703334
1683,1683,2.0,0.0,2,0.20067067,0.2411678,0.39372724,0.1644343,5,0.48272356,0.17434768,0.16682939,0.17312804,0.0029713497,1.074,0.20067067
1684,1684,2.0,0.0,2,0.1989798,0.23913573,0.39635336,0.16553108,5,0.45003924,0.19035651,0.17280751,0.1839476,0.0028491241,0.6365000000000001,0.1989798
1685,1685,2.0,0.0,2,0.20402567,0.24519992,0.3885164,0.16225806,5,0.44522607,0.19423802,0.17845516,0.1794669,0.0026137822,0.1605,0.20402567
1686,1686,2.0,0.0,2,0.20669,0.24840188,0.38437825,0.16052984,5,0.43663755,0.1963862,0.18279263,0.18165037,0.0025332388,0.1115,0.20669
1687,1687,2.0,0.0,2,0.19167662,0.2303587,0.40769637,0.1702683,5,0.39714447,0.21212338,0.17970723,0.20787603,0.0031489031,0.4455,0.19167662
1688,1688,2.0,0.0,2,0.16353415,0.19653684,0.451406,0.18852301,5,0.36225235,0.23675506,0.16446924,0.23193818,0.0045851436,0.4525,0.16353415
1689,1689,2.0,0.0,2,0.20951524,0.25179732,0.37999022,0.15869726,5,0.45796385,0.1914552,0.17828079,0.16996561,0.002334553,1.2095,0.20951524
1690,1690,2.0,0.0,2,0.18853064,0.22657785,0.4125826,0.17230898,5,0.38907775,0.25537324,0.17325516,0.1799797,0.002314119,1.2485,0.18853064
1691,1691,2.0,1.0,2,0.1520418,0.18272522,0.46919027,0.19604272,5,0.30865398,0.30182633,0.15681277,0.22897008,0.003736856,2.458,0.1520418
1692,1692,2.0,0.0,2,0.22114126,0.2657696,0.36193314,0.151156,5,0.44714904,0.22311772,0.18398258,0.14442484,0.0013257997,1.367,0.22114126
1693,1693,2.0,0.0,2,0.20056947,0.2410462,0.3938844,0.16449994,5,0.45486552,0.2022296,0.171112,0.16935898,0.0024339207,1.2494999999999998,0.20056947
1694,1694,2.0,0.0,2,0.20672387,0.24844265,0.3843256,0.16050787,5,0.46822292,0.18964347,0.17366135,0.16607425,0.0023979687,0.954,0.20672387
1695,1695,2.0,0.0,2,0.2029868,0.24395141,0.3901298,0.16293192,5,0.44796094,0.18310884,0.17737336,0.18865782,0.0028990463,0.3005,0.2029868
1696,1696,2.0,0.0,2,0.19681616,0.23653543,0.39971387,0.16693455,5,0.43946108,0.18732716,0.17451361,0.19546218,0.0032359203,0.2005,0.19681616
1697,1697,2.0,0.0,2,0.21150117,0.254184,0.3769057,0.15740907,5,0.47155118,0.18619585,0.1768475,0.1632019,0.0022035148,0.35950000000000004,0.21150117
1698,1698,2.0,0.0,2,0.1988427,0.23897095,0.3965663,0.16561998,5,0.4419874,0.20005551,0.17502047,0.18024775,0.0026889006,0.39,0.1988427
1699,1699,2.0,0.0,2,0.20162718,0.24231733,0.39224163,0.16381384,5,0.44378573,0.21517316,0.1762596,0.16262016,0.002161348,0.1245,0.20162718
1700,1700,2.0,0.0,2,0.21018994,0.25260815,0.3789423,0.15825959,5,0.44267407,0.18870328,0.18148823,0.18467227,0.0024621796,0.09150000000000001,0.21018994
1701,1701,2.0,0.0,2,0.18303198,0.21996947,0.42112282,0.17587568,5,0.38501194,0.23736452,0.17514305,0.19932173,0.0031588264,0.1995,0.18303198
1702,1702,2.0,0.0,2,0.13927323,0.16737986,0.42978737,0.26355952,4,0.24812907,0.35626394,0.13505015,0.25425616,0.0063006897,1.216,0.13927323
1703,1703,2.0,1.0,2,0.17960452,0.21585032,0.42644626,0.17809893,5,0.35177162,0.29171997,0.16818112,0.18589246,0.0024348493,2.2735000000000003,0.17960452
1704,1704,2.0,0.0,2,0.23547599,0.2829972,0.33966905,0.14185771,5,0.51933634,0.17579462,0.1773592,0.12618661,0.0013232874,2.136,0.23547599
1705,1705,2.0,0.0,2,0.2218284,0.2665954,0.36086598,0.1507103,5,0.484024,0.18786988,0.17941293,0.14697154,0.0017217234,1.4060000000000001,0.2218284
1706,1706,2.0,0.0,2,0.21367204,0.256793,0.373534,0.15600091,5,0.48760194,0.17959969,0.17327733,0.15733334,0.0021877752,0.378,0.21367204
1707,1707,2.0,0.0,2,0.19552548,0.23498428,0.40171856,0.16777174,5,0.43579096,0.20013687,0.17546251,0.18571866,0.0028909724,0.1075,0.19552548
1708,1708,2.0,0.0,2,0.20730606,0.24914227,0.3834214,0.16013023,5,0.46510378,0.18591215,0.17463312,0.1718287,0.002522239,0.405,0.20730606
1709,1709,2.0,0.0,2,0.18960938,0.22787423,0.4109072,0.17160927,5,0.43704903,0.2234592,0.16786544,0.1692088,0.002417501,0.7374999999999999,0.18960938
1710,1710,2.0,0.0,2,0.21718892,0.2610196,0.3680718,0.15371968,5,0.49906838,0.16940539,0.17267655,0.15675831,0.0020913454,0.6154999999999999,0.21718892
1711,1711,2.0,0.0,2,0.2034506,0.24450879,0.3894095,0.16263108,5,0.4510924,0.19337036,0.17550248,0.17742018,0.0026145943,0.711,0.2034506
1712,1712,2.0,0.0,2,0.20678394,0.24851479,0.38423234,0.16046892,5,0.43561515,0.2047461,0.18169884,0.17569406,0.002245781,0.1395,0.20678394
