,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1041,1041,1,0,2,0.19424632,0.23344696,0.40370527,0.16860147,5,0.5136259,0.103740044,0.17599958,0.16969839,0.036936123,0.155,0.19424632
1042,1042,1,0,2,0.20402578,0.24520001,0.38851616,0.162258,5,0.441125,0.15255836,0.22153078,0.15612014,0.028665788,0.1,0.20402578
1043,1043,1,0,2,0.20276673,0.24368685,0.39047173,0.16307469,5,0.31666535,0.16830832,0.23901092,0.22988406,0.04613136,1.124,0.20276673
1044,1044,1,0,2,0.22875486,0.27491966,0.35010806,0.14621739,5,0.5366751,0.09639626,0.20203283,0.14914815,0.015747657,0.8,0.22875486
1045,1045,1,0,2,0.2189386,0.26312238,0.3653543,0.15258479,5,0.28714365,0.12687948,0.27735874,0.27823743,0.030380664,0.065,0.2189386
1046,1046,1,0,3,0.27775586,0.33380947,0.27400187,0.1144328,5,0.60953736,0.08869175,0.20630094,0.08983791,0.005632062,0.021,0.27775586
1047,1047,1,0,2,0.21159141,0.2542925,0.37676555,0.15735053,5,0.3813985,0.1454771,0.24539064,0.20131548,0.026418302,0.0,0.21159141
1048,1048,1,0,2,0.15353681,0.18452194,0.46693346,0.19500777,5,0.315417,0.1381061,0.17738917,0.28756797,0.081519745,0.333,0.15353681
1049,1049,1,0,2,0.22712347,0.27295902,0.35264185,0.14727563,5,0.58362144,0.0694215,0.18427254,0.14125165,0.021432845,0.147,0.22712347
1050,1050,1,0,2,0.17625089,0.21181989,0.43165496,0.18027426,5,0.4380572,0.11095543,0.18491542,0.21537033,0.050701633,0.0,0.17625089
1051,1051,1,0,2,0.23610628,0.28375465,0.33869013,0.14144889,5,0.39377066,0.1546151,0.27862552,0.15469892,0.01828974,0.0,0.23610628
1052,1052,1,0,2,0.22376244,0.26891968,0.3578621,0.14945576,5,0.53643155,0.097566195,0.20068966,0.1429483,0.022364257,0.8,0.22376244
1053,1053,1,0,2,0.17298114,0.20789029,0.43673342,0.18239519,5,0.5015425,0.066839196,0.15472858,0.21913756,0.057752155,0.0,0.17298114
1054,1054,1,0,2,0.16073097,0.19316794,0.4557598,0.1903413,5,0.3503018,0.16579174,0.20448862,0.21086563,0.068552226,0.0,0.16073097
1055,1055,1,0,2,0.17557725,0.21101032,0.43270123,0.1807112,5,0.6365915,0.08210637,0.13269223,0.11566722,0.032942727,0.0,0.17557725
1056,1056,1,0,3,0.26244724,0.31541145,0.29777855,0.124362774,5,0.61133677,0.057641864,0.19493923,0.12459541,0.011486754,0.0,0.26244724
1057,1057,1,0,2,0.20870185,0.25081977,0.38125354,0.15922484,5,0.5200423,0.12793712,0.19095667,0.13941619,0.021647751,0.058,0.20870185
1058,1058,1,0,2,0.20480216,0.24613309,0.38731033,0.1617544,5,0.31295976,0.26081523,0.25385326,0.14827931,0.024092423,0.188,0.20480216
1059,1059,1,0,2,0.17840707,0.21441123,0.42830604,0.17887565,5,0.42828906,0.09012881,0.1744676,0.23493515,0.07217934,2.222,0.17840707
1060,1060,1,0,2,0.2179236,0.26190257,0.3669307,0.15324314,5,0.7114499,0.07315846,0.12908009,0.07470315,0.011608331,0.208,0.2179236
1061,1061,1,0,2,0.17098601,0.20549251,0.4398321,0.18368933,5,0.30642512,0.1667691,0.21910791,0.24715991,0.06053795,0.0,0.17098601
1062,1062,1,0,2,0.15995976,0.19224109,0.45695764,0.19084153,5,0.26420444,0.20987226,0.21163425,0.25063723,0.06365181,0.156,0.15995976
1063,1063,1,0,2,0.21778844,0.26174012,0.36714062,0.15333082,5,0.4239801,0.113463655,0.22553322,0.21149348,0.025529517,0.0,0.21778844
1064,1064,1,0,2,0.21370943,0.2568379,0.37347597,0.15597665,5,0.5846912,0.08847765,0.17420061,0.12902611,0.023604445,0.8,0.21370943
1065,1065,1,0,2,0.15739414,0.18915772,0.46094242,0.1925057,5,0.35431367,0.14070632,0.20019647,0.23016742,0.074616134,0.76,0.15739414
1066,1066,1,0,2,0.21023364,0.25266066,0.37887442,0.15823126,5,0.5109072,0.11207366,0.1895889,0.1624023,0.025027985,0.039,0.21023364
1067,1067,1,0,2,0.17943524,0.21564688,0.4267092,0.17820872,5,0.3709849,0.1093868,0.20529865,0.24631582,0.06801378,0.079,0.17943524
1068,1068,1,0,2,0.19475079,0.23405325,0.40292174,0.16827427,5,0.5693839,0.08687655,0.17271286,0.14631619,0.02471051,0.373,0.19475079
1069,1069,1,0,2,0.17233604,0.20711502,0.43773535,0.18281363,5,0.38134846,0.16992384,0.2027834,0.20227472,0.043669567,0.163,0.17233604
1070,1070,1,0,2,0.18329854,0.22028981,0.42070886,0.17570277,5,0.5275088,0.0720501,0.15541814,0.19203173,0.05299126,0.021,0.18329854
1071,1071,1,0,2,0.18584366,0.22334859,0.41675586,0.17405187,5,0.59592104,0.06352796,0.15090302,0.15021667,0.03943132,0.0,0.18584366
1072,1072,1,0,2,0.16482273,0.19808543,0.44940472,0.18768719,5,0.5329024,0.081999116,0.14896683,0.17166618,0.064465486,0.0,0.16482273
1073,1073,1,0,2,0.15425296,0.18538257,0.46582115,0.19454327,5,0.30399257,0.23935992,0.20442231,0.19341509,0.058810107,0.476,0.15425296
1074,1074,1,0,2,0.15092625,0.18138453,0.46574774,0.20194143,5,0.48706034,0.16180517,0.15930136,0.14450496,0.04732817,0.37,0.15092625
1075,1075,1,0,2,0.18653204,0.22417587,0.41568673,0.17360535,5,0.5151303,0.12545237,0.1828898,0.14456472,0.03196281,0.019,0.18653204
1076,1076,1,0,2,0.25529838,0.3068199,0.30888185,0.12899989,5,0.5120492,0.09088238,0.24088518,0.14116302,0.015020231,0.947,0.25529838
1077,1077,1,0,2,0.1592626,0.19140323,0.45804048,0.19129378,4,0.23240137,0.33567524,0.21219005,0.17220464,0.047528725,0.0,0.1592626
1078,1078,1,0,3,0.3006363,0.36130738,0.23846497,0.099591345,5,0.7172749,0.048314057,0.16158442,0.068474814,0.0043517845,0.145,0.3006363
1079,1079,1,0,2,0.1924131,0.23124379,0.4065525,0.16979061,5,0.5626197,0.06574921,0.16024026,0.17139873,0.039992142,0.0,0.1924131
1080,1080,1,0,2,0.1375762,0.16534029,0.42455035,0.2725332,4,0.16754271,0.29139355,0.17493315,0.25454798,0.11158256,0.8,0.1375762
1081,1081,1,0,3,0.26281783,0.31585684,0.29720297,0.12412239,5,0.7088616,0.050136954,0.14550658,0.08625886,0.009236032,0.8,0.26281783
1082,1082,1,0,2,0.18965627,0.22793059,0.41083428,0.1715788,5,0.49640018,0.10909438,0.19105738,0.16134118,0.042106852,0.011,0.18965627
1083,1083,1,0,2,0.23756091,0.28550285,0.33643094,0.14050536,5,0.45688626,0.13471071,0.24398702,0.14711018,0.017305795,0.045,0.23756091
1084,1084,1,0,2,0.13193147,0.15855642,0.40713114,0.302381,2,0.13650598,0.1300165,0.1278854,0.36100525,0.24458693,0.028,0.13193147
1085,1085,1,0,2,0.15097387,0.18144174,0.46589464,0.20168982,5,0.35672545,0.08029609,0.16246513,0.2923287,0.10818467,0.8,0.15097387
1086,1086,1,0,2,0.17591912,0.21142115,0.43217027,0.18048948,5,0.4553622,0.11183785,0.1826965,0.19413309,0.05597031,0.0,0.17591912
1087,1087,1,0,2,0.18556851,0.22301789,0.4171832,0.17423035,5,0.51081204,0.13450195,0.19472,0.12966286,0.030303137,0.208,0.18556851
1088,1088,1,0,2,0.13613795,0.1636118,0.42011204,0.28013825,2,0.14874628,0.13134575,0.14687139,0.3837767,0.18925992,0.094,0.13613795
1089,1089,1,0,2,0.14458679,0.17376569,0.44618458,0.23546298,2,0.21097419,0.13129884,0.17617747,0.3223684,0.15918115,0.041,0.14458679
1090,1090,1,0,2,0.1965874,0.23626049,0.40006915,0.16708292,5,0.38965166,0.17272028,0.22737089,0.17266239,0.037594806,0.284,0.1965874
1091,1091,1,0,2,0.22741008,0.27330348,0.35219675,0.14708973,5,0.43970042,0.16976304,0.23072909,0.14556824,0.014239197,0.267,0.22741008
1092,1092,1,0,2,0.19011292,0.22847943,0.41012505,0.17128259,2,0.266236,0.13106821,0.23553067,0.3112101,0.05595508,0.083,0.19011292
1093,1093,1,0,2,0.19273618,0.23163205,0.40605077,0.16958107,5,0.31056073,0.16824773,0.2449169,0.2315763,0.04469838,0.125,0.19273618
1094,1094,1,0,2,0.15115489,0.1816593,0.46645328,0.20073253,5,0.32020667,0.13210534,0.18813941,0.26771733,0.0918312,0.1,0.15115489
1095,1095,1,0,2,0.22179945,0.26656058,0.3609109,0.15072908,5,0.68712246,0.08077638,0.14012796,0.07699615,0.014977021,0.227,0.22179945
1096,1096,1,0,2,0.22631438,0.27198666,0.3538985,0.14780045,5,0.49913093,0.10427986,0.20987155,0.16579568,0.020922044,0.836,0.22631438
1097,1097,1,0,2,0.20690611,0.24866165,0.38404265,0.16038969,5,0.32996076,0.19940196,0.25961363,0.18136439,0.029659271,0.143,0.20690611
1098,1098,1,0,2,0.1644117,0.19759144,0.45004308,0.1879538,5,0.36608025,0.1670123,0.19049622,0.21140984,0.06500139,0.0,0.1644117
1099,1099,1,0,2,0.16185251,0.19451578,0.45401788,0.18961382,5,0.32948813,0.113742344,0.19447602,0.28405944,0.07823404,0.0,0.16185251
1100,1100,1,0,2,0.23039222,0.27688742,0.347565,0.14515533,5,0.50208837,0.09209954,0.22414544,0.15731479,0.02435187,0.8,0.23039222
1101,1101,1,0,2,0.18465276,0.22191736,0.4186055,0.17482433,2,0.25953802,0.13679309,0.24587713,0.29995474,0.057837,0.457,0.18465276
1102,1102,1,0,2,0.15837136,0.19033216,0.45942464,0.19187184,5,0.33035585,0.1573942,0.19257928,0.23853546,0.08113517,0.032,0.15837136
1103,1103,1,0,2,0.2152843,0.2587306,0.3710299,0.1549551,5,0.6291334,0.067567706,0.15303633,0.12701562,0.02324699,0.8,0.2152843
1104,1104,1,0,2,0.16437969,0.197553,0.4500928,0.18797453,5,0.40825793,0.110332794,0.18463758,0.22000858,0.076763116,0.074,0.16437969
1105,1105,1,0,3,0.3011002,0.36186492,0.23774448,0.09929044,5,0.79363483,0.039224595,0.123611145,0.040995203,0.0025342759,0.8,0.3011002
1106,1106,1,0,2,0.16888143,0.2029632,0.44310084,0.18505447,5,0.38133192,0.109737284,0.20535578,0.22936809,0.07420693,1.17,0.16888143
1107,1107,1,0,2,0.16567208,0.19910617,0.44808546,0.18713622,5,0.40637827,0.09469882,0.17798217,0.24376808,0.07717264,0.653,0.16567208
1108,1108,1,0,2,0.18091984,0.2174311,0.4244034,0.17724574,5,0.5183319,0.057000834,0.1666255,0.20060673,0.057435017,1.627,0.18091984
1109,1109,1,0,2,0.21885048,0.26301652,0.3654911,0.1526419,5,0.5040367,0.1078447,0.21572246,0.15013054,0.02226557,0.041,0.21885048
1110,1110,1,0,2,0.23176701,0.27853966,0.34542975,0.14426357,5,0.5453608,0.09941303,0.18631847,0.14493705,0.023970589,0.0,0.23176701
1111,1111,1,0,2,0.14914972,0.17924951,0.46026552,0.2113353,2,0.25587055,0.1223209,0.1866916,0.30066815,0.13444875,0.0,0.14914972
1112,1112,1,0,2,0.17297183,0.2078791,0.43674785,0.18240124,5,0.28230295,0.22703718,0.23307104,0.21030863,0.04728027,0.179,0.17297183
1113,1113,1,0,2,0.20680402,0.24853894,0.38420114,0.16045587,5,0.5359759,0.09530365,0.18024245,0.14942811,0.039049864,0.0,0.20680402
1114,1114,1,0,2,0.21615012,0.25977117,0.3696852,0.1543935,5,0.54409134,0.08093993,0.1784747,0.16298561,0.03350845,0.179,0.21615012
1115,1115,1,0,2,0.15675065,0.18838435,0.46194184,0.19292313,5,0.26825675,0.19925328,0.20630868,0.24661084,0.07957041,0.8,0.15675065
1116,1116,1,0,2,0.1410666,0.16953513,0.43532154,0.25407666,2,0.11120448,0.20275858,0.15547687,0.39683086,0.13372919,0.0,0.1410666
1117,1117,1,0,2,0.1392371,0.16733639,0.42967582,0.2637507,2,0.29531592,0.07688604,0.124651276,0.31618005,0.18696673,0.065,0.1392371
1118,1118,1,0,2,0.2396077,0.2879627,0.33325186,0.13917767,5,0.6707414,0.058279265,0.1612619,0.09553956,0.01417795,0.223,0.2396077
1119,1119,1,0,2,0.14723362,0.17694667,0.45435247,0.22146726,4,0.1255788,0.3426719,0.1917951,0.2573251,0.08262907,0.8,0.14723362
1120,1120,1,0,2,0.1431597,0.17205061,0.44178066,0.24300902,2,0.24789432,0.21590309,0.18489973,0.26118883,0.09011405,0.531,0.1431597
1121,1121,1,0,2,0.21000423,0.25238493,0.37923077,0.15838006,5,0.3619781,0.15043141,0.23818094,0.2153941,0.03401546,0.341,0.21000423
1122,1122,1,0,2,0.16967016,0.20391116,0.44187585,0.18454286,2,0.1679453,0.17551316,0.22293805,0.34482008,0.08878339,0.345,0.16967016
1123,1123,1,0,2,0.14870569,0.17871583,0.4588952,0.21368326,2,0.1431816,0.20790155,0.18779036,0.3364669,0.12465957,0.0,0.14870569
1124,1124,1,0,2,0.1473678,0.17710796,0.45476657,0.22075765,5,0.37247944,0.16234128,0.16353983,0.2100304,0.091609,0.0,0.1473678
1125,1125,1,0,2,0.19118434,0.22976707,0.40846094,0.1705876,5,0.587034,0.0717848,0.15887684,0.14467023,0.03763417,0.0,0.19118434
1126,1126,1,1,2,0.13983421,0.168054,0.43151844,0.26059338,5,0.3353715,0.068070926,0.14113323,0.30475754,0.15066679,0.483,0.13983421
1127,1127,1,1,2,0.12334505,0.14823718,0.38063404,0.3477837,2,0.16813822,0.06991633,0.12821539,0.3763966,0.25733352,2.462,0.12334505
1128,1128,1,0,2,0.20579672,0.24732834,0.3857657,0.1611093,5,0.73579365,0.045874234,0.12809871,0.07739556,0.012837871,0.411,0.20579672
1129,1129,1,0,2,0.16295801,0.1958444,0.45230088,0.1888967,5,0.48837283,0.10471047,0.16224803,0.18539667,0.05927207,0.727,0.16295801
1130,1130,2,0,3,0.26258484,0.31557682,0.29756483,0.124273516,5,0.64273053,0.062947765,0.17927341,0.10470991,0.010338367,0.8,0.26258484
1131,1131,2,0,2,0.18893115,0.22705916,0.41196048,0.17204913,5,0.35699183,0.24154574,0.22113931,0.14655511,0.033767987,0.404,0.18893115
1132,1132,2,0,2,0.16918465,0.20332764,0.4426299,0.1848578,5,0.35939455,0.071743146,0.17050958,0.28828618,0.110066555,0.836,0.16918465
1133,1133,2,0,2,0.14699256,0.176657,0.4536087,0.2227418,2,0.18090194,0.15881276,0.18802775,0.35304984,0.11920776,0.534,0.14699256
1134,1134,2,0,2,0.18206243,0.21880427,0.42262873,0.1765046,2,0.21037398,0.17086709,0.23511198,0.3214701,0.06217682,0.156,0.18206243
1135,1135,2,0,2,0.22437817,0.2696597,0.35690573,0.14905635,5,0.546506,0.07705814,0.19661638,0.15625578,0.023563733,0.8,0.22437817
1136,1136,2,0,2,0.18495728,0.22228333,0.4181325,0.17462683,5,0.4660435,0.14278577,0.20295353,0.15196806,0.03624917,0.709,0.18495728
1137,1137,2,0,2,0.22237085,0.26724732,0.36002344,0.15035842,5,0.5820593,0.07447631,0.18064865,0.13708812,0.025727587,0.8,0.22237085
1138,1138,2,0,2,0.16159357,0.1942046,0.45442006,0.18978174,2,0.27310067,0.10512955,0.19261898,0.33138916,0.09776167,2.171,0.16159357
1139,1139,2,0,2,0.19406995,0.233235,0.40397915,0.16871588,5,0.5357296,0.12480565,0.18344955,0.12537093,0.030644262,0.027,0.19406995
1140,1140,1,0,2,0.14977933,0.18000615,0.4622084,0.20800613,5,0.45904803,0.14092635,0.1598028,0.18333037,0.05689245,0.312,0.14977933
1141,1141,1,0,2,0.22267556,0.2676135,0.35955015,0.15016077,5,0.5882984,0.06447939,0.17858899,0.14110774,0.027525488,0.156,0.22267556
1142,1142,1,0,2,0.22794433,0.27394557,0.35136697,0.14674316,5,0.57163906,0.08254943,0.18609287,0.13725889,0.022459712,0.489,0.22794433
1143,1143,1,0,2,0.23844989,0.28657117,0.33505023,0.13992871,5,0.52134526,0.15844557,0.22268912,0.087118484,0.010401588,0.179,0.23844989
1144,1144,1,0,2,0.21682034,0.26057667,0.3686442,0.15395877,5,0.5327809,0.077116214,0.19083089,0.1604818,0.03879029,0.045,0.21682034
1145,1145,1,0,2,0.18146402,0.21808511,0.42355806,0.17689273,5,0.49365819,0.14511937,0.18935639,0.14396054,0.027905574,0.0,0.18146402
1146,1146,1,0,2,0.2362567,0.28393546,0.3384565,0.1413513,5,0.4932912,0.10019361,0.21505806,0.1646818,0.026775269,1.319,0.2362567
1147,1147,1,0,2,0.15567425,0.18709072,0.46361372,0.19362134,5,0.4543613,0.09366423,0.15653656,0.21222685,0.08321111,0.0,0.15567425
1148,1148,1,0,2,0.14361328,0.17259572,0.44318038,0.24061057,2,0.20534118,0.24858531,0.17764136,0.25162253,0.116809644,0.8,0.14361328
1149,1149,1,0,2,0.19674727,0.23645264,0.39982086,0.16697924,5,0.42253447,0.11848052,0.2123603,0.20422965,0.042395093,0.123,0.19674727
1150,1150,2,0,2,0.20003162,0.24039981,0.39471975,0.1648488,5,0.40661022,0.10272011,0.23091668,0.21346512,0.046287883,0.0,0.20003162
1151,1151,2,0,2,0.14554808,0.174921,0.4491511,0.23037982,2,0.14739168,0.15551467,0.17068109,0.35965392,0.16675866,0.0,0.14554808
1152,1152,2,0,2,0.1892528,0.22744572,0.4114609,0.17184052,5,0.49753764,0.07201739,0.1811469,0.1991827,0.050115325,0.181,0.1892528
1153,1153,2,0,2,0.18942766,0.22765587,0.41118935,0.17172708,5,0.47767362,0.11599762,0.20035064,0.15413006,0.051848024,1.329,0.18942766
1154,1154,2,0,2,0.19083086,0.22934225,0.40900996,0.1708169,5,0.64931345,0.08675946,0.14278734,0.095587604,0.02555218,0.0,0.19083086
1155,1155,2,0,2,0.16895197,0.20304799,0.44299135,0.18500873,2,0.2684724,0.14135884,0.20168641,0.30484188,0.083640516,0.053,0.16895197
1156,1156,2,0,2,0.23020923,0.2766675,0.34784922,0.14527403,5,0.620813,0.09246715,0.17272058,0.09917508,0.01482422,0.862,0.23020923
1157,1157,2,0,2,0.24581632,0.29542428,0.32360893,0.13515045,5,0.6362512,0.09972147,0.17809923,0.0770835,0.008844617,1.224,0.24581632
1158,1158,2,0,2,0.231662,0.27841344,0.34559283,0.14433168,5,0.62336403,0.09142028,0.16964401,0.099243335,0.016328307,1.245,0.231662
1159,1159,2,0,2,0.15404469,0.18513231,0.46614468,0.19467838,5,0.47070876,0.08091352,0.1572398,0.22196391,0.069174066,0.35,0.15404469
1160,1160,1,0,2,0.1822609,0.21904278,0.42232051,0.17637585,5,0.57543206,0.09439763,0.16344409,0.1341212,0.032605033,0.074,0.1822609
1161,1161,1,0,2,0.18971108,0.2279965,0.41074923,0.17154327,5,0.38970366,0.18964987,0.20827019,0.17733684,0.035039406,0.125,0.18971108
1162,1162,1,0,2,0.14047335,0.16882217,0.43349084,0.25721362,2,0.17933878,0.26013914,0.17966254,0.2630446,0.11781492,0.0,0.14047335
1163,1163,1,0,2,0.21943833,0.26372296,0.36457816,0.15226062,5,0.4475684,0.11555417,0.23473838,0.1775139,0.024625102,0.0,0.21943833
1164,1164,1,0,2,0.22384365,0.2690173,0.3577359,0.14940305,5,0.3628132,0.21388951,0.26029468,0.13916145,0.023841172,0.038,0.22384365
1165,1165,1,0,2,0.20617318,0.24778078,0.38518095,0.1608651,5,0.41652873,0.096723914,0.20833701,0.23927806,0.039132264,0.0,0.20617318
1166,1166,1,0,2,0.19175394,0.23045158,0.4075763,0.17021814,5,0.4729291,0.11059804,0.19376978,0.19001672,0.03268631,0.58,0.19175394
1167,1167,1,0,2,0.20302358,0.24399556,0.39007282,0.16290808,5,0.40778154,0.17612378,0.23237759,0.1597183,0.023998791,0.449,0.20302358
1168,1168,1,0,3,0.28176054,0.33862233,0.26778197,0.111835144,5,0.7709593,0.047687575,0.12755482,0.048831157,0.0049671126,0.023,0.28176054
1169,1169,1,0,2,0.17825244,0.2142254,0.42854625,0.17897597,2,0.24232581,0.1539447,0.23046523,0.3161142,0.05715011,0.8,0.17825244
1170,1170,1,0,2,0.21206847,0.2548658,0.3760246,0.15704109,5,0.5627765,0.097023815,0.18131474,0.13355166,0.025333313,0.1,0.21206847
1171,1171,1,0,2,0.20374955,0.24486805,0.3889452,0.16243714,5,0.5279175,0.10129631,0.18679996,0.15192208,0.03206412,0.029,0.20374955
1172,1172,1,0,2,0.18877293,0.22686903,0.41220623,0.17215177,5,0.46027526,0.0903801,0.18308726,0.2100915,0.056165844,0.045,0.18877293
1173,1173,1,0,3,0.27110544,0.32581693,0.28433108,0.11874662,5,0.6967936,0.061129216,0.1576568,0.075783275,0.008637088,0.727,0.27110544
1174,1174,1,0,2,0.21866824,0.26279747,0.36577412,0.15276012,5,0.60764426,0.096792765,0.17279886,0.10172206,0.021042079,0.8,0.21866824
1175,1175,1,0,2,0.23037665,0.27686873,0.34758914,0.14516543,5,0.4757696,0.10053643,0.22130622,0.17539433,0.026993439,0.156,0.23037665
1176,1176,1,0,2,0.16826943,0.20222773,0.44405136,0.18545143,2,0.22036894,0.22631063,0.22880386,0.26429006,0.060226575,0.0,0.16826943
1177,1177,1,0,2,0.19566125,0.23514748,0.4015076,0.16768365,5,0.49444526,0.14795595,0.19523683,0.1299972,0.03236472,0.0,0.19566125
1178,1178,1,0,2,0.20468175,0.24598838,0.38749737,0.16183251,5,0.5139677,0.17691785,0.18436265,0.10830455,0.016447265,0.0,0.20468175
1179,1179,1,0,2,0.23773615,0.28571346,0.33615875,0.1403917,5,0.5277074,0.09425737,0.19776535,0.159744,0.020525888,0.653,0.23773615
1180,1180,1,0,3,0.2563005,0.30802426,0.30732536,0.12834986,5,0.6388862,0.09175827,0.18125306,0.08069502,0.007407436,0.038,0.2563005
1181,1181,1,0,2,0.21423748,0.25747257,0.37265578,0.15563414,5,0.53416145,0.13082378,0.19354405,0.12273497,0.01873577,0.208,0.21423748
1182,1182,1,0,2,0.22481838,0.27018878,0.356222,0.14877082,5,0.68896806,0.09933462,0.1372403,0.06408748,0.010369549,0.036,0.22481838
1183,1183,1,0,2,0.1909018,0.22942752,0.4088998,0.17077088,5,0.3978857,0.096973054,0.20082109,0.24151392,0.06280623,0.094,0.1909018
1184,1184,1,0,2,0.22525415,0.27071247,0.3555452,0.14848813,5,0.54148835,0.08464902,0.18956125,0.16198087,0.022320502,0.0,0.22525415
1185,1185,1,0,2,0.15653604,0.18812646,0.46227518,0.19306235,2,0.21464649,0.22935115,0.21260147,0.27391928,0.06948166,0.083,0.15653604
1186,1186,1,0,2,0.1667281,0.20037533,0.44644535,0.18645123,5,0.4554054,0.12573338,0.17978732,0.18158749,0.057486426,0.0,0.1667281
1187,1187,1,0,2,0.21698163,0.2607705,0.36839372,0.15385416,5,0.6152408,0.063157976,0.16375886,0.13357306,0.024269264,0.76,0.21698163
1188,1188,1,0,2,0.15526031,0.18659326,0.4642566,0.19388986,5,0.36446673,0.1542373,0.1989538,0.21464954,0.06769257,1.133,0.15526031
1189,1189,1,0,2,0.19809385,0.23807098,0.3977294,0.16610575,5,0.47699112,0.14361489,0.19506885,0.15186305,0.03246209,0.294,0.19809385
1190,1190,1,0,2,0.16129977,0.19385152,0.45487636,0.18997234,5,0.36451885,0.103341594,0.18181309,0.2686138,0.08171275,0.3,0.16129977
1191,1191,1,0,2,0.1603139,0.1926667,0.45640764,0.19061182,5,0.38466874,0.15321779,0.18569808,0.20136921,0.07504617,0.0,0.1603139
1192,1192,1,0,2,0.1560585,0.18755251,0.46301687,0.1933721,5,0.26195204,0.21563154,0.20498629,0.23981723,0.0776129,0.0,0.1560585
1193,1193,1,0,2,0.15368164,0.184696,0.46670854,0.19491388,5,0.32735986,0.14467853,0.17850597,0.2699054,0.07955025,0.021,0.15368164
1194,1194,1,0,2,0.18798582,0.22592305,0.41342872,0.17266233,5,0.3812632,0.11056993,0.21065351,0.23970012,0.057813194,0.046,0.18798582
1195,1195,1,0,2,0.1575341,0.1893259,0.4607251,0.19241498,5,0.3893943,0.11231504,0.18271422,0.24339113,0.07218537,0.0,0.1575341
1196,1196,1,0,2,0.17920695,0.21537253,0.42706364,0.17835678,5,0.4674387,0.124425024,0.17405923,0.18265033,0.051426783,0.043,0.17920695
1197,1197,1,0,2,0.13690595,0.16453479,0.42248204,0.2760772,2,0.23172548,0.06414304,0.11811147,0.36867383,0.21734624,0.0,0.13690595
1198,1198,1,0,2,0.18584576,0.2233511,0.4167526,0.1740505,5,0.38978818,0.13081071,0.2103065,0.22408114,0.045013465,0.0,0.18584576
1199,1199,1,0,2,0.22896221,0.2751689,0.34978604,0.14608294,5,0.54354537,0.1269404,0.19565277,0.11345883,0.02040262,2.5,0.22896221
1200,1200,1,0,2,0.14826146,0.17818199,0.45752442,0.21603207,5,0.41490847,0.070212394,0.14131704,0.25485164,0.11871049,0.708,0.14826146
1201,1201,1,0,2,0.1513768,0.18192603,0.46713814,0.19955906,2,0.29991806,0.09305081,0.16896285,0.32325235,0.11481593,0.453,0.1513768
1202,1202,1,0,2,0.20956847,0.2518613,0.3799075,0.15866268,5,0.58672434,0.058819734,0.16731335,0.15606153,0.031081064,0.8,0.20956847
1203,1203,1,0,2,0.23651172,0.2842419,0.33806047,0.14118592,5,0.6534721,0.07610067,0.16406697,0.09216473,0.014195515,0.078,0.23651172
1204,1204,1,0,2,0.16009863,0.19240797,0.45674193,0.19075146,5,0.28704077,0.155757,0.21893543,0.2725447,0.065722086,0.109,0.16009863
1205,1205,1,0,2,0.14887649,0.1789211,0.4594223,0.21278015,5,0.4590212,0.09470133,0.13519305,0.21511383,0.09597063,0.58,0.14887649
1206,1206,1,0,3,0.2632297,0.31635183,0.29656327,0.12385522,5,0.48981774,0.07131099,0.23433967,0.18532662,0.019204982,0.0,0.2632297
1207,1207,1,0,2,0.15168129,0.18229195,0.46807778,0.19794902,5,0.3337585,0.20635216,0.19188997,0.2170339,0.05096551,0.0,0.15168129
1208,1208,1,0,2,0.2023981,0.24324389,0.39104423,0.1633138,5,0.5564615,0.081307404,0.16823334,0.16340294,0.030594833,0.8,0.2023981
1209,1209,1,0,2,0.22783668,0.27381617,0.3515342,0.14681302,5,0.60489476,0.08256769,0.17412436,0.120860435,0.017552763,0.179,0.22783668
1210,1210,1,0,2,0.2012385,0.24185027,0.39284527,0.16406597,5,0.39019975,0.09255051,0.22532393,0.24862787,0.04329796,0.035,0.2012385
1211,1211,1,0,2,0.19851844,0.23858126,0.39706996,0.16583036,5,0.49372065,0.10145492,0.20232372,0.16854148,0.03395917,0.123,0.19851844
1212,1212,1,0,2,0.18187228,0.21857572,0.4229241,0.17662792,5,0.35281682,0.12502627,0.20487759,0.24331042,0.07396894,0.629,0.18187228
1213,1213,1,0,2,0.14943524,0.17959261,0.46114653,0.20982558,5,0.40598112,0.07985377,0.15171352,0.24886149,0.11359006,0.0,0.14943524
1214,1214,1,0,3,0.27857307,0.3347916,0.27273265,0.11390273,5,0.73228484,0.046286516,0.1562691,0.058777843,0.006381634,0.096,0.27857307
1215,1215,1,0,2,0.16960496,0.20383275,0.44197714,0.18458518,5,0.3169362,0.24944417,0.2171162,0.1766289,0.03987451,0.07,0.16960496
1216,1216,1,0,2,0.21695824,0.26074237,0.36843002,0.15386932,5,0.52215797,0.0855741,0.1969303,0.16815636,0.027181298,0.0,0.21695824
1217,1217,1,0,2,0.19146648,0.23010615,0.40802273,0.1704046,5,0.37608522,0.12864186,0.21428545,0.23099627,0.049991187,0.356,0.19146648
1218,1218,1,0,2,0.17025667,0.20461601,0.44096488,0.18416242,5,0.37737358,0.18079937,0.19864239,0.18830328,0.054881394,0.0,0.17025667
