,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1563,1563,2,0,2,0.13860254,0.16657378,0.4277176,0.26710606,2,0.15596963,0.2957348,0.14447777,0.3904517,0.013366118,0.039,0.13860254
1564,1564,2,0,2,0.12797326,0.15379943,0.39491645,0.32331088,2,0.1070365,0.24910824,0.117464885,0.5011466,0.025243737,0.104,0.12797326
1565,1565,2,0,2,0.13334166,0.16025122,0.4114829,0.29492426,2,0.17875646,0.24665405,0.12860662,0.42380276,0.022180136,0.9075,0.13334166
1566,1566,2,0,1,0.11780339,0.14157718,0.36353293,0.37708652,2,0.0859879,0.26633847,0.10110667,0.51410854,0.032458436,0.0725,0.11780339
1567,1567,2,0,2,0.12451153,0.14963908,0.38423374,0.34161568,2,0.12416388,0.3416673,0.11920353,0.39649877,0.0184666,0.1525,0.12451153
1568,1568,2,0,1,0.09540879,0.114663154,0.29442477,0.49550328,2,0.040303886,0.36534268,0.06906487,0.48312157,0.042167053,0.01,0.09540879
1569,1569,2,0,1,0.119083464,0.1431156,0.3674831,0.37031782,2,0.07515045,0.32441628,0.10286613,0.47416383,0.023403252,0.0595,0.119083464
1570,1570,2,0,2,0.123053156,0.1478864,0.3797333,0.34932712,2,0.12390082,0.27534315,0.11220576,0.46220738,0.026342941,1.1365,0.123053156
1571,1571,2,0,2,0.138436,0.16637363,0.42720366,0.26798669,2,0.22500922,0.29594183,0.14321332,0.3247323,0.011103339,1.6720000000000002,0.138436
1572,1572,2,0,2,0.12869942,0.15467212,0.39715725,0.3194712,2,0.16998444,0.31901878,0.122570604,0.37139282,0.017033352,0.803,0.12869942
1573,1573,2,0,2,0.13656986,0.16413087,0.42144486,0.27785444,2,0.19172281,0.22978514,0.1366175,0.4205586,0.021316003,0.6285000000000001,0.13656986
1574,1574,2,0,2,0.13714837,0.16482612,0.4232301,0.27479538,2,0.19486915,0.266112,0.1388638,0.38455525,0.015599754,0.0055,0.13714837
1575,1575,2,0,2,0.14347129,0.17242508,0.4427422,0.24136142,2,0.20677567,0.2608202,0.15238012,0.3690611,0.010962837,0.07,0.14347129
1576,1576,2,0,2,0.1430631,0.17193453,0.44148263,0.24351975,2,0.14386797,0.25245735,0.15538403,0.4351772,0.013113532,1.149,0.1430631
1577,1577,2,0,2,0.14395452,0.17300583,0.44423342,0.23880626,2,0.22951528,0.24570517,0.15468867,0.35812438,0.011966463,0.4295,0.14395452
1578,1578,2,0,2,0.14221711,0.1709178,0.4388719,0.24799317,2,0.18563432,0.23984341,0.15220161,0.4084214,0.013899267,0.045,0.14221711
1579,1579,2,0,2,0.12856859,0.15451488,0.39675355,0.32016298,2,0.091700464,0.32159913,0.12319659,0.4470478,0.016455939,0.0095,0.12856859
1580,1580,2,0,2,0.13845287,0.16639389,0.42725572,0.2678975,2,0.18592855,0.30328652,0.14501067,0.35466826,0.011106038,0.0,0.13845287
1581,1581,2,0,2,0.12913236,0.15519242,0.3984933,0.31718192,2,0.15011485,0.24242638,0.12127965,0.46193802,0.024241047,0.4255,0.12913236
1582,1582,2,0,1,0.11125044,0.1337018,0.343311,0.41173676,2,0.06222514,0.321586,0.09056876,0.48709935,0.038520716,0.0725,0.11125044
1583,1583,2,0,1,0.09876648,0.11869847,0.3047864,0.4777486,2,0.04208157,0.27882063,0.07072624,0.551989,0.056382548,0.0095,0.09876648
1584,1584,2,0,1,0.105007954,0.12619948,0.32404703,0.44474548,2,0.0498156,0.3160084,0.078673676,0.51451254,0.04098976,0.6759999999999999,0.105007954
1585,1585,2,0,2,0.12135701,0.14584795,0.3744991,0.35829592,2,0.090721674,0.20977497,0.09995959,0.55655044,0.042993233,0.053,0.12135701
1586,1586,2,0,2,0.12786056,0.15366396,0.3945686,0.3239069,2,0.09842498,0.2442569,0.1199209,0.50876045,0.028636752,0.357,0.12786056
1587,1587,2,0,2,0.13935211,0.16747466,0.4300308,0.26314244,2,0.11981489,0.25357702,0.14534675,0.46617016,0.015091212,0.0185,0.13935211
1588,1588,2,0,2,0.13062966,0.1569919,0.40311384,0.3092646,2,0.07493998,0.254174,0.121127665,0.5282305,0.021527855,0.42050000000000004,0.13062966
1589,1589,2,0,2,0.14968285,0.17989019,0.46191067,0.2085163,2,0.24473314,0.2555239,0.16621429,0.32545632,0.008072355,0.495,0.14968285
1590,1590,2,0,2,0.1418798,0.17051244,0.43783104,0.24977674,2,0.16380829,0.26971844,0.15331145,0.40150812,0.011653677,0.01,0.1418798
1591,1591,2,0,2,0.14545849,0.1748133,0.44887456,0.23085366,2,0.20219292,0.2375382,0.15733354,0.39148077,0.011454577,0.5335,0.14545849
1592,1592,2,0,2,0.120838575,0.14522487,0.37289923,0.36103734,2,0.08431594,0.35082605,0.11151497,0.43456876,0.018774275,0.066,0.120838575
1593,1593,2,0,1,0.11245049,0.13514401,0.34701425,0.40539125,2,0.060850922,0.2499997,0.08916082,0.56146485,0.038523752,0.302,0.11245049
1594,1594,2,0,2,0.119872026,0.14406326,0.36991656,0.3661482,2,0.091689445,0.31522045,0.104561456,0.4604555,0.028073115,0.586,0.119872026
1595,1595,2,0,1,0.11179495,0.13435617,0.34499127,0.40885758,2,0.05855447,0.18990943,0.07798953,0.6180342,0.055512384,0.7835000000000001,0.11179495
1596,1596,2,0,1,0.11221254,0.13485807,0.34628,0.4066494,2,0.07081136,0.27499288,0.09143913,0.52444667,0.038309883,0.644,0.11221254
1597,1597,2,0,2,0.15099578,0.18146807,0.46596223,0.20157388,2,0.22610459,0.2274194,0.17015843,0.36657858,0.009738996,0.40650000000000003,0.15099578
1598,1598,2,0,2,0.14055467,0.16891986,0.43374172,0.25678378,2,0.15068614,0.24540022,0.14852028,0.43984178,0.015551577,0.11299999999999999,0.14055467
1599,1599,2,0,2,0.12157407,0.1461088,0.37516895,0.3571482,2,0.12459427,0.26348138,0.11077758,0.4700348,0.031111982,0.571,0.12157407
1600,1600,2,0,2,0.14578116,0.17520109,0.4498703,0.22914743,2,0.26566398,0.21569605,0.15121059,0.35513437,0.012295078,0.107,0.14578116
1601,1601,2,0,2,0.15930758,0.19145733,0.45797056,0.19126458,2,0.26694027,0.23269738,0.17746802,0.31618813,0.0067061596,0.47300000000000003,0.15930758
1602,1602,2,0,2,0.14075877,0.1691652,0.43437165,0.25570434,2,0.18245876,0.28355983,0.15002033,0.3725941,0.011367032,0.0285,0.14075877
1603,1603,2,0,2,0.12098321,0.1453987,0.37334558,0.36027256,2,0.06029356,0.29758865,0.10478348,0.51191545,0.025418911,0.0125,0.12098321
1604,1604,2,0,2,0.13431205,0.16141741,0.41447744,0.28979307,4,0.15625183,0.3485548,0.13552749,0.34781504,0.011850845,0.15,0.13431205
1605,1605,2,0,1,0.10136769,0.121824615,0.31281352,0.46399418,2,0.04545193,0.21725382,0.0664357,0.6061554,0.06470317,0.0185,0.10136769
1606,1606,2,0,2,0.14641,0.17595685,0.45181087,0.2258223,2,0.23506036,0.25852892,0.15519492,0.34195137,0.009264523,0.41150000000000003,0.14641
1607,1607,2,0,2,0.14516531,0.17446096,0.44796985,0.23240387,2,0.19184375,0.2448187,0.1594445,0.3917023,0.012190783,0.005,0.14516531
1608,1608,2,0,2,0.13177277,0.15836568,0.4066414,0.30322012,2,0.1404247,0.2584223,0.13034855,0.45044518,0.020359326,0.0295,0.13177277
1609,1609,2,0,2,0.15173125,0.18235198,0.46823186,0.19768496,5,0.3072395,0.21924987,0.16502266,0.30047646,0.00801146,0.0615,0.15173125
1610,1610,2,0,2,0.14353466,0.17250124,0.44293776,0.2410263,2,0.15394586,0.25990424,0.15598103,0.41794905,0.012219839,0.4,0.14353466
1611,1611,2,0,2,0.16194949,0.19463235,0.45386732,0.18955089,2,0.26232255,0.2302278,0.18060306,0.31998545,0.0068611447,0.0465,0.16194949
1612,1612,2,0,2,0.14613393,0.17562506,0.4509589,0.22728203,2,0.21997033,0.25810668,0.16060351,0.3513249,0.009994621,0.1075,0.14613393
1613,1613,2,0,2,0.14249106,0.17124702,0.4397173,0.24654469,2,0.14903732,0.23459327,0.14998847,0.4525909,0.013790007,0.0055,0.14249106
1614,1614,2,0,2,0.12396283,0.14897966,0.38254055,0.34451693,2,0.10997933,0.21633562,0.10476032,0.5365442,0.03238055,0.10350000000000001,0.12396283
1615,1615,2,0,1,0.11286434,0.13564137,0.34829134,0.40320292,2,0.05705417,0.351725,0.0945753,0.4731177,0.0235278,0.4,0.11286434
1616,1616,2,0,2,0.13932739,0.16744494,0.42995453,0.26327312,2,0.16813663,0.27944002,0.14872794,0.3895099,0.014185546,0.038,0.13932739
1617,1617,2,0,2,0.14785261,0.17769058,0.45626265,0.21819408,2,0.23668732,0.2495598,0.16130015,0.3426566,0.009796126,0.4665,0.14785261
1618,1618,2,0,2,0.14513697,0.17442691,0.44788235,0.23255382,2,0.19189614,0.2437803,0.15587243,0.39608252,0.012368531,0.28400000000000003,0.14513697
1619,1619,2,0,2,0.13673821,0.16433324,0.42196447,0.27696407,2,0.14826345,0.24551702,0.1372011,0.45059,0.018428437,0.40249999999999997,0.13673821
1620,1620,2,0,2,0.123976864,0.14899653,0.38258386,0.34444278,2,0.111239515,0.31665447,0.11369402,0.43778503,0.020626973,0.159,0.123976864
1621,1621,2,0,2,0.12651134,0.15204246,0.390405,0.3310412,2,0.13264036,0.30820084,0.11842784,0.4209932,0.019737707,0.1,0.12651134
1622,1622,2,0,2,0.14982063,0.18005577,0.46233582,0.20778775,2,0.29451188,0.21870758,0.16110863,0.31638256,0.009289355,0.118,0.14982063
1623,1623,2,0,2,0.1633425,0.19630651,0.45170373,0.18864731,5,0.33629,0.20199513,0.17058825,0.28429252,0.0068340804,0.1255,0.1633425
1624,1624,2,0,2,0.18345173,0.22047393,0.42047095,0.17560343,5,0.38247016,0.19873181,0.17831433,0.23601545,0.004468255,0.246,0.18345173
1625,1625,2,0,2,0.16911033,0.20323832,0.44274536,0.184906,5,0.32233354,0.22010283,0.17851806,0.2733621,0.005683502,0.007,0.16911033
1626,1626,2,0,2,0.13627899,0.16378132,0.42054728,0.27939236,2,0.1803982,0.26406088,0.13565733,0.40393397,0.015949585,0.0,0.13627899
1627,1627,2,0,2,0.14705333,0.17673005,0.4537962,0.22242038,2,0.23259097,0.23147295,0.15971531,0.36519083,0.011029843,0.0,0.14705333
1628,1628,2,0,2,0.14510532,0.1743889,0.4477848,0.23272094,2,0.19788355,0.24674931,0.1566023,0.38733536,0.0114295,0.275,0.14510532
1629,1629,2,0,2,0.12874633,0.15472849,0.39730203,0.3192231,2,0.13182895,0.27820194,0.123435825,0.446761,0.01977229,0.6589999999999999,0.12874633
1630,1630,2,0,2,0.12605092,0.15148912,0.38898417,0.3334758,2,0.05840606,0.3719013,0.10867904,0.4462276,0.014785977,0.052,0.12605092
1631,1631,2,0,2,0.1652631,0.19861467,0.44872072,0.18740153,4,0.22772786,0.32845554,0.18688321,0.25346097,0.0034724239,0.68,0.1652631
1632,1632,2,0,2,0.21714838,0.2609709,0.36813474,0.15374596,4,0.14376798,0.4481142,0.22922297,0.1781276,0.00076729635,2.4825,0.21714838
1633,1633,2,0,2,0.14714377,0.17683868,0.45407522,0.22194237,4,0.03550749,0.51257104,0.13763432,0.30847767,0.0058094473,2.4515000000000002,0.14714377
1634,1634,2,0,2,0.22049841,0.264997,0.3629316,0.15157299,4,0.06742933,0.62318534,0.19591564,0.113086425,0.00038323188,2.4905,0.22049841
1635,1635,2,0,2,0.17665254,0.21230261,0.43103114,0.18001373,4,0.099751644,0.44493568,0.20331672,0.24856083,0.0034351351,2.49,0.17665254
1636,1636,2,0,2,0.23235735,0.2792492,0.34451282,0.14388065,4,0.21404299,0.44095153,0.21390933,0.13065006,0.0004461184,2.5,0.23235735
1637,1637,2,0,3,0.28927347,0.34765145,0.2561132,0.10696186,5,0.4940612,0.23999523,0.2040812,0.061664283,0.00019813399,2.5,0.28927347
1638,1638,2,0,3,0.26936582,0.32372627,0.28703293,0.11987502,5,0.50506914,0.2155855,0.19706757,0.081855394,0.00042244897,2.4930000000000003,0.26936582
1639,1639,2,0,3,0.27273533,0.32777578,0.28179955,0.11768938,5,0.5338125,0.19924523,0.18951288,0.07703589,0.00039343865,2.294,0.27273533
1640,1640,2,0,3,0.2818433,0.33872184,0.26765344,0.111781456,5,0.5207879,0.20458409,0.1987118,0.07558479,0.00033139536,2.4945,0.2818433
1641,1641,2,0,3,0.27529034,0.3308464,0.27783123,0.116032064,5,0.529452,0.20412707,0.191199,0.07486165,0.000360244,2.487,0.27529034
1642,1642,2,0,3,0.2755215,0.3311242,0.27747223,0.115882136,5,0.53571486,0.19908589,0.19019595,0.07463781,0.00036546984,2.4685,0.2755215
1643,1643,2,0,3,0.28643748,0.34424314,0.2605179,0.108801425,5,0.5326912,0.20775361,0.19400011,0.065294765,0.00026033056,2.495,0.28643748
1644,1644,2,0,3,0.26495078,0.31842023,0.29389018,0.12273886,5,0.5376943,0.19962119,0.18300158,0.07923153,0.00045148368,2.48,0.26495078
1645,1645,2,0,3,0.2627926,0.31582648,0.29724216,0.12413875,5,0.5427329,0.18545417,0.18328325,0.08795936,0.0005703204,2.4805,0.2627926
1646,1646,2,0,3,0.2756481,0.33127636,0.27727553,0.11579999,5,0.5411899,0.19847354,0.18776819,0.07221319,0.00035519915,2.4615,0.2756481
1647,1647,2,0,2,0.25211915,0.30299908,0.3138197,0.1310621,5,0.51966363,0.18629551,0.18686001,0.10637879,0.0008020988,2.3689999999999998,0.25211915
1648,1648,2,0,2,0.2397065,0.2880814,0.33309853,0.13911362,5,0.47829002,0.19995597,0.19095285,0.1297022,0.0010989828,2.2785,0.2397065
1649,1649,2,0,2,0.24642551,0.2961564,0.32266277,0.13475531,5,0.46073148,0.22084942,0.1998695,0.117696494,0.000853114,2.4545,0.24642551
1650,1650,2,0,2,0.24040775,0.28892422,0.3320093,0.13865875,5,0.5077122,0.18681987,0.18407668,0.1203263,0.0010649617,2.258,0.24040775
1651,1651,2,0,2,0.21036625,0.25282007,0.37866846,0.15814523,5,0.40647078,0.23105733,0.18963204,0.17092176,0.00191807,1.2435,0.21036625
1652,1652,2,0,2,0.24088399,0.2894965,0.33126968,0.13834983,5,0.45371148,0.21524505,0.20006236,0.12996998,0.0010111345,1.687,0.24088399
1653,1653,2,0,2,0.23180504,0.27858537,0.3453707,0.1442389,5,0.46067864,0.19729199,0.19409533,0.14652751,0.0014065066,2.019,0.23180504
1654,1654,2,0,2,0.22806925,0.27409568,0.35117298,0.14666216,5,0.48240504,0.19551209,0.18408675,0.13659619,0.0013998986,1.907,0.22806925
1655,1655,2,0,2,0.18521033,0.22258745,0.41773957,0.1744627,5,0.32103106,0.2637934,0.18996173,0.22241941,0.002794382,1.2814999999999999,0.18521033
1656,1656,2,0,2,0.21770447,0.26163918,0.367271,0.15338527,5,0.44562638,0.20603672,0.1867928,0.1597091,0.0018349494,0.821,0.21770447
1657,1657,2,0,2,0.19766954,0.23756102,0.39838848,0.16638099,5,0.4049258,0.20692825,0.18454495,0.20068523,0.002915742,1.0979999999999999,0.19766954
1658,1658,2,0,2,0.21793696,0.2619186,0.36690995,0.15323448,5,0.44225085,0.21391425,0.18725522,0.15486349,0.001716193,2.209,0.21793696
1659,1659,2,0,2,0.22466132,0.27,0.35646603,0.1488727,5,0.49469772,0.18021293,0.17878528,0.1445988,0.0017052776,1.5625,0.22466132
1660,1660,2,0,2,0.20832363,0.25036517,0.38184106,0.1594702,5,0.43590373,0.20548789,0.18317509,0.17322223,0.0022110422,2.1235,0.20832363
1661,1661,2,0,2,0.22568634,0.2712319,0.35487393,0.1482078,5,0.4499782,0.21699414,0.19113106,0.14058135,0.001315249,0.9335,0.22568634
1662,1662,2,0,2,0.2174654,0.26135188,0.3676423,0.15354036,5,0.45027515,0.20236947,0.1854931,0.15997659,0.0018857208,1.714,0.2174654
1663,1663,2,0,2,0.2056672,0.2471727,0.38596684,0.16119328,5,0.39926898,0.21824358,0.19080296,0.18940058,0.0022838253,0.866,0.2056672
1664,1664,2,0,2,0.20983872,0.25218606,0.37948778,0.15848742,5,0.45205787,0.20432614,0.17965105,0.16187808,0.0020868115,0.7665,0.20983872
1665,1665,2,0,2,0.18342768,0.220445,0.42050833,0.17561905,5,0.33060604,0.25176728,0.18825595,0.22612572,0.0032450338,0.34550000000000003,0.18342768
1666,1666,2,0,2,0.16907912,0.20320083,0.4427938,0.18492624,2,0.2630638,0.24095546,0.18746094,0.30303732,0.0054824846,0.655,0.16907912
1667,1667,2,0,2,0.17150117,0.20611165,0.439032,0.18335515,5,0.30033737,0.27825472,0.1791184,0.23867327,0.0036162795,0.9475,0.17150117
1668,1668,2,0,2,0.22494486,0.27034074,0.3560256,0.14868878,5,0.44537303,0.21522824,0.18986404,0.1481419,0.0013927353,0.7715000000000001,0.22494486
1669,1669,2,0,2,0.22454002,0.26985425,0.35665438,0.1489514,5,0.3504487,0.27168787,0.21486983,0.16182971,0.0011638606,1.3165,0.22454002
1670,1670,2,0,2,0.20916456,0.25137585,0.38053486,0.15892473,5,0.4247922,0.20954598,0.18563259,0.17774574,0.002283433,2.165,0.20916456
1671,1671,2,0,2,0.21987097,0.2642429,0.36390617,0.15197998,5,0.4682559,0.18716365,0.18332072,0.1593076,0.0019520646,1.1604999999999999,0.21987097
1672,1672,2,0,2,0.16344863,0.19643405,0.4515389,0.18857846,5,0.3373092,0.27139038,0.16907233,0.21861337,0.0036147344,1.115,0.16344863
1673,1673,2,0,2,0.23770101,0.2856712,0.3362133,0.14041446,5,0.5081743,0.18988311,0.18115216,0.11968966,0.0011007987,1.929,0.23770101
1674,1674,2,0,2,0.20148735,0.24214931,0.39245874,0.16390455,5,0.40073866,0.2103411,0.18833166,0.19780855,0.002779963,0.19,0.20148735
1675,1675,2,0,2,0.20635925,0.2480044,0.38489196,0.16074438,5,0.43873972,0.19740558,0.18189119,0.17940737,0.0025561592,0.1905,0.20635925
1676,1676,2,0,2,0.18144561,0.21806298,0.42358673,0.1769047,5,0.31255865,0.29749486,0.18380846,0.20374383,0.0023941996,1.5485,0.18144561
1677,1677,2,0,2,0.20859213,0.25068793,0.38142392,0.15929604,5,0.35259655,0.2654475,0.19714774,0.18307573,0.0017324833,2.2605,0.20859213
1678,1678,2,0,2,0.17872913,0.21479827,0.4278059,0.17866674,5,0.30147934,0.24825546,0.18689805,0.25947073,0.0038964092,1.5819999999999999,0.17872913
1679,1679,2,0,2,0.19027466,0.22867379,0.4098738,0.17117772,5,0.36292067,0.22837107,0.18613836,0.21931028,0.00325965,1.6335,0.19027466
1680,1680,2,0,2,0.19718875,0.23698322,0.3991351,0.16669284,5,0.35878488,0.21301028,0.19207564,0.23277344,0.003355752,1.218,0.19718875
1681,1681,2,0,2,0.20009539,0.24047647,0.3946207,0.16480745,5,0.36509803,0.22881332,0.19355568,0.20983662,0.00269627,0.744,0.20009539
1682,1682,2,0,2,0.16262178,0.19544035,0.452823,0.1891148,5,0.2865427,0.2666301,0.17715697,0.2649853,0.004684947,1.4344999999999999,0.16262178
1683,1683,2,0,2,0.22161274,0.26633617,0.3612009,0.15085016,5,0.43724427,0.20616436,0.19128431,0.1635331,0.0017740154,1.311,0.22161274
1684,1684,2,0,2,0.19351965,0.23257367,0.40483388,0.16907282,5,0.36457878,0.21816464,0.18847217,0.22540832,0.0033761014,1.0865,0.19351965
1685,1685,2,0,2,0.19823477,0.23824033,0.39751056,0.16601436,5,0.4067499,0.19645949,0.18386482,0.20966056,0.0032652675,0.591,0.19823477
1686,1686,2,0,2,0.19585381,0.23537888,0.40120846,0.16755876,5,0.38787127,0.2095917,0.18628289,0.21308963,0.0031645293,0.8195,0.19585381
1687,1687,2,0,2,0.20021677,0.24062234,0.39443216,0.16472872,5,0.39618316,0.20635977,0.18797466,0.20653324,0.0029491247,0.9055,0.20021677
1688,1688,2,0,2,0.13975535,0.16795927,0.43127516,0.26101023,2,0.14776419,0.3255789,0.14599286,0.37172773,0.008936316,1.2240000000000002,0.13975535
1689,1689,2,0,2,0.1821007,0.21885027,0.42256933,0.17647979,5,0.29895326,0.2517488,0.1909002,0.25458133,0.0038164514,1.397,0.1821007
1690,1690,2,0,2,0.21652535,0.2602221,0.36910248,0.15415013,5,0.43669215,0.2039293,0.18858415,0.16882221,0.0019722113,1.7,0.21652535
1691,1691,2,0,2,0.20170152,0.24240673,0.3921261,0.16376564,5,0.4036228,0.2001032,0.18734011,0.20600688,0.0029269876,0.8300000000000001,0.20170152
1692,1692,2,0,2,0.17463033,0.20987228,0.43417197,0.18132547,5,0.2885821,0.24512844,0.19032341,0.27146304,0.0045030443,0.481,0.17463033
1693,1693,2,0,2,0.18910238,0.22726494,0.4116946,0.17193809,5,0.3322089,0.22422148,0.19310537,0.24657185,0.0038923991,0.10950000000000001,0.18910238
1694,1694,2,0,2,0.18615206,0.22371922,0.41627684,0.17385185,5,0.3329016,0.24093875,0.19021268,0.23252305,0.0034239206,2.3440000000000003,0.18615206
1695,1695,2,0,2,0.1463922,0.17593545,0.45175594,0.22591642,4,0.23616493,0.3108037,0.15801644,0.2884677,0.0065471935,0.247,0.1463922
1696,1696,2,0,2,0.1966595,0.23634715,0.3999572,0.16703615,5,0.4113898,0.21083058,0.18136533,0.19346294,0.0029513293,0.547,0.1966595
1697,1697,2,0,2,0.20132254,0.24195124,0.39271477,0.16401145,5,0.41402313,0.19191527,0.18427224,0.20665558,0.003133767,0.2905,0.20132254
1698,1698,2,0,2,0.18614185,0.22370695,0.41629273,0.17385843,5,0.35997456,0.21663049,0.18522717,0.23423354,0.0039341976,1.0965,0.18614185
1699,1699,2,0,2,0.19711299,0.23689216,0.3992529,0.166742,5,0.37319437,0.2130777,0.19049166,0.22012517,0.00311107,1.748,0.19711299
1700,1700,2,0,2,0.18431228,0.22150815,0.41913438,0.17504522,5,0.34574628,0.22466129,0.185455,0.24035439,0.0037830274,0.2435,0.18431228
1701,1701,2,0,2,0.14758182,0.17736518,0.45542708,0.21962593,2,0.1604988,0.28023282,0.16523403,0.38528293,0.008751458,0.0335,0.14758182
1702,1702,2,0,2,0.12660079,0.15214998,0.39068103,0.33056825,2,0.11884286,0.3410742,0.11798724,0.40641326,0.015682507,0.42200000000000004,0.12660079
1703,1703,2,0,2,0.17576209,0.21123248,0.43241414,0.18059133,5,0.31743506,0.22988601,0.18396167,0.26406252,0.004654735,0.22549999999999998,0.17576209
1704,1704,2,0,2,0.19224916,0.23104677,0.40680712,0.16989695,5,0.35765165,0.21395968,0.1897673,0.23483343,0.0037879872,0.311,0.19224916
1705,1705,2,0,2,0.19727722,0.23708954,0.39899775,0.16663548,5,0.42881915,0.18982562,0.17879741,0.19923244,0.0033254023,0.16299999999999998,0.19727722
1706,1706,2,0,2,0.17742985,0.21323681,0.42982385,0.1795095,5,0.31944594,0.2235895,0.18522784,0.2669004,0.0048363386,0.1805,0.17742985
1707,1707,2,0,2,0.17748563,0.21330385,0.4297372,0.17947333,5,0.34648854,0.21342209,0.18076901,0.25454777,0.0047725826,0.1095,0.17748563
1708,1708,2,0,2,0.19629754,0.23591214,0.4005194,0.16727096,5,0.37762168,0.21090774,0.18896839,0.21923192,0.0032702626,0.3395,0.19629754
1709,1709,2,0,2,0.20273809,0.24365245,0.3905162,0.16309327,5,0.38647947,0.2246171,0.19082953,0.19557521,0.002498679,0.8364999999999999,0.20273809
1710,1710,2,0,2,0.17518021,0.21053319,0.43331784,0.18096872,5,0.28383037,0.24411426,0.1890822,0.27828076,0.0046924218,0.353,0.17518021
1711,1711,2,0,2,0.14629832,0.17582268,0.45146632,0.22641267,2,0.16495699,0.28230894,0.16146591,0.3827417,0.008526438,1.308,0.14629832
1712,1712,2,0,2,0.12095879,0.14536935,0.37327024,0.36040166,2,0.10285765,0.3017208,0.10612146,0.46613845,0.023161644,0.0,0.12095879
1713,1713,2,0,2,0.15650533,0.18808953,0.46232286,0.19308226,2,0.24537207,0.24589342,0.17759366,0.3236245,0.007516362,0.107,0.15650533
1714,1714,2,0,2,0.14413068,0.17321754,0.44477704,0.23787472,2,0.14967802,0.3063864,0.16037887,0.37529147,0.008265145,1.1815,0.14413068
1715,1715,2,0,2,0.20125708,0.24187256,0.39281645,0.16405392,4,0.30929768,0.34737018,0.1957506,0.14654504,0.001036514,2.099,0.20125708
1716,1716,2,0,3,0.31791967,0.38207874,0.21162115,0.088380426,5,0.35397336,0.21650147,0.29677883,0.13208282,0.00066353707,2.5,0.31791967
1717,1717,2,0,2,0.15059443,0.18098576,0.46472377,0.20369598,4,0.13069314,0.38376686,0.1570352,0.32224232,0.0062624477,2.4219999999999997,0.15059443
1718,1718,2,0,2,0.23069707,0.27725387,0.3470915,0.1449576,5,0.440457,0.25328344,0.18978308,0.11569076,0.0007856874,1.885,0.23069707
1719,1719,2,0,2,0.24473372,0.2941232,0.32529035,0.13585268,5,0.49767378,0.20339866,0.18687502,0.11119547,0.0008570891,2.4205,0.24473372
1720,1720,2,0,2,0.21346061,0.2565389,0.37386245,0.15613806,5,0.42003348,0.21227314,0.19169188,0.17403978,0.001961661,1.0365,0.21346061
1721,1721,2,0,2,0.23166281,0.2784145,0.34559157,0.14433117,5,0.5087254,0.18940713,0.17732835,0.12329007,0.0012490855,2.242,0.23166281
1722,1722,2,0,2,0.23090881,0.2775083,0.34676266,0.14482024,5,0.29692444,0.2557597,0.23182999,0.21370071,0.0017851333,2.5,0.23090881
1723,1723,2,0,2,0.16624303,0.1997924,0.44719866,0.18676586,2,0.10533421,0.12845944,0.16434087,0.5823282,0.01953724,1.667,0.16624303
1724,1724,2,0,2,0.22594333,0.27154073,0.3544748,0.14804113,5,0.4606963,0.16642533,0.1867859,0.18348399,0.0026084383,2.144,0.22594333
1725,1725,2,0,2,0.23031881,0.27679923,0.347679,0.14520295,5,0.51466656,0.17462525,0.17569873,0.13350204,0.0015074306,1.778,0.23031881
1726,1726,2,0,2,0.22485037,0.2702272,0.35617235,0.14875005,5,0.49735582,0.1814518,0.17890958,0.1406578,0.0016249412,1.502,0.22485037
1727,1727,2,0,2,0.19136958,0.22998968,0.40817323,0.17046745,5,0.37750885,0.21197939,0.1855472,0.22145958,0.003505012,0.589,0.19136958
1728,1728,2,0,2,0.18956177,0.22781703,0.41098112,0.17164013,5,0.38190597,0.21155804,0.18254186,0.22037575,0.0036183894,0.571,0.18956177
1729,1729,2,0,2,0.19083643,0.22934893,0.4090013,0.17081329,5,0.37898195,0.21664657,0.18484238,0.21599787,0.0035312218,1.3265,0.19083643
1730,1730,2,0,2,0.17699794,0.21271773,0.43049464,0.17978968,5,0.3588103,0.2268668,0.17840861,0.23176524,0.004149073,0.888,0.17699794
1731,1731,2,0,2,0.14204165,0.17070693,0.43833047,0.24892092,2,0.19552873,0.30283996,0.1482291,0.34479848,0.008603682,0.673,0.14204165
1732,1732,2,0,2,0.21441576,0.2576868,0.37237895,0.1555185,5,0.46221882,0.20714743,0.1797064,0.14919086,0.0017364973,2.129,0.21441576
1733,1733,2,0,2,0.19909711,0.23927669,0.39617118,0.165455,5,0.42777827,0.19942586,0.17807366,0.19175418,0.0029680093,0.9045,0.19909711
1734,1734,2,0,2,0.23854291,0.28668302,0.33490568,0.13986838,5,0.48448575,0.215115,0.1867903,0.11272097,0.00088804174,2.1215,0.23854291
1735,1735,2,0,2,0.2314011,0.27809998,0.34599805,0.14450094,5,0.50489444,0.18889928,0.17868498,0.12624033,0.0012809829,2.377,0.2314011
1736,1736,2,0,2,0.21102108,0.25360706,0.37765142,0.15772049,5,0.44217592,0.19934064,0.18369071,0.17256384,0.0022288966,1.5310000000000001,0.21102108
