,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2489,2489,3.0,0.0,2,0.2339634,0.28117934,0.34201837,0.1428389,5,0.508804,0.18318762,0.17992811,0.1267693,0.0013109163,1.9035,0.2339634
2490,2490,3.0,0.0,2,0.24587111,0.29549015,0.32352382,0.13511491,5,0.53549594,0.17363374,0.17853387,0.111316554,0.0010198936,2.2515,0.24587111
2491,2491,3.0,0.0,2,0.25525928,0.3067729,0.30894253,0.12902525,5,0.54194206,0.17936745,0.1808929,0.09706462,0.0007329542,2.4305000000000003,0.25525928
2492,2492,3.0,0.0,2,0.25251627,0.30347633,0.3132029,0.13080452,5,0.52901715,0.18752664,0.18196893,0.10074786,0.0007394237,1.896,0.25251627
2493,2493,3.0,0.0,2,0.24060825,0.28916517,0.3316979,0.1385287,5,0.5439157,0.17437968,0.17179623,0.10886917,0.0010392743,1.7469999999999999,0.24060825
2494,2494,3.0,0.0,2,0.22801451,0.2740299,0.35125792,0.14669764,5,0.5092834,0.17418197,0.1764745,0.13846298,0.0015970954,0.625,0.22801451
2495,2495,3.0,0.0,2,0.23655629,0.2842955,0.33799115,0.14115699,5,0.51356924,0.17290579,0.18088324,0.13128367,0.0013580744,1.387,0.23655629
2496,2496,3.0,0.0,2,0.2249987,0.27040547,0.35594198,0.14865388,5,0.49494773,0.18274474,0.17878221,0.14190263,0.0016226706,0.9365000000000001,0.2249987
2497,2497,3.0,0.0,2,0.23052645,0.27704877,0.3473565,0.14506827,5,0.47729996,0.18071534,0.18849799,0.1518799,0.0016067708,1.486,0.23052645
2498,2498,3.0,0.0,2,0.21957251,0.26388422,0.36436975,0.15217358,5,0.48284656,0.1796727,0.17811203,0.15744609,0.0019226541,0.754,0.21957251
2499,2499,3.0,0.0,2,0.22376147,0.26891854,0.35786358,0.1494564,5,0.4836207,0.18604307,0.18075243,0.14792378,0.0016600064,1.04,0.22376147
2500,2500,5.0,0.0,2,0.15510614,0.18640798,0.46449608,0.19398987,4,0.24149737,0.29296374,0.1724162,0.28804862,0.005074086,2.3685,0.15510614
2501,2501,5.0,0.0,2,0.22643244,0.27212858,0.3537151,0.14772384,5,0.38720697,0.24795656,0.20844038,0.15521537,0.0011807719,2.3175,0.22643244
2502,2502,5.0,0.0,3,0.2586654,0.31086645,0.3036523,0.12681586,5,0.5367303,0.17731002,0.18499011,0.10026925,0.0007003424,2.4005,0.2586654
2503,2503,5.0,0.0,2,0.24745286,0.2973911,0.32106718,0.13408892,5,0.539877,0.1716813,0.1783034,0.10918349,0.00095480337,2.217,0.24745286
2504,2504,5.0,0.0,2,0.2508696,0.30149734,0.3157604,0.13187261,5,0.5471247,0.16832718,0.17718409,0.106458075,0.00090588594,2.3285,0.2508696
2505,2505,5.0,0.0,2,0.24775375,0.29775268,0.3205998,0.13389371,5,0.5421421,0.17066382,0.17728129,0.10894418,0.000968601,2.2785,0.24775375
2506,2506,5.0,0.0,2,0.24339437,0.29251358,0.32737058,0.13672145,5,0.5484519,0.16447598,0.17336503,0.112623654,0.0010834783,2.2975,0.24339437
2507,2507,5.0,0.0,2,0.23267291,0.27962843,0.34402275,0.14367598,5,0.54780114,0.16623025,0.16669434,0.11787938,0.0013948428,2.058,0.23267291
2508,2508,5.0,0.0,2,0.23437142,0.2816697,0.34138468,0.1425742,5,0.55679584,0.16473825,0.16499892,0.11219452,0.001272459,1.8175,0.23437142
2509,2509,5.0,0.0,2,0.24057056,0.2891199,0.33175644,0.13855314,5,0.5359685,0.17379837,0.1750083,0.11413212,0.0010927017,2.0700000000000003,0.24057056
2510,2510,3.0,0.0,2,0.24027655,0.2887665,0.33221316,0.13874386,5,0.5353729,0.17309217,0.17531732,0.1150881,0.0011294929,2.2279999999999998,0.24027655
2511,2511,3.0,0.0,2,0.2391323,0.28739136,0.33399028,0.13948606,5,0.5408782,0.16915591,0.1727688,0.11598371,0.0012134204,1.875,0.2391323
2512,2512,3.0,0.0,2,0.2388459,0.28704715,0.33443516,0.13967188,5,0.5476264,0.1699147,0.17095514,0.11035979,0.0011439464,1.5325,0.2388459
2513,2513,3.0,0.0,2,0.23651697,0.28424823,0.33805233,0.14118253,5,0.52010727,0.18269844,0.17789105,0.11814037,0.0011628758,1.33,0.23651697
2514,2514,3.0,0.0,2,0.22690743,0.2726994,0.35297745,0.14741577,5,0.49636698,0.18444459,0.17924316,0.13845865,0.0014865787,0.6385,0.22690743
2515,2515,3.0,0.0,2,0.2552262,0.30673313,0.30899397,0.12904674,5,0.54136103,0.18442899,0.18001777,0.093510635,0.0006815246,2.247,0.2552262
2516,2516,3.0,0.0,2,0.253698,0.30489653,0.31136745,0.13003798,5,0.52722645,0.18390207,0.18480003,0.10329562,0.0007757857,2.3515,0.253698
2517,2517,3.0,0.0,2,0.23836277,0.2864665,0.3351855,0.13998523,5,0.5391187,0.17185594,0.17327972,0.114546046,0.0011995798,2.0355,0.23836277
2518,2518,3.0,0.0,2,0.22751194,0.2734259,0.3520385,0.14702365,5,0.5064904,0.18967517,0.17560685,0.12684369,0.0013838821,0.336,0.22751194
2519,2519,3.0,0.0,2,0.20968579,0.25200227,0.37972534,0.1585866,5,0.4824211,0.1941944,0.17078213,0.15063809,0.0019643295,1.031,0.20968579
2520,2520,3.0,0.0,2,0.23580627,0.2833941,0.3391561,0.14164346,5,0.4973762,0.18894206,0.18441944,0.12803797,0.0012243518,1.699,0.23580627
2521,2521,3.0,0.0,2,0.24869922,0.29888895,0.31913137,0.13328044,5,0.50394446,0.19563538,0.18969359,0.10988771,0.00083885394,2.209,0.24869922
2522,2522,3.0,0.0,2,0.25195625,0.30280328,0.3140727,0.13116777,5,0.5163611,0.18187888,0.18900481,0.111897975,0.0008571919,1.685,0.25195625
2523,2523,3.0,0.0,2,0.23507066,0.28251004,0.34029865,0.14212067,5,0.50512844,0.1849036,0.18165377,0.12709168,0.0012224843,1.778,0.23507066
2524,2524,3.0,0.0,3,0.25669292,0.30849588,0.3067159,0.12809533,5,0.51300395,0.18887746,0.1918235,0.10558221,0.00071282766,2.2885,0.25669292
2525,2525,3.0,0.0,2,0.25287917,0.30391246,0.3126392,0.13056912,5,0.517107,0.18146303,0.18783258,0.11275596,0.00084142847,2.4005,0.25287917
2526,2526,3.0,0.0,2,0.24455838,0.29391244,0.32556278,0.13596645,5,0.5384134,0.16969904,0.17695516,0.11385784,0.0010745544,2.2975,0.24455838
2527,2527,3.0,0.0,2,0.25116077,0.30184728,0.31530818,0.13168375,5,0.5382964,0.17531766,0.18024623,0.10527911,0.0008605312,2.4005,0.25116077
2528,2528,3.0,0.0,2,0.25357848,0.30475292,0.31155312,0.13011552,5,0.55543613,0.16203913,0.17663257,0.1050096,0.0008825916,2.4515000000000002,0.25357848
2529,2529,3.0,0.0,2,0.2368337,0.28462887,0.33756036,0.14097704,5,0.54210013,0.16249393,0.17196718,0.122108094,0.001330641,1.7235,0.2368337
2530,2530,3.0,0.0,2,0.23781018,0.2858024,0.33604372,0.14034364,5,0.5578279,0.15887447,0.16787204,0.114138015,0.0012876092,2.2635,0.23781018
2531,2531,3.0,0.0,2,0.23932323,0.28762078,0.33369377,0.13936222,5,0.55415785,0.16244835,0.16893587,0.113252446,0.0012054654,1.6855,0.23932323
2532,2532,3.0,0.0,2,0.240018,0.28845575,0.3326147,0.13891155,5,0.5511925,0.1655582,0.17015542,0.11196193,0.0011318827,1.7995,0.240018
2533,2533,3.0,0.0,2,0.23896024,0.28718457,0.33425757,0.13959767,5,0.54250526,0.1668413,0.17296216,0.11649472,0.0011965721,1.9445000000000001,0.23896024
2534,2534,3.0,0.0,2,0.23316193,0.28021607,0.34326318,0.14335874,5,0.5593465,0.16358268,0.16352253,0.1122144,0.0013338622,1.7965,0.23316193
2535,2535,3.0,0.0,2,0.22886357,0.2750503,0.34993923,0.14614691,5,0.51372963,0.17718978,0.17568412,0.1319393,0.0014571829,1.1595,0.22886357
2536,2536,3.0,0.0,2,0.22638905,0.2720764,0.35378256,0.147752,5,0.51000774,0.1723598,0.17573637,0.1402343,0.001661771,1.8605,0.22638905
2537,2537,3.0,0.0,2,0.24533786,0.29484928,0.3243521,0.13546082,5,0.5106238,0.19122373,0.18522224,0.11202352,0.0009066522,2.17,0.24533786
2538,2538,3.0,0.0,2,0.23558179,0.2831243,0.33950478,0.14178911,5,0.5411068,0.17207322,0.170238,0.11538193,0.0011999907,2.004,0.23558179
2539,2539,3.0,0.0,2,0.22290652,0.26789108,0.35919148,0.15001097,5,0.49731046,0.1798108,0.1758203,0.14525406,0.0018043679,0.667,0.22290652
2540,2540,5.0,0.0,2,0.24718706,0.29707164,0.32148,0.13426133,5,0.52543503,0.17973639,0.18168041,0.112188056,0.00096013286,2.023,0.24718706
2541,2541,5.0,0.0,2,0.23000471,0.27642173,0.34816685,0.14540668,5,0.5124533,0.17713746,0.17621638,0.13273397,0.0014588297,2.1145,0.23000471
2542,2542,5.0,0.0,2,0.23407653,0.28131527,0.3418427,0.14276552,5,0.52584594,0.17364244,0.17522182,0.12395088,0.0013388848,1.7719999999999998,0.23407653
2543,2543,5.0,0.0,2,0.24862568,0.29880056,0.31924558,0.13332814,5,0.53586555,0.17853557,0.17917983,0.10555515,0.00086390664,2.214,0.24862568
2544,2544,5.0,0.0,2,0.2400541,0.28849918,0.33255857,0.13888814,5,0.5290839,0.17600669,0.17689939,0.11686895,0.0011410911,2.3499999999999996,0.2400541
2545,2545,5.0,0.0,2,0.24195132,0.29077926,0.32961193,0.13765752,5,0.5333517,0.17197397,0.17720813,0.1163606,0.0011056053,2.108,0.24195132
2546,2546,5.0,0.0,2,0.25110307,0.30177793,0.31539783,0.1317212,5,0.5520685,0.16933008,0.17632851,0.10141653,0.0008563261,2.2025,0.25110307
2547,2547,5.0,0.0,2,0.23742855,0.28534377,0.33663654,0.14059122,5,0.5432377,0.1652425,0.17129657,0.11896018,0.0012630912,2.3335,0.23742855
2548,2548,5.0,0.0,2,0.24017058,0.28863916,0.33237764,0.13881256,5,0.5410829,0.16746776,0.17316549,0.117076926,0.0012068927,2.2915,0.24017058
2549,2549,5.0,0.0,4,0.40833893,0.38120154,0.14845817,0.06200134,5,0.67771006,0.13901798,0.16611601,0.017139176,1.6758187e-05,2.479,0.40833893
2550,2550,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82882816,0.04481,0.1198946,0.006462856,4.427316e-06,2.4939999999999998,0.4364019
2551,2551,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9335089,0.018762233,0.046459377,0.0012688063,6.3844413e-07,2.4305000000000003,0.4364019
2552,2552,5.0,0.0,3,0.34389767,0.41329932,0.17127329,0.07152974,5,0.554541,0.22909285,0.19370714,0.022629501,2.9470104e-05,2.4165,0.34389767
2553,2553,5.0,0.0,3,0.2713631,0.3261266,0.2839308,0.11857948,5,0.3217317,0.31412363,0.24561472,0.118069895,0.00046004454,2.4255,0.2713631
2554,2554,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360306,0.042714037,0.1121796,0.009061837,1.3948599e-05,2.4130000000000003,0.4364019
2555,2555,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9680205,0.007124236,0.024516892,0.00033827953,9.909843e-08,2.5,0.4364019
2556,2556,5.0,0.0,3,0.3413367,0.4102215,0.17525087,0.07319092,5,0.75277215,0.08404007,0.1366345,0.02647273,8.0555576e-05,2.468,0.3413367
2557,2557,5.0,0.0,2,0.21396144,0.2571408,0.37308457,0.15581319,4,0.2967579,0.3103023,0.21844973,0.17301212,0.0014779281,2.4375,0.21396144
2558,2558,5.0,0.0,2,0.21608923,0.259698,0.3697797,0.154433,5,0.44637322,0.23288132,0.1815097,0.13794512,0.0012906392,1.8635,0.21608923
2559,2559,5.0,0.0,3,0.27884603,0.33511966,0.2723087,0.11372567,5,0.47273442,0.2588409,0.20331651,0.064876676,0.00023152435,2.5,0.27884603
2560,2560,5.0,0.0,3,0.32303014,0.38822055,0.20368381,0.085065514,5,0.48479924,0.26118752,0.21843717,0.035525367,5.0757746e-05,2.5,0.32303014
2561,2561,5.0,0.0,2,0.22720242,0.2730539,0.35251927,0.14722443,2,0.14160489,0.19429651,0.25156292,0.40781754,0.004718128,2.4715,0.22720242
2562,2562,5.0,0.0,2,0.16852161,0.20253079,0.44365972,0.18528788,5,0.33577096,0.19996043,0.17037499,0.287079,0.006814649,1.7679999999999998,0.16852161
2563,2563,5.0,0.0,2,0.23519245,0.2826564,0.3401095,0.14204167,5,0.52925766,0.16339272,0.17531289,0.13057011,0.0014666365,2.1755,0.23519245
2564,2564,5.0,0.0,2,0.23396932,0.2811864,0.34200928,0.14283507,5,0.53910273,0.16222562,0.17160864,0.12565751,0.0014054466,1.8335,0.23396932
2565,2565,5.0,0.0,2,0.23088057,0.27747437,0.34680644,0.14483856,5,0.538055,0.1649286,0.16950431,0.12600937,0.0015027043,1.96,0.23088057
2566,2566,5.0,0.0,2,0.22832459,0.27440256,0.35077637,0.14649653,5,0.5259103,0.16696112,0.17199777,0.13354911,0.0015817066,1.8685,0.22832459
2567,2567,5.0,0.0,2,0.22867931,0.27482885,0.35022542,0.14626643,5,0.53912175,0.1636552,0.16766644,0.12802692,0.0015297645,2.1135,0.22867931
2568,2568,5.0,0.0,2,0.22427812,0.26953948,0.35706115,0.14912125,5,0.53244233,0.16916272,0.16638471,0.13035977,0.001650467,1.831,0.22427812
2569,2569,5.0,0.0,2,0.22384669,0.26902094,0.35773122,0.1494011,5,0.5462097,0.16194007,0.16298397,0.1270983,0.0017679464,1.5779999999999998,0.22384669
2570,2570,5.0,0.0,2,0.20642872,0.24808791,0.38478407,0.16069934,5,0.5437208,0.16536148,0.15291381,0.13564634,0.0023576238,1.529,0.20642872
2571,2571,5.0,0.0,2,0.21922189,0.26346284,0.36491433,0.15240103,5,0.54487014,0.16649146,0.16055413,0.12636817,0.0017160852,1.02,0.21922189
2572,2572,5.0,0.0,2,0.2274508,0.2733524,0.3521335,0.14706331,5,0.5373024,0.16467547,0.16747104,0.12893645,0.0016146618,1.4264999999999999,0.2274508
2573,2573,5.0,0.0,2,0.22702152,0.27283648,0.35280022,0.14734177,5,0.53062075,0.16519117,0.16980168,0.13272099,0.0016653944,2.023,0.22702152
2574,2574,5.0,0.0,2,0.21828821,0.26234075,0.36636442,0.15300664,5,0.5610771,0.16057399,0.15575701,0.12071443,0.0018774972,1.3765,0.21828821
2575,2575,5.0,0.0,2,0.2243064,0.26957348,0.35701722,0.14910293,5,0.56293905,0.1674589,0.15658037,0.11153835,0.0014833178,2.072,0.2243064
2576,2576,5.0,0.0,2,0.21895666,0.2631441,0.36532626,0.15257305,5,0.5640384,0.16010994,0.15379201,0.12024212,0.0018175554,1.5150000000000001,0.21895666
2577,2577,5.0,0.0,2,0.2184288,0.2625097,0.36614606,0.15291545,5,0.5546672,0.16450304,0.15715134,0.12188881,0.0017896023,1.8335,0.2184288
2578,2578,5.0,0.0,2,0.22560054,0.27112874,0.35500723,0.14826347,5,0.5465355,0.1683103,0.16374016,0.11991968,0.0014943855,2.023,0.22560054
2579,2579,5.0,0.0,2,0.23525354,0.28272986,0.3400146,0.14200205,5,0.5532602,0.16142605,0.1669958,0.117003076,0.0013148366,2.0010000000000003,0.23525354
2580,2580,3.0,0.0,2,0.22496885,0.27036962,0.3559883,0.14867322,5,0.53675455,0.16348109,0.16758561,0.13047661,0.0017021841,1.3519999999999999,0.22496885
2581,2581,3.0,0.0,2,0.21483976,0.25819632,0.37172046,0.15524349,5,0.5576932,0.15974592,0.15412737,0.12639628,0.0020372057,1.1905000000000001,0.21483976
2582,2582,3.0,0.0,2,0.21850494,0.26260123,0.36602783,0.15286607,5,0.5462203,0.15012674,0.16092458,0.14047348,0.0022549117,1.042,0.21850494
2583,2583,3.0,0.0,2,0.21209164,0.25489363,0.37598866,0.15702605,5,0.5224573,0.16427629,0.16320235,0.14771605,0.0023480442,1.1025,0.21209164
2584,2584,3.0,0.0,2,0.21441604,0.25768715,0.3723785,0.15551834,5,0.55805844,0.159598,0.15484461,0.1254765,0.002022505,1.4634999999999998,0.21441604
2585,2585,3.0,0.0,2,0.21253845,0.25543067,0.3752947,0.15673622,5,0.51660866,0.17292419,0.16453953,0.14376748,0.0021601398,1.266,0.21253845
2586,2586,3.0,0.0,2,0.21457985,0.257884,0.37212405,0.15541208,5,0.53623444,0.1589615,0.16171275,0.14080903,0.0022823303,1.3985,0.21457985
2587,2587,3.0,0.0,2,0.22571068,0.2712611,0.3548362,0.14819203,5,0.55039996,0.16520825,0.16273682,0.1201314,0.0015236349,2.2265,0.22571068
2588,2588,3.0,0.0,2,0.23868488,0.28685364,0.33468524,0.1397763,5,0.55846053,0.16667847,0.16714874,0.10663329,0.0010789047,2.1959999999999997,0.23868488
2589,2589,3.0,0.0,2,0.23985356,0.2882582,0.33287007,0.13901822,5,0.54179746,0.17099291,0.17248775,0.11359606,0.001125799,1.6335000000000002,0.23985356
2590,2590,5.0,0.0,2,0.22957425,0.2759044,0.34883544,0.14568591,5,0.524558,0.17004475,0.17274961,0.13112454,0.0015231166,1.862,0.22957425
2591,2591,5.0,0.0,2,0.22679938,0.27256957,0.35314524,0.14748585,5,0.53000534,0.16757473,0.16920601,0.13157995,0.0016339775,1.9809999999999999,0.22679938
2592,2592,5.0,0.0,2,0.2288005,0.2749745,0.35003716,0.14618778,5,0.532283,0.16861854,0.17050715,0.12709953,0.0014917835,2.1325000000000003,0.2288005
2593,2593,5.0,0.0,2,0.22943403,0.27573588,0.34905317,0.14577687,5,0.5411212,0.16235603,0.16786726,0.12712114,0.0015344028,2.0655,0.22943403
2594,2594,5.0,0.0,2,0.22515512,0.27059343,0.35569903,0.14855239,5,0.5349756,0.1609906,0.16771771,0.13456748,0.0017486231,1.9260000000000002,0.22515512
2595,2595,5.0,0.0,2,0.22736302,0.27324688,0.3522698,0.14712022,5,0.5285287,0.16651465,0.17035975,0.1329847,0.0016122033,2.292,0.22736302
2596,2596,5.0,0.0,2,0.2317843,0.27856043,0.34540296,0.14425237,5,0.5450853,0.16008648,0.16830921,0.12499948,0.0015195265,2.2055,0.2317843
2597,2597,5.0,0.0,2,0.2226771,0.26761535,0.35954773,0.15015976,5,0.5372598,0.15678672,0.16490328,0.13911006,0.0019400986,1.8940000000000001,0.2226771
2598,2598,5.0,0.0,2,0.22536355,0.27084392,0.35537532,0.14841719,5,0.53436697,0.16456991,0.16746213,0.13195047,0.0016505049,1.7959999999999998,0.22536355
2599,2599,5.0,0.0,2,0.23139505,0.27809265,0.34600747,0.14450485,5,0.54312646,0.16169332,0.16832387,0.12536927,0.0014870387,2.1624999999999996,0.23139505
2600,2600,5.0,0.0,2,0.22421153,0.26945943,0.35716462,0.14916445,5,0.52937263,0.16513833,0.16938087,0.13440807,0.0017000752,2.1155,0.22421153
2601,2601,5.0,0.0,2,0.22920285,0.27545807,0.3494123,0.14592682,5,0.5308718,0.1639367,0.1708304,0.1327748,0.0015862428,1.987,0.22920285
2602,2602,5.0,0.0,2,0.22315443,0.268189,0.3588064,0.14985013,5,0.528658,0.16691215,0.16791,0.13472661,0.0017932404,2.1624999999999996,0.22315443
2603,2603,5.0,0.0,2,0.22270101,0.26764408,0.35951063,0.15014423,5,0.5540132,0.1568154,0.16028264,0.127034,0.0018547705,1.662,0.22270101
2604,2604,5.0,0.0,2,0.21689281,0.26066375,0.36853167,0.15391177,5,0.5696791,0.14947222,0.1522803,0.12642352,0.002144895,1.314,0.21689281
2605,2605,5.0,0.0,2,0.2005635,0.24103905,0.39389357,0.1645038,5,0.5506702,0.16988668,0.14686067,0.13015048,0.0024319412,0.871,0.2005635
2606,2606,5.0,0.0,2,0.22237167,0.26724824,0.3600222,0.15035789,5,0.5456468,0.16640046,0.16310848,0.123188026,0.001656239,1.8210000000000002,0.22237167
2607,2607,5.0,0.0,2,0.22488295,0.27026638,0.35612175,0.14872895,5,0.5394033,0.16704386,0.16548929,0.12640369,0.0016598976,1.5659999999999998,0.22488295
2608,2608,5.0,0.0,2,0.22127292,0.2659278,0.36172867,0.15107058,5,0.52643496,0.16911167,0.16770667,0.1349736,0.0017731251,1.789,0.22127292
2609,2609,5.0,0.0,2,0.23050432,0.27702218,0.34739092,0.14508262,5,0.5485334,0.1602223,0.16629799,0.123462245,0.0014841033,1.7174999999999998,0.23050432
2610,2610,3.0,0.0,2,0.2164849,0.2601735,0.36916524,0.15417637,5,0.52742904,0.1617158,0.16434205,0.14441103,0.0021020663,1.634,0.2164849
2611,2611,3.0,0.0,2,0.21827565,0.26232567,0.36638385,0.15301476,5,0.5287139,0.16364312,0.16384478,0.14180183,0.0019964236,2.023,0.21827565
2612,2612,3.0,0.0,2,0.23369268,0.280854,0.34243885,0.14301449,5,0.5369862,0.16468607,0.17151955,0.12536372,0.0014444973,2.1685,0.23369268
2613,2613,3.0,0.0,2,0.22704722,0.27286744,0.35276026,0.14732507,5,0.5413826,0.16309595,0.16688682,0.12698993,0.0016446834,1.6684999999999999,0.22704722
2614,2614,3.0,0.0,2,0.23270263,0.27966413,0.3439765,0.14365667,5,0.54051137,0.16349886,0.17079712,0.123770766,0.0014218912,1.8305,0.23270263
2615,2615,3.0,0.0,2,0.22832832,0.27440703,0.3507705,0.14649409,5,0.5464387,0.16414186,0.16538367,0.12249521,0.0015405302,1.555,0.22832832
2616,2616,3.0,0.0,2,0.21949649,0.26379284,0.36448774,0.15222289,5,0.5496585,0.15990889,0.15909413,0.12938923,0.0019492817,1.193,0.21949649
2617,2617,3.0,0.0,2,0.2259869,0.2715931,0.35440713,0.14801288,5,0.5517129,0.1602457,0.16267188,0.12373543,0.0016341511,1.3835,0.2259869
2618,2618,3.0,0.0,2,0.23071629,0.27727693,0.34706166,0.14494513,5,0.5489689,0.1613361,0.16614246,0.12207302,0.0014794925,0.514,0.23071629
2619,2619,3.0,0.0,2,0.21677423,0.26052123,0.36871585,0.1539887,5,0.5224185,0.16698161,0.16583228,0.1427431,0.0020245383,1.073,0.21677423
2620,2620,3.0,0.0,2,0.22578971,0.2713561,0.35471338,0.14814074,5,0.4945698,0.19124408,0.17781152,0.13489579,0.0014788427,1.7970000000000002,0.22578971
2621,2621,3.0,0.0,2,0.23084137,0.27742726,0.34686738,0.144864,5,0.5496171,0.16403583,0.16539799,0.119560435,0.0013885885,2.248,0.23084137
2622,2622,3.0,0.0,2,0.24056369,0.2891116,0.3317671,0.1385576,5,0.54342526,0.16579352,0.17234924,0.11724926,0.0011827052,2.16,0.24056369
2623,2623,3.0,0.0,2,0.22879088,0.27496293,0.35005215,0.14619407,5,0.52685386,0.16498254,0.17193474,0.13461593,0.0016129191,2.014,0.22879088
2624,2624,3.0,0.0,2,0.22691324,0.2727064,0.35296836,0.14741199,5,0.53446186,0.165181,0.1683569,0.13035463,0.0016456108,2.0549999999999997,0.22691324
2625,2625,3.0,0.0,2,0.21086606,0.25342074,0.3778922,0.15782103,5,0.550998,0.15489571,0.15536243,0.13637196,0.0023719186,1.518,0.21086606
2626,2626,3.0,0.0,2,0.21317524,0.25619596,0.37430567,0.1563232,5,0.54534715,0.15758324,0.15730599,0.13757358,0.0021900523,0.6885,0.21317524
2627,2627,3.0,0.0,2,0.2128797,0.25584078,0.37476468,0.15651488,5,0.5200201,0.16303255,0.16484818,0.14975464,0.0023444798,1.287,0.2128797
2628,2628,3.0,0.0,2,0.21136047,0.25401494,0.37712422,0.15750033,5,0.50469357,0.16512193,0.16784048,0.15986685,0.0024771786,1.1205,0.21136047
2629,2629,3.0,0.0,2,0.21628894,0.259938,0.36946955,0.15430343,5,0.51652074,0.16560316,0.16781081,0.14790876,0.0021565405,1.2225,0.21628894
2630,2630,3.0,0.0,2,0.21977253,0.26412463,0.364059,0.15204382,5,0.49764568,0.17351264,0.17473689,0.15211642,0.0019883388,0.7115,0.21977253
2631,2631,3.0,0.0,2,0.22815026,0.27419305,0.35104713,0.1466096,5,0.507661,0.18161082,0.17633446,0.13291281,0.0014809225,1.6235,0.22815026
2632,2632,3.0,0.0,2,0.22629403,0.2719622,0.35393018,0.14781365,5,0.5133831,0.17127839,0.17440347,0.1392649,0.001670135,2.0010000000000003,0.22629403
2633,2633,3.0,0.0,2,0.22172646,0.2664729,0.36102426,0.1507764,5,0.5241417,0.1689539,0.16918322,0.1359175,0.0018036162,1.7285,0.22172646
2634,2634,3.0,0.0,2,0.21383668,0.25699088,0.37327826,0.15589409,5,0.48635697,0.1814841,0.17428242,0.15575002,0.0021265158,1.3175,0.21383668
2635,2635,3.0,0.0,2,0.21935616,0.26362425,0.3647057,0.15231389,5,0.50009334,0.16947785,0.17519341,0.15317962,0.0020557689,1.0595,0.21935616
2636,2636,3.0,0.0,2,0.22268392,0.26762357,0.35953718,0.15015534,5,0.50152236,0.18185173,0.1745562,0.14032619,0.0017435432,2.005,0.22268392
2637,2637,3.0,0.0,2,0.22507335,0.27049518,0.355826,0.14860545,5,0.5374496,0.1640283,0.16598757,0.13078773,0.0017467595,2.313,0.22507335
2638,2638,3.0,0.0,2,0.23695266,0.28477183,0.3373756,0.14089988,5,0.54172397,0.16561136,0.17160818,0.11975553,0.0013009236,2.404,0.23695266
2639,2639,3.0,0.0,2,0.22328489,0.26834583,0.35860378,0.14976552,5,0.53499764,0.16150625,0.16698778,0.1347311,0.0017772125,1.447,0.22328489
2640,2640,3.0,0.0,2,0.23024648,0.27671233,0.34779137,0.14524989,5,0.5264197,0.16919592,0.17284293,0.13006446,0.0014770036,2.043,0.23024648
2641,2641,3.0,0.0,2,0.23008747,0.27652118,0.34803835,0.145353,5,0.53332376,0.1677822,0.1704462,0.12694366,0.0015042225,1.721,0.23008747
2642,2642,3.0,0.0,2,0.21725523,0.26109934,0.3679687,0.15367666,5,0.5329673,0.16523251,0.16289437,0.1368309,0.0020749185,0.9595,0.21725523
2643,2643,3.0,0.0,2,0.2211522,0.2657827,0.36191618,0.15114892,5,0.51599276,0.1701208,0.17026652,0.14169277,0.0019271293,0.546,0.2211522
2644,2644,3.0,0.0,2,0.2183788,0.26244962,0.36622366,0.15294784,5,0.5159996,0.16969095,0.16881186,0.14350979,0.0019878063,1.2555,0.2183788
2645,2645,3.0,0.0,2,0.21764883,0.26157236,0.3673575,0.15342139,5,0.50474703,0.17570315,0.17073506,0.14689676,0.0019179998,0.7275,0.21764883
2646,2646,3.0,0.0,2,0.21457058,0.25787285,0.37213847,0.1554181,5,0.5064535,0.1750563,0.16867794,0.14771695,0.00209533,0.855,0.21457058
2647,2647,3.0,0.0,2,0.22389776,0.2690823,0.3576519,0.14936797,5,0.5090681,0.16974764,0.17444639,0.14492871,0.0018092549,1.8135,0.22389776
2648,2648,3.0,0.0,2,0.24466018,0.2940348,0.3254046,0.1359004,5,0.53725076,0.17877318,0.17565398,0.107350826,0.00097125815,2.2904999999999998,0.24466018
2649,2649,3.0,0.0,2,0.21400802,0.25719678,0.37301224,0.15578301,5,0.4834314,0.18478878,0.17380178,0.15585256,0.0021254607,0.6125,0.21400802
2650,2650,3.0,0.0,2,0.23514934,0.28260458,0.3401765,0.14206965,5,0.52270514,0.18187465,0.1751148,0.11907243,0.0012330377,2.076,0.23514934
2651,2651,3.0,0.0,2,0.22835359,0.2744374,0.3507313,0.14647771,5,0.52371335,0.17390175,0.17171131,0.12914488,0.001528729,1.844,0.22835359
2652,2652,3.0,0.0,2,0.23259304,0.27953243,0.3441468,0.14372778,5,0.5354048,0.16626763,0.17148918,0.12540108,0.0014373043,1.9044999999999999,0.23259304
