,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
587,587,2,0,1,0.100011945,0.12019528,0.3086298,0.47116297,2,0.0004726901,0.005844765,0.009705176,0.9045331,0.07944426,0.47300000000000003,0.100011945
588,588,2,0,1,0.10223151,0.122862734,0.31547916,0.45942667,2,0.0014958921,0.05274681,0.021797994,0.8562373,0.06772206,0.4755,0.10223151
589,589,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008892522,0.016694555,0.0064663603,0.5986169,0.37733293,0.6005,0.078884296
590,590,2,0,1,0.10623283,0.1276716,0.32782704,0.43826854,2,0.002186509,0.12781644,0.033414427,0.78677183,0.04981072,1.0594999999999999,0.10623283
591,591,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00033387012,0.006665228,0.0055514416,0.777214,0.21023539,0.5805,0.078884296
592,592,2,0,1,0.08887309,0.10680849,0.27425608,0.5300623,2,0.0019839697,0.037836064,0.019332478,0.7762772,0.16457027,1.294,0.08887309
593,593,2,0,1,0.113979645,0.13698174,0.35173306,0.39730558,2,0.0015522134,0.1258458,0.037781812,0.8009684,0.033851698,0.196,0.113979645
594,594,2,0,1,0.118037425,0.14185843,0.36425507,0.37584907,2,0.000562221,0.04930895,0.024405109,0.9043508,0.021372981,0.772,0.118037425
595,595,2,0,1,0.08996582,0.10812173,0.27762812,0.5242843,2,0.0010294691,0.007977534,0.008360818,0.7943996,0.1882325,0.6575,0.08996582
596,596,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008132137,0.002850213,0.0024710132,0.42105973,0.5728058,1.037,0.078884296
597,597,2,0,1,0.106041655,0.12744184,0.32723707,0.4392794,2,0.000894373,0.1695513,0.034096107,0.7570136,0.03844456,0.22849999999999998,0.106041655
598,598,2,0,1,0.08206345,0.09862461,0.25324205,0.5660699,2,0.00085394166,0.004149749,0.006736809,0.7838568,0.20440269,1.086,0.08206345
599,599,2,0,1,0.09755491,0.11724237,0.30104753,0.48415527,2,0.002044941,0.06376876,0.023237685,0.76141846,0.14953014,0.33299999999999996,0.09755491
600,600,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00070411176,0.017565696,0.0070345434,0.7455811,0.22911453,0.45399999999999996,0.078884296
601,601,2,0,1,0.09337378,0.112217456,0.28814486,0.50626385,2,0.00056347594,0.0031365792,0.006509474,0.8609104,0.12888005,0.558,0.09337378
602,602,2,0,1,0.08640094,0.10383742,0.26662716,0.54313445,2,0.0019483876,0.06330167,0.019159356,0.8245954,0.090995245,0.3325,0.08640094
603,603,2,0,1,0.106270865,0.12771727,0.32794434,0.4380675,2,0.0004923365,0.015095829,0.012711168,0.8896391,0.082061626,0.6805000000000001,0.106270865
604,604,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00042077116,0.0062674303,0.003702917,0.6128745,0.3767344,0.0705,0.078884296
605,605,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031636344,0.001495856,0.0018941291,0.39616993,0.6001237,1.9885000000000002,0.078884296
606,606,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00050847343,0.010577015,0.0064655133,0.6905067,0.29194233,1.4615,0.078884296
607,607,2,0,1,0.0938368,0.11277392,0.28957373,0.50381553,2,0.000458425,0.0082285395,0.008816335,0.8620118,0.12048494,0.4485,0.0938368
608,608,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00026956102,0.006028508,0.0037336824,0.55591005,0.43405822,0.7294999999999999,0.078884296
609,609,2,0,1,0.0873194,0.104941234,0.26946148,0.5382779,2,0.0004904236,0.0013266437,0.0038050816,0.78785783,0.20652004,0.5965,0.0873194
610,610,2,0,1,0.0835214,0.10037679,0.25774115,0.5583607,2,0.00032677857,0.008720396,0.0063407067,0.8109501,0.17366202,0.997,0.0835214
611,611,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00042182536,0.0021651972,0.003821848,0.7570804,0.2365107,0.525,0.078884296
612,612,2,0,1,0.09295256,0.111711256,0.28684506,0.5084911,2,0.0007510034,0.015402529,0.0113226855,0.8414021,0.13112172,0.6405000000000001,0.09295256
613,613,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0003357595,0.0019774952,0.0030389447,0.5051158,0.489532,1.76,0.078884296
614,614,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0004722197,0.0029807244,0.0032449337,0.53568935,0.45761278,0.1325,0.07888431
615,615,2,0,1,0.09759383,0.11728914,0.30116764,0.48394948,2,0.00048934115,0.012147325,0.010246379,0.83717763,0.13993938,0.7655000000000001,0.09759383
616,616,2,0,1,0.10829257,0.130147,0.33418322,0.42737722,2,0.0008068785,0.07791636,0.025038913,0.8606475,0.035590358,0.3135,0.10829257
617,617,2,0,1,0.09107734,0.10945757,0.2810582,0.5184069,2,0.0002134034,0.0070448923,0.006936105,0.88727635,0.09852916,0.2885,0.09107734
618,618,2,0,1,0.08238429,0.0990102,0.2542321,0.5643733,2,0.00019150013,0.0018726672,0.0038027463,0.8480216,0.1461115,0.7945,0.08238429
619,619,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,9.586924e-05,0.00085210847,0.0013192932,0.54597884,0.4517539,0.2835,0.078884296
620,620,2,0,1,0.10155416,0.12204871,0.31338894,0.46300822,2,0.0010375503,0.01594476,0.012595422,0.8449733,0.12544899,0.238,0.10155416
621,621,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021164583,0.0006918874,0.0013313985,0.4391343,0.5586308,1.117,0.078884296
622,622,2,0,1,0.08423793,0.1012379,0.2599523,0.55457187,2,0.0003150308,0.012448932,0.008846286,0.8092506,0.16913913,0.451,0.08423793
623,623,2,0,1,0.10178926,0.12233127,0.31411445,0.46176508,2,0.001180244,0.012303388,0.013642675,0.8140811,0.15879264,1.9244999999999999,0.10178926
624,624,2,0,1,0.0826792,0.09936462,0.25514218,0.56281406,2,0.00042724682,0.010650316,0.008014825,0.8690052,0.11190238,0.859,0.0826792
625,625,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00055757037,0.0035835924,0.0035702477,0.46997833,0.5223102,0.47950000000000004,0.078884296
626,626,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005234705,0.0033267608,0.0040121735,0.60036975,0.39176783,0.0795,0.078884296
627,627,2,0,1,0.07922252,0.09521034,0.24447507,0.58109206,2,0.0009289723,0.011263196,0.010246607,0.68830687,0.2892543,0.9725,0.07922252
628,628,2,0,1,0.079531446,0.09558163,0.24542847,0.5794585,2,0.000599607,0.007884557,0.006573796,0.7711155,0.21382657,0.202,0.079531446
629,629,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00084113906,0.03936082,0.011938107,0.76007515,0.18778485,0.7755,0.07888431
630,630,2,0,1,0.08433967,0.10136018,0.26026624,0.55403394,2,0.0008831944,0.022981856,0.011011456,0.79692745,0.16819601,1.3735,0.08433967
631,631,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00055360276,0.008198324,0.005026335,0.5922044,0.39401734,0.3065,0.07888431
632,632,2,0,1,0.09538415,0.11463356,0.29434878,0.49563357,2,0.0010625935,0.025110643,0.01526748,0.83882666,0.11973261,0.845,0.09538415
633,633,2,0,1,0.101834275,0.12238535,0.31425336,0.46152696,2,0.002033641,0.47080094,0.04119314,0.4741021,0.011870197,1.1284999999999998,0.101834275
634,634,2,0,1,0.10585612,0.12721884,0.32666448,0.4402606,2,0.00083683967,0.047630284,0.022998787,0.85476536,0.07376866,0.9395,0.10585612
635,635,2,0,1,0.08392222,0.100858495,0.25897807,0.5562412,2,0.00091938954,0.038059935,0.0148271695,0.79020154,0.15599199,1.0474999999999999,0.08392222
636,636,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013329185,0.010323181,0.00659261,0.6326311,0.3491203,1.175,0.078884296
637,637,2,0,1,0.08789919,0.10563806,0.2712507,0.53521204,2,0.0008190171,0.022542823,0.011369751,0.803138,0.16213042,0.2625,0.08789919
638,638,2,0,1,0.08042321,0.09665336,0.24818034,0.5747431,2,0.001745597,0.21560104,0.027231004,0.6885342,0.06688813,0.3135,0.08042321
639,639,2,0,1,0.08723457,0.10483929,0.26919967,0.53872645,2,0.00028279924,0.008057376,0.006648962,0.7622924,0.22271845,0.662,0.08723457
640,640,1,0,1,0.079217985,0.095204875,0.24446104,0.5811161,2,0.00065259193,0.019334506,0.00975702,0.83018744,0.14006846,1.246,0.079217985
641,641,1,0,1,0.1155026,0.13881208,0.35643286,0.3892525,2,0.0006981696,0.026265608,0.019036995,0.8912408,0.062758446,1.369,0.1155026
642,642,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005709458,0.012834055,0.005798515,0.5646915,0.41610497,0.8715,0.078884296
643,643,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00070257246,0.0021932097,0.002040866,0.3629476,0.6321157,1.1195,0.078884296
644,644,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008923911,0.010412199,0.0053881747,0.5687038,0.41460347,0.211,0.078884296
645,645,1,0,1,0.092450604,0.11110799,0.28529605,0.51114535,2,0.0018536893,0.0681569,0.02331972,0.8014834,0.10518645,0.329,0.092450604
646,646,1,0,1,0.08308561,0.09985303,0.25639632,0.5606651,2,0.0009911387,0.021002194,0.011821694,0.7884625,0.17772242,1.871,0.08308561
647,647,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003819143,0.022458754,0.00684816,0.70565844,0.2646527,0.9279999999999999,0.078884296
648,648,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0001768172,0.000851453,0.0015530878,0.560018,0.43740064,0.678,0.078884296
649,649,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010634826,0.045170795,0.014559884,0.756449,0.18275687,1.252,0.078884296
650,650,2,0,1,0.1072973,0.12895085,0.33111185,0.43264,2,0.0009900284,0.050384726,0.02251045,0.8598232,0.06629163,0.5475,0.1072973
651,651,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011942617,0.004691831,0.004714646,0.54794353,0.4414558,0.41350000000000003,0.078884296
652,652,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00054389756,0.00817703,0.003574391,0.5043707,0.48333398,1.4505,0.078884296
653,653,2,0,1,0.08896787,0.106922396,0.27454856,0.52956116,2,0.0004483295,0.014882437,0.009389234,0.8279505,0.14732955,0.5365,0.08896787
654,654,2,0,1,0.100228995,0.12045611,0.3092996,0.4700153,2,0.0003422414,0.005061115,0.007375363,0.866621,0.12060029,0.40449999999999997,0.100228995
655,655,2,0,2,0.12639685,0.15190488,0.3900517,0.3316466,2,0.0014288652,0.037962556,0.033543438,0.8808582,0.04620709,0.623,0.12639685
656,656,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00029230816,0.0038683717,0.0034025623,0.5597663,0.4326704,0.7735,0.078884296
657,657,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015664508,0.0012193279,0.00094657193,0.24323574,0.7544416,0.066,0.078884296
658,658,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00027497482,0.0021842942,0.0019388824,0.38478595,0.610816,0.6545,0.078884296
659,659,2,0,1,0.08599372,0.10334805,0.26537058,0.54528767,2,0.00058915507,0.0047211177,0.0065167295,0.7606806,0.2274924,0.581,0.08599372
660,660,2,0,1,0.101057544,0.12145188,0.31185645,0.46563405,2,0.0003954528,0.0033899436,0.007136823,0.89661443,0.092463344,0.237,0.101057544
661,661,2,0,1,0.08158824,0.09805351,0.25177556,0.56858265,2,0.00015938106,0.0016967183,0.0032534935,0.7707437,0.22414672,0.162,0.08158824
662,662,2,0,1,0.08265522,0.09933578,0.25506812,0.5629409,2,0.0009613582,0.013187587,0.00864227,0.70081884,0.27639,0.2945,0.08265522
663,663,2,0,1,0.080835305,0.09714862,0.24945207,0.572564,2,0.00038489612,0.0062957476,0.0057058935,0.73396814,0.2536453,0.8320000000000001,0.080835305
664,664,2,0,1,0.0839831,0.10093165,0.2591659,0.55591935,2,0.0018525001,0.024985198,0.012582489,0.73380315,0.22677666,0.059000000000000004,0.0839831
665,665,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00046669098,0.025357263,0.009471935,0.71505326,0.2496508,1.0945,0.07888431
666,666,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00039408111,0.007964937,0.006014082,0.6559497,0.3296772,0.8995,0.078884296
667,667,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031590016,0.004502539,0.003240735,0.49149215,0.50044864,0.9075,0.078884296
668,668,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0004555715,0.018619152,0.007725393,0.6660248,0.307175,1.0735,0.078884296
669,669,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00059476646,0.01571821,0.007553337,0.73966503,0.23646866,1.064,0.078884296
670,670,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006077419,0.004220899,0.0037620119,0.45620328,0.535206,1.4545,0.07888431
671,671,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00038216813,0.0032506727,0.0041142623,0.6086044,0.38364846,0.517,0.078884296
672,672,2,0,1,0.090235546,0.10844591,0.27846053,0.52285796,2,0.00042007718,0.03463378,0.013656736,0.85789824,0.0933911,0.114,0.090235546
673,673,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006121497,0.018369375,0.007689363,0.7122609,0.26106817,0.7635000000000001,0.078884296
674,674,2,0,1,0.08295144,0.09969181,0.2559823,0.5613744,2,0.00047447902,0.022105196,0.00892096,0.7096501,0.25884917,1.294,0.08295144
675,675,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00019938828,0.001766633,0.003308958,0.70332325,0.2914018,0.071,0.078884296
676,676,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018613259,0.0021796164,0.0016902348,0.38238728,0.61355674,0.245,0.078884296
677,677,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00039099576,0.004332349,0.0045315507,0.6470381,0.34370708,1.7675,0.078884296
678,678,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0009026656,0.00575774,0.0054240264,0.5671925,0.42072308,0.11499999999999999,0.078884296
679,679,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003516435,0.004461482,0.0025135276,0.41394666,0.5787267,0.064,0.078884296
680,680,2,0,1,0.084899835,0.10203337,0.26199484,0.55107194,2,0.0008605812,0.024051573,0.013525885,0.77047044,0.19109151,0.3805,0.084899835
681,681,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005540431,0.016021315,0.006621881,0.55230886,0.42449388,0.6579999999999999,0.078884296
682,682,2,0,1,0.10039145,0.12065138,0.30980095,0.46915618,2,0.0009853112,0.041343432,0.019171288,0.85374314,0.08475685,0.6245,0.10039145
683,683,2,0,2,0.1399319,0.16817147,0.43182,0.26007658,2,0.0018622318,0.083578676,0.05930302,0.8445532,0.010702825,1.369,0.1399319
684,684,2,0,1,0.08431211,0.10132708,0.26018125,0.55417955,2,0.0006127443,0.016333641,0.009099887,0.83541423,0.1385395,0.734,0.08431211
685,685,2,0,1,0.11403964,0.13705386,0.3519182,0.3969883,2,0.0012452491,0.033836685,0.023597194,0.8726407,0.0686802,0.39249999999999996,0.11403964
686,686,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006512,0.014426236,0.0058511076,0.6498176,0.32925388,0.31699999999999995,0.078884296
687,687,2,0,1,0.08649173,0.10394655,0.26690736,0.5426544,2,0.0005210288,0.014160151,0.009062721,0.7883175,0.18793869,0.808,0.08649173
688,688,2,0,1,0.105380096,0.12664673,0.32519552,0.44277763,2,0.0005487238,0.018604169,0.014956171,0.8552027,0.110688284,0.468,0.105380096
689,689,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020212117,0.0027587384,0.0022203338,0.48308578,0.511733,0.1435,0.078884296
690,690,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00033589805,0.004259787,0.004048996,0.60006726,0.39128807,0.0095,0.078884296
691,691,2,0,1,0.085196905,0.10239042,0.26291165,0.549501,2,0.0006592818,0.017540231,0.010604969,0.8098211,0.16137443,1.4340000000000002,0.085196905
692,692,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0005234634,0.011251059,0.0068755983,0.7945596,0.1867904,0.1965,0.07888431
693,693,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00027206246,0.004658626,0.00257267,0.3871694,0.6053273,1.4729999999999999,0.07888431
694,694,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000111572386,0.0020743725,0.0022977463,0.6320907,0.36342564,0.957,0.078884296
695,695,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0007138399,0.018317387,0.008045739,0.73924476,0.23367827,1.2395,0.078884296
696,696,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00031622118,0.0025221347,0.0033562651,0.57512754,0.41867784,0.6004999999999999,0.078884296
697,697,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017427097,0.0022777503,0.0012845348,0.22941,0.7668535,0.8544999999999999,0.078884296
698,698,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00038735347,0.002832982,0.0043172403,0.67428917,0.3181733,0.321,0.078884296
699,699,2,0,1,0.100030094,0.12021706,0.30868572,0.47106713,2,0.00098446,0.06927661,0.023484819,0.82741135,0.078842774,1.1684999999999999,0.100030094
700,700,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0003552536,0.004618302,0.0035346688,0.5225586,0.46893317,0.928,0.078884296
701,701,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022315989,0.0012966888,0.0014106864,0.41203848,0.585031,0.07,0.078884296
702,702,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00024275026,0.0016094443,0.0014449618,0.37237483,0.62432796,1.197,0.078884296
703,703,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004375023,0.0008081545,0.0011056986,0.23982877,0.75781983,0.2755,0.078884296
704,704,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007138478,0.04832916,0.012544966,0.7918949,0.14651707,0.7464999999999999,0.078884296
705,705,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00035206674,0.0018197019,0.0028930092,0.62179226,0.37314296,1.0550000000000002,0.078884296
706,706,1,0,1,0.08138527,0.097809546,0.25114918,0.5696561,2,0.0019166929,0.059783753,0.015957378,0.66956484,0.2527774,0.624,0.08138527
707,707,1,0,1,0.08821924,0.10602266,0.27223828,0.5335198,2,0.00091890915,0.019710014,0.012009092,0.8308992,0.13646288,0.6135,0.08821924
708,708,1,0,1,0.09029439,0.108516596,0.27864206,0.52254695,2,0.0011095562,0.011690377,0.0098136,0.8154788,0.16190757,1.833,0.09029439
709,709,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0003860365,0.0143210925,0.008138208,0.7799402,0.1972144,0.42200000000000004,0.078884296
710,710,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021877722,0.0013346636,0.0017961834,0.4181532,0.57849723,0.173,0.078884296
711,711,2,0,1,0.10392227,0.124894716,0.32069677,0.45048624,2,0.0008380378,0.025666993,0.018078048,0.8414298,0.113987,1.2235,0.10392227
712,712,2,0,1,0.083914965,0.10084978,0.2589557,0.5562796,2,0.00022909706,0.0032977818,0.0048952033,0.7918222,0.19975568,0.169,0.083914965
713,713,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00049938995,0.01684159,0.0052317004,0.51639223,0.4610351,0.444,0.078884296
714,714,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006604293,0.001791466,0.002549788,0.38453004,0.6104683,0.8865000000000001,0.07888431
715,715,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030157247,0.0014642095,0.0010878405,0.22870477,0.7684417,1.0975000000000001,0.078884296
716,716,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007628008,0.022178298,0.009622243,0.75156975,0.2158669,1.1724999999999999,0.078884296
717,717,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00032421085,0.0052812574,0.002875387,0.498502,0.49301705,0.8655,0.078884296
718,718,2,0,1,0.08813124,0.10591694,0.2719668,0.5339851,2,0.001834162,0.06913009,0.023667494,0.80777603,0.09759225,0.393,0.08813124
719,719,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00039905953,0.0069809365,0.0040271175,0.5310062,0.45758665,0.1285,0.078884296
720,720,1,0,1,0.10372298,0.12465525,0.32008183,0.45153993,2,0.0012881177,0.054580428,0.021345401,0.8180454,0.104740605,0.8,0.10372298
721,721,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005167259,0.0065837735,0.0050004805,0.5826021,0.40529698,0.5295000000000001,0.078884296
722,722,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00036500843,0.0053613125,0.00472735,0.6223394,0.36720693,1.1575,0.078884296
723,723,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0003622808,0.008397747,0.00662908,0.6957079,0.288903,0.0,0.078884296
724,724,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00030991627,0.002857792,0.0025801987,0.51014644,0.48410565,0.871,0.078884296
725,725,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00017266268,0.0010341086,0.0007521294,0.16987447,0.8281666,0.767,0.078884296
726,726,1,0,1,0.07925683,0.09525158,0.244581,0.58091056,2,0.0011184814,0.025573239,0.011752058,0.7135445,0.2480117,0.8865000000000001,0.07925683
727,727,1,0,2,0.12563302,0.1509869,0.38769457,0.33568555,2,0.00051317055,0.038427167,0.026016377,0.9119949,0.023048518,0.6255000000000001,0.12563302
728,728,1,0,1,0.10550338,0.12679492,0.32557595,0.44212574,2,0.008680924,0.259931,0.048808124,0.6465817,0.03599828,0.07,0.10550338
729,729,1,0,1,0.10365063,0.12456827,0.31985852,0.4519226,2,0.0009631637,0.044877894,0.01951005,0.8482501,0.086398825,0.29800000000000004,0.10365063
730,730,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00023188104,0.013295257,0.005513481,0.6479539,0.33300543,0.617,0.07888431
731,731,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0013124743,0.005099577,0.004583517,0.4975409,0.49146354,0.39249999999999996,0.078884296
732,732,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012602211,0.009865949,0.007705418,0.5543276,0.42684084,1.0939999999999999,0.078884296
733,733,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.000599546,0.008019156,0.0042560585,0.56034034,0.4267848,1.064,0.07888431
734,734,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00032819118,0.010401653,0.0050839633,0.62493753,0.35924864,0.803,0.078884296
735,735,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021248446,0.0019902398,0.001885986,0.40510982,0.5908015,0.0995,0.078884296
736,736,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00045971747,0.011742142,0.00782659,0.71731025,0.26266128,0.648,0.078884296
737,737,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0011296086,0.012386838,0.0044306344,0.39802065,0.5840323,0.574,0.078884296
738,738,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005193228,0.012250445,0.005063905,0.5780283,0.40413797,1.8735,0.078884296
739,739,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012191886,0.011377351,0.0066189775,0.5834006,0.39738384,0.8795,0.078884296
740,740,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000447719,0.010225078,0.0045084683,0.622217,0.3626017,1.0735000000000001,0.078884296
741,741,1,0,1,0.09842156,0.11828394,0.303722,0.47957253,2,0.0013822763,0.033073895,0.021960355,0.8206256,0.12295784,1.0615,0.09842156
742,742,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006117848,0.0021290057,0.0022706287,0.39482155,0.60016704,0.1225,0.07888431
743,743,1,0,1,0.088745385,0.106654994,0.27386197,0.5307377,2,0.0003995647,0.023145292,0.011970206,0.772372,0.1921129,0.291,0.088745385
744,744,1,0,1,0.108918205,0.13089891,0.33611396,0.4240689,2,0.0030709768,0.074937016,0.033761512,0.8331159,0.055114545,0.9435,0.108918205
745,745,1,0,1,0.07939145,0.09541334,0.24499634,0.5801989,2,0.0003530514,0.02749328,0.010620517,0.7037533,0.2577799,1.8045,0.07939145
746,746,1,0,1,0.10197956,0.12255995,0.31470168,0.46075886,2,0.0006820621,0.11168301,0.027170291,0.82567394,0.034790676,0.1775,0.10197956
747,747,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00045236343,0.0005570409,0.0008624126,0.26521856,0.73290956,0.9825,0.078884296
748,748,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021809366,0.00050095085,0.00064504985,0.17731105,0.82132477,0.5035,0.078884296
749,749,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004479061,0.0053908923,0.0026065507,0.2989237,0.6926309,0.986,0.078884296
750,750,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00011273208,0.00054320984,0.000945703,0.3963756,0.6020227,0.1015,0.07888431
751,751,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018799485,0.0016172342,0.0018006461,0.46723375,0.5291603,0.132,0.078884296
752,752,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000513493,0.005084182,0.0042363442,0.5126214,0.4775446,1.284,0.078884296
753,753,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00015204173,0.002402371,0.003502223,0.84872097,0.1452223,0.12,0.078884296
754,754,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00048674838,0.0034701352,0.0041388613,0.6898862,0.30201796,0.8665,0.078884296
755,755,2,0,1,0.098114766,0.11791521,0.3027752,0.48119482,2,0.0007869469,0.009084738,0.0096196495,0.7777087,0.20279996,0.8,0.098114766
756,756,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00021751088,0.0006465405,0.0008972957,0.25496268,0.7432759,0.846,0.078884296
757,757,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.000600004,0.0066176006,0.0048364066,0.5395098,0.44843626,0.8,0.07888431
758,758,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007691621,0.01575754,0.008811833,0.606706,0.36795548,0.867,0.078884296
759,759,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0014289861,0.042999897,0.012917671,0.7209312,0.2217223,0.444,0.078884296
760,760,1,0,1,0.08565569,0.102941774,0.2643274,0.5470751,2,0.00024246784,0.006026095,0.0064185886,0.775339,0.21197397,0.3255,0.08565569
761,761,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047150085,0.009827732,0.0049932604,0.47964206,0.50506544,0.682,0.078884296
