,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2614,2614,2,0,2,0.15795979,0.18983752,0.46006387,0.19213884,4,0.033437695,0.6118451,0.18212971,0.17164108,0.00094647944,0.7165,0.15795979
2615,2615,2,0,2,0.2543117,0.30563408,0.3104143,0.1296399,4,0.04105212,0.61960834,0.26461992,0.074618496,0.00010112151,1.0505,0.2543117
2616,2616,2,0,2,0.23467329,0.28203246,0.3409158,0.14237839,4,0.044147782,0.60495305,0.24716325,0.10358168,0.00015425698,0.601,0.23467329
2617,2617,2,0,2,0.15192088,0.18257986,0.46881706,0.19668223,4,0.016198732,0.48678854,0.16859737,0.3271468,0.0012685964,0.6685,0.15192088
2618,2618,2,0,2,0.2038663,0.24500835,0.38876384,0.16236143,4,0.011190288,0.51516855,0.22873516,0.24441163,0.00049435755,0.7625,0.2038663
2619,2619,2,0,2,0.20090581,0.24145044,0.393362,0.16428176,4,0.06322513,0.57020664,0.24168734,0.12460087,0.00028001156,2.2255000000000003,0.20090581
2620,2620,2,0,2,0.20711994,0.24891862,0.3837104,0.16025095,4,0.02932392,0.65729994,0.21247633,0.10075061,0.00014927602,1.999,0.20711994
2621,2621,2,0,2,0.23478709,0.28216922,0.3407391,0.14230458,4,0.028228603,0.5731279,0.27278876,0.12564982,0.00020489372,1.758,0.23478709
2622,2622,2,0,2,0.18830843,0.22631076,0.4129277,0.17245308,4,0.022649525,0.72202355,0.17784248,0.077383436,0.00010101345,1.7814999999999999,0.18830843
2623,2623,2,0,2,0.2527759,0.30378836,0.31279963,0.1306361,4,0.030479375,0.46683943,0.31489342,0.18742228,0.00036550805,1.5645,0.2527759
2624,2624,2,0,3,0.3120611,0.37503785,0.22072047,0.09218062,3,0.13924628,0.31219655,0.41413346,0.13425079,0.00017284349,1.728,0.3120611
2625,2625,2,0,3,0.26314068,0.31624484,0.29670155,0.123912975,4,0.015126969,0.4813245,0.32511255,0.17816512,0.0002708403,0.7370000000000001,0.26314068
2626,2626,2,0,2,0.25427097,0.30558518,0.31047755,0.12966633,4,0.08629644,0.46308726,0.34248072,0.1079275,0.00020804444,1.2774999999999999,0.25427097
2627,2627,2,0,2,0.14975221,0.17997356,0.4621247,0.20814945,4,0.028105851,0.45744509,0.18275905,0.33012936,0.0015606903,2.102,0.14975221
2628,2628,2,1,2,0.21654794,0.2602493,0.36906725,0.15413545,5,0.6050439,0.02516967,0.13917908,0.20476298,0.025844406,2.412,0.21654794
2629,2629,2,1,3,0.31638736,0.38023716,0.21400116,0.08937441,5,0.73468477,0.03650906,0.1491254,0.076886326,0.0027944215,2.5,0.31638736
2630,2630,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4296112,0.1833096,0.34074703,0.04629222,3.9926483e-05,2.5,0.4364019
2631,2631,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5515033,0.122658774,0.30444703,0.021375118,1.5758966e-05,2.441,0.4364019
2632,2632,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.36752507,0.25188747,0.35976085,0.020818334,8.3152545e-06,2.412,0.4364019
2633,2633,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57122517,0.10488616,0.3091665,0.014716292,5.8851997e-06,2.4495,0.4364019
2634,2634,2,0,2,0.14926437,0.17938727,0.4606193,0.21072908,4,0.0073828264,0.9112155,0.065388724,0.0159994,1.3495785e-05,2.008,0.14926437
2635,2635,2,0,2,0.2067907,0.24852292,0.38422185,0.16046454,4,0.010666964,0.74235153,0.17235398,0.07456889,5.86768e-05,1.521,0.2067907
2636,2636,2,0,2,0.19904819,0.23921788,0.39624718,0.16548672,4,0.0072809462,0.82825416,0.12808704,0.036354553,2.3250845e-05,1.881,0.19904819
2637,2637,2,0,2,0.23491348,0.28232118,0.34054273,0.1422226,4,0.016349621,0.60353774,0.24065486,0.13927497,0.00018285462,2.133,0.23491348
2638,2638,2,0,3,0.2957161,0.35539424,0.24610685,0.10278286,4,0.034297567,0.49771902,0.337839,0.13004072,0.0001037654,2.2185,0.2957161
2639,2639,2,0,2,0.14284745,0.17167537,0.44081718,0.24466,4,0.0051856088,0.78441626,0.09160925,0.1184325,0.00035641342,0.685,0.14284745
2640,2640,2,0,2,0.13239217,0.15911011,0.40855289,0.29994485,4,0.009797525,0.68021274,0.09950707,0.20956858,0.00091407227,0.8815,0.13239217
2641,2641,2,0,2,0.20640348,0.24805756,0.38482332,0.16071573,4,0.015408314,0.47150025,0.22449416,0.28806987,0.00052736345,1.9385000000000001,0.20640348
2642,2642,2,0,2,0.13680229,0.1644102,0.42216212,0.27662534,4,0.0051892577,0.7107938,0.097054094,0.18617246,0.00079037325,1.6165,0.13680229
2643,2643,2,0,2,0.1999397,0.24028936,0.39486244,0.1649084,4,0.011109232,0.7649341,0.14823598,0.075643905,7.672976e-05,2.091,0.1999397
2644,2644,2,0,2,0.13324031,0.16012941,0.41117015,0.29546008,4,0.0018396543,0.878402,0.05390141,0.06571646,0.00014054851,0.41300000000000003,0.13324031
2645,2645,2,0,2,0.14702728,0.17669871,0.45371574,0.2225583,4,0.010790992,0.8119459,0.11449628,0.062585026,0.00018177301,1.795,0.14702728
2646,2646,2,0,2,0.1329514,0.1597822,0.41027865,0.2969877,4,0.004599559,0.8806523,0.0628234,0.051789965,0.00013468845,1.156,0.1329514
2647,2647,2,0,2,0.14675301,0.17636909,0.45286936,0.22400856,4,0.010311325,0.64748174,0.13138273,0.20994802,0.0008761697,0.42100000000000004,0.14675301
2648,2648,2,0,2,0.13406636,0.16112216,0.41371927,0.2910923,4,0.002164329,0.8380234,0.06657816,0.09298917,0.00024489965,0.9470000000000001,0.13406636
2649,2649,2,0,2,0.14606245,0.1755392,0.45073843,0.22765993,4,0.009592198,0.681167,0.114482455,0.19419423,0.00056409556,0.414,0.14606245
2650,2650,2,0,2,0.14911683,0.17920993,0.46016392,0.21150927,4,0.006349411,0.7168273,0.12520714,0.15132196,0.00029420844,0.7444999999999999,0.14911683
2651,2651,2,0,2,0.14742787,0.17718016,0.45495197,0.22044004,4,0.007540051,0.4582032,0.13714331,0.39527854,0.0018348754,1.6175,0.14742787
2652,2652,2,0,2,0.14766221,0.17746176,0.45567507,0.21920097,4,0.0033780592,0.80638486,0.1016048,0.08850125,0.00013100206,1.1265,0.14766221
2653,2653,2,0,2,0.13565837,0.16303545,0.41863212,0.28267407,4,0.024719084,0.7292445,0.10857416,0.13687992,0.00058234413,1.034,0.13565837
2654,2654,2,0,2,0.14319378,0.17209157,0.44188586,0.2428288,4,0.0051155714,0.66284853,0.118176,0.21290834,0.00095150445,1.165,0.14319378
2655,2655,2,0,2,0.1372116,0.16490215,0.42342535,0.2744609,4,0.0033740932,0.64262176,0.08885753,0.26393065,0.0012160122,0.555,0.1372116
2656,2656,2,0,1,0.100675516,0.12099274,0.31067747,0.46765432,2,0.002919554,0.22128722,0.043202918,0.6991575,0.03343282,0.2605,0.100675516
2657,2657,2,0,2,0.14443678,0.17358541,0.44572166,0.23625621,4,0.003543609,0.6213075,0.11479189,0.25963774,0.0007193521,1.809,0.14443678
2658,2658,2,0,2,0.13652636,0.16407861,0.42131066,0.27808434,4,0.0014429466,0.7912859,0.0801057,0.12684067,0.0003248646,0.768,0.13652636
2659,2659,2,0,2,0.13609901,0.16356501,0.41999188,0.28034407,4,0.0031002078,0.5473403,0.09010015,0.3573343,0.002125101,0.786,0.13609901
2660,2660,2,0,2,0.13178849,0.1583846,0.40668994,0.30313691,4,0.011723334,0.7507024,0.09463806,0.14228937,0.0006468768,2.012,0.13178849
2661,2661,2,0,2,0.14301407,0.17187561,0.4413313,0.24377903,4,0.0047538662,0.8516311,0.077138714,0.066356644,0.000119710436,1.6444999999999999,0.14301407
2662,2662,2,0,2,0.14526281,0.17457813,0.4482707,0.23188832,4,0.01372809,0.7888007,0.10447124,0.092777036,0.00022284171,0.9704999999999999,0.14526281
2663,2663,2,0,2,0.14505659,0.1743303,0.4476343,0.23297875,4,0.005071281,0.6704493,0.11249834,0.21126874,0.00071241823,0.6535,0.14505659
2664,2664,2,0,2,0.13509957,0.16236392,0.4169078,0.28562868,4,0.0065648356,0.8039482,0.08432477,0.104726374,0.0004358478,0.7285,0.13509957
2665,2665,2,0,2,0.23248598,0.27940378,0.344313,0.14379719,4,0.029691959,0.5705765,0.23596734,0.16349223,0.00027198932,1.6145,0.23248598
2666,2666,2,0,2,0.21387057,0.2570316,0.37322566,0.15587214,4,0.032457013,0.67560464,0.20717154,0.08464512,0.00012164815,1.161,0.21387057
2667,2667,2,0,2,0.14874461,0.17876261,0.45901534,0.21347743,4,0.00851488,0.7917327,0.102413625,0.09692885,0.00040989267,0.746,0.14874461
2668,2668,2,0,2,0.1341723,0.16124947,0.4140462,0.29053208,4,0.0024181027,0.83639276,0.06839218,0.092510976,0.00028595477,1.3855,0.1341723
2669,2669,2,0,2,0.15357162,0.18456379,0.4668794,0.19498523,4,0.0061228275,0.770876,0.12642784,0.096363865,0.0002094493,1.545,0.15357162
2670,2670,2,0,2,0.1385225,0.16647759,0.4274706,0.26752925,4,0.11611612,0.39481583,0.15479267,0.32760048,0.0066749216,0.8,0.1385225
2671,2671,2,0,1,0.11667163,0.14021705,0.36004046,0.3830709,4,0.007451449,0.58388925,0.073060416,0.33012766,0.0054712715,1.2000000000000002,0.11667163
2672,2672,2,0,2,0.16390656,0.19698441,0.4508276,0.18828145,4,0.015946629,0.59876955,0.16788654,0.21681292,0.00058433844,1.6025,0.16390656
2673,2673,2,0,2,0.12135309,0.14584322,0.374487,0.35831666,4,0.030401181,0.53655,0.09773074,0.32891586,0.006402214,0.9735,0.12135309
2674,2674,2,0,2,0.15578385,0.18722244,0.46344343,0.19355026,4,0.007248603,0.44955182,0.15880768,0.38341442,0.0009775185,1.603,0.15578385
2675,2675,2,0,2,0.1428779,0.17171194,0.44091105,0.24449906,4,0.010653486,0.8837544,0.0692088,0.03630698,7.635604e-05,1.4020000000000001,0.1428779
2676,2676,2,0,2,0.17346512,0.20847194,0.43598166,0.18208125,4,0.01327974,0.72785187,0.14680465,0.11186289,0.00020081153,1.821,0.17346512
2677,2677,2,0,2,0.12128307,0.1457591,0.374271,0.35868683,2,0.018530311,0.32542756,0.082702085,0.5558297,0.01751032,1.6305,0.12128307
2678,2678,2,0,2,0.13393427,0.16096342,0.41331166,0.29179072,4,0.0059429766,0.8605153,0.06918521,0.06422049,0.00013597985,0.7745,0.13393427
2679,2679,2,0,2,0.1443649,0.17349905,0.4454999,0.23663619,4,0.004720883,0.58620733,0.1310862,0.27685437,0.0011312265,1.529,0.1443649
2680,2680,2,0,2,0.13130575,0.15780441,0.4052002,0.30568963,4,0.0022685623,0.69393915,0.07742056,0.2254092,0.0009625689,1.03,0.13130575
2681,2681,2,0,2,0.12174613,0.1463156,0.37569997,0.35623828,2,0.019038545,0.33791164,0.09658376,0.526408,0.020057984,0.5730000000000001,0.12174613
2682,2682,2,0,2,0.14522272,0.17452995,0.448147,0.23210037,4,0.002342809,0.5834826,0.09873304,0.31445864,0.0009829596,0.2145,0.14522272
2683,2683,2,0,2,0.13780642,0.16561697,0.4252608,0.27131575,4,0.005431489,0.62614536,0.1139643,0.25316054,0.0012982499,1.4284999999999999,0.13780642
2684,2684,2,0,2,0.123988025,0.14900993,0.38261825,0.3443838,2,0.013331884,0.31279936,0.09465774,0.5527007,0.026510285,1.7885,0.123988025
2685,2685,2,1,2,0.16546614,0.19885874,0.44840527,0.18726976,5,0.7150287,0.030274142,0.10085387,0.11702995,0.036813367,2.4435000000000002,0.16546614
2686,2686,2,1,2,0.14998938,0.18025857,0.4628566,0.2068955,5,0.37307414,0.08507009,0.165417,0.2815242,0.09491457,2.3890000000000002,0.14998938
2687,2687,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84078467,0.009156656,0.116916165,0.032532815,0.00060968706,2.5,0.4364019
2688,2688,2,1,3,0.34979168,0.418923,0.16314873,0.06813663,5,0.47353292,0.09650353,0.3292271,0.10046871,0.00026773688,2.3225,0.34979168
2689,2689,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797262,0.017238187,0.09270829,0.010274134,5.3179265e-05,2.4785,0.4364019
2690,2690,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71717405,0.029220529,0.21256158,0.04079789,0.00024590857,2.4555,0.4364019
2691,2691,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73864955,0.028074622,0.22164601,0.011623691,6.1912156e-06,2.476,0.4364019
2692,2692,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44437122,0.21740624,0.3074101,0.030779952,3.24603e-05,2.4325,0.4364019
2693,2693,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116568,0.14879175,0.32057142,0.018971335,8.6767195e-06,2.4865,0.4364019
2694,2694,3,0,3,0.36299,0.4104194,0.15983702,0.06675355,4,0.18310232,0.5001229,0.2987237,0.018043054,8.144636e-06,2.2744999999999997,0.36299
2695,2695,3,0,3,0.25841305,0.31056312,0.30404428,0.12697956,4,0.051845323,0.703495,0.20903514,0.03559479,2.9691984e-05,1.694,0.25841305
2696,2696,3,0,3,0.29368037,0.35294768,0.24926862,0.10410333,4,0.08831458,0.54271847,0.30879557,0.060120653,5.079668e-05,2.151,0.29368037
2697,2697,3,0,2,0.1964992,0.23615451,0.40020618,0.16714016,4,0.018482383,0.7664052,0.16084069,0.054217402,5.4239285e-05,1.5910000000000002,0.1964992
2698,2698,3,0,2,0.20487025,0.24621493,0.38720456,0.16171023,4,0.033840448,0.6349109,0.22333501,0.107747965,0.00016575698,1.2485,0.20487025
2699,2699,3,0,2,0.14632587,0.17585579,0.45155132,0.22626701,4,0.011573424,0.81894886,0.107837014,0.061456703,0.00018395341,1.789,0.14632587
2700,2700,2,0,2,0.16954847,0.20376487,0.44206482,0.1846218,4,0.01304367,0.70820343,0.15771645,0.12080713,0.00022930214,1.4035000000000002,0.16954847
2701,2701,2,0,2,0.1223274,0.14701417,0.37749368,0.35316476,2,0.04663954,0.28755665,0.09160713,0.55269885,0.021497846,1.4409999999999998,0.1223274
2702,2702,2,0,2,0.16294996,0.19583476,0.4523133,0.18890192,4,0.015144476,0.83957964,0.10583151,0.03940198,4.236885e-05,1.475,0.16294996
2703,2703,2,0,2,0.21187074,0.25462818,0.37633175,0.15716933,4,0.01880192,0.67551774,0.19485216,0.110691555,0.00013670449,1.978,0.21187074
2704,2704,2,0,2,0.23601986,0.28365082,0.33882442,0.14150497,4,0.02361163,0.52543133,0.27450567,0.1762615,0.00018980037,1.216,0.23601986
2705,2705,2,0,2,0.17924382,0.21541683,0.42700648,0.1783329,4,0.027594011,0.51580185,0.19091892,0.26499352,0.00069164,1.638,0.17924382
2706,2706,2,0,2,0.22942068,0.27571982,0.34907398,0.14578553,4,0.02171854,0.68018967,0.22290748,0.0751331,5.1197017e-05,1.6280000000000001,0.22942068
2707,2707,2,0,2,0.1482407,0.178157,0.45746025,0.216142,4,0.014488203,0.5339717,0.15413488,0.29642102,0.0009841424,1.3565,0.1482407
2708,2708,2,0,2,0.15588334,0.18734202,0.46328893,0.1934857,4,0.008737153,0.6771074,0.15468006,0.159144,0.00033135654,0.909,0.15588334
2709,2709,2,0,2,0.13491829,0.16214605,0.41634834,0.28658733,4,0.008988456,0.7067912,0.10104974,0.18237425,0.00079638464,0.5235,0.13491829
2710,2710,2,0,2,0.13537098,0.16269009,0.4177453,0.28419358,4,0.012425274,0.506018,0.11381464,0.36424583,0.0034962369,0.2095,0.13537098
2711,2711,2,0,2,0.14512819,0.17441641,0.44785538,0.23260002,2,0.005921544,0.21473531,0.109151445,0.66519105,0.005000615,1.964,0.14512819
2712,2712,2,0,2,0.15013275,0.18043087,0.46329898,0.20613748,4,0.005632414,0.73583794,0.12593503,0.1323268,0.00026776415,0.406,0.15013275
2713,2713,2,0,2,0.13664429,0.16422032,0.42167455,0.2774608,4,0.0032439253,0.7954947,0.07715827,0.12368111,0.00042204405,0.4835,0.13664429
2714,2714,2,0,2,0.13524586,0.16253974,0.4173592,0.28485522,4,0.0069086496,0.68636155,0.10206944,0.20358793,0.0010724773,0.5640000000000001,0.13524586
2715,2715,2,0,2,0.25256395,0.30353364,0.3131288,0.13077356,4,0.0746634,0.42167285,0.3087338,0.19451676,0.00041320216,1.902,0.25256395
2716,2716,2,0,2,0.24138035,0.2900931,0.33049875,0.13802788,4,0.02883078,0.6670472,0.23115253,0.072888516,8.10208e-05,1.501,0.24138035
2717,2717,2,0,2,0.18725932,0.22504997,0.41455707,0.1731336,4,0.010816933,0.7485332,0.15654697,0.08397669,0.00012631527,1.3675,0.18725932
2718,2718,2,0,2,0.18978725,0.22808804,0.41063082,0.17149386,4,0.04262831,0.44630355,0.22731635,0.28280067,0.0009511417,0.7595000000000001,0.18978725
2719,2719,2,0,2,0.1853028,0.22269855,0.4175959,0.17440271,4,0.023722848,0.4403746,0.22934878,0.30562627,0.00092748203,2.0465,0.1853028
2720,2720,2,0,2,0.18421593,0.22139236,0.419284,0.17510772,4,0.034587566,0.5861525,0.20297645,0.1758375,0.00044597255,0.49849999999999994,0.18421593
2721,2721,2,0,2,0.17038983,0.20477605,0.44075808,0.18407601,4,0.007873047,0.5733396,0.1904386,0.22782157,0.00052720506,0.45599999999999996,0.17038983
2722,2722,2,0,2,0.14585564,0.17529061,0.45010012,0.2287536,4,0.00536818,0.6084971,0.12782033,0.25770837,0.0006060158,0.887,0.14585564
2723,2723,2,0,3,0.27049053,0.32507795,0.28528607,0.119145475,4,0.080265224,0.45037624,0.34766352,0.121505916,0.00018909808,0.9744999999999999,0.27049053
2724,2724,2,0,2,0.20507218,0.24645759,0.38689095,0.16157924,4,0.0113901505,0.7318238,0.18156183,0.07513429,8.98967e-05,1.569,0.20507218
2725,2725,2,0,2,0.25234562,0.30327123,0.31346795,0.13091521,4,0.017801877,0.37901565,0.30005547,0.30262017,0.00050685037,1.8555,0.25234562
2726,2726,2,0,2,0.20154193,0.2422149,0.392374,0.16386914,4,0.035141207,0.59155023,0.23240088,0.1406723,0.00023539049,0.887,0.20154193
2727,2727,2,0,2,0.20870076,0.25081846,0.3812552,0.15922557,4,0.06823277,0.48269996,0.27484524,0.17380369,0.00041834894,1.4075,0.20870076
2728,2728,2,0,2,0.19533472,0.23475502,0.40201476,0.1678955,4,0.02457756,0.7215873,0.16976117,0.08397268,0.000101337675,1.1564999999999999,0.19533472
2729,2729,2,0,2,0.13355169,0.16050363,0.412131,0.29381365,2,0.014470297,0.41535008,0.11609734,0.44983897,0.0042433525,0.469,0.13355169
2730,2730,2,0,2,0.1491892,0.17929691,0.4603873,0.21112667,4,0.01168765,0.6353994,0.16223417,0.18975805,0.0009207246,0.6890000000000001,0.1491892
2731,2731,2,0,2,0.14538018,0.1747192,0.4486329,0.23126768,2,0.0046901526,0.26937816,0.110290065,0.6101824,0.0054591442,1.103,0.14538018
2732,2732,2,0,1,0.10346839,0.12434923,0.31929606,0.45288634,2,0.013713578,0.31431615,0.07563042,0.5799663,0.016373543,0.8,0.10346839
2733,2733,2,0,2,0.13803564,0.16589247,0.4259682,0.2701037,4,0.0061623314,0.7467485,0.09675694,0.1499894,0.00034283972,1.1795,0.13803564
2734,2734,2,0,2,0.14025354,0.16855797,0.43281248,0.258376,4,0.008886758,0.82681495,0.08731644,0.076829314,0.00015249656,0.14750000000000002,0.14025354
2735,2735,2,0,2,0.15186086,0.18250774,0.46863183,0.19699958,4,0.011825974,0.6994551,0.14151116,0.14687894,0.00032882384,1.5065,0.15186086
2736,2736,2,0,2,0.2143596,0.2576193,0.3724662,0.15555495,4,0.02492529,0.5948289,0.23494959,0.1450966,0.00019960137,1.0585,0.2143596
2737,2737,2,0,2,0.23954484,0.28788713,0.3333496,0.1392185,4,0.020726413,0.7192643,0.19987717,0.060077257,5.48391e-05,1.4035,0.23954484
2738,2738,2,0,2,0.14364782,0.17263722,0.44328696,0.24042796,4,0.030059949,0.5390548,0.15281193,0.27634615,0.0017271176,1.5425,0.14364782
2739,2739,2,0,2,0.16684002,0.20050982,0.44627148,0.18637864,2,0.006883321,0.3134102,0.15138602,0.52593017,0.002390319,1.8215,0.16684002
2740,2740,2,0,2,0.14506571,0.17434126,0.44766244,0.23293062,4,0.010309318,0.6833273,0.1269328,0.17872535,0.0007053352,1.574,0.14506571
2741,2741,2,0,2,0.1443617,0.17349519,0.44548997,0.23665318,2,0.0066333073,0.41399455,0.12941918,0.446766,0.0031869905,1.1680000000000001,0.1443617
2742,2742,2,0,2,0.15199243,0.18266584,0.4690378,0.19630392,2,0.0032453188,0.16286765,0.121546574,0.70725703,0.0050833686,0.948,0.15199243
2743,2743,2,0,2,0.1550214,0.18630613,0.4646276,0.19404477,4,0.004823233,0.5767062,0.15203245,0.2656331,0.0008050433,0.477,0.1550214
2744,2744,2,0,2,0.14282449,0.17164774,0.44074622,0.2447816,4,0.0016695698,0.5275075,0.10916919,0.3600865,0.001567236,0.23550000000000001,0.14282449
2745,2745,2,0,1,0.11787164,0.14165923,0.3637436,0.37672552,2,0.0012016456,0.13386363,0.04696322,0.8038775,0.014094012,0.19,0.11787164
2746,2746,2,0,1,0.081799254,0.09830708,0.25242668,0.567467,2,0.011050672,0.07953544,0.02840393,0.7606901,0.12031988,1.221,0.081799254
2747,2747,2,0,2,0.14419307,0.17329252,0.44496956,0.23754483,4,0.00655232,0.6664673,0.10366778,0.22265655,0.00065606425,0.124,0.14419307
2748,2748,2,0,2,0.14806093,0.177941,0.4569056,0.21709248,4,0.013440842,0.5750603,0.16239381,0.24817067,0.00093437854,0.9655,0.14806093
2749,2749,2,0,2,0.16378544,0.19683883,0.45101574,0.18836002,4,0.00223564,0.74527526,0.12326832,0.12904517,0.00017556401,0.259,0.16378544
2750,2750,2,0,2,0.1422422,0.17094792,0.4389493,0.24786061,4,0.0070980564,0.68066394,0.12288817,0.1887631,0.00058664393,0.4865,0.1422422
2751,2751,2,0,1,0.08990847,0.1080528,0.27745116,0.5245875,2,0.0070417486,0.18417603,0.044078197,0.7165356,0.04816845,0.8245,0.08990847
2752,2752,2,0,2,0.13969997,0.1678927,0.43110424,0.2613031,4,0.0032630921,0.822979,0.08501398,0.088628955,0.00011498294,0.212,0.13969997
2753,2753,2,0,2,0.13742353,0.16515683,0.42407924,0.27334043,2,0.009450695,0.3609527,0.1158236,0.50840116,0.0053718938,0.5325,0.13742353
2754,2754,2,0,2,0.14867872,0.17868346,0.4588121,0.21382569,4,0.0037413766,0.5213902,0.121793255,0.3512491,0.0018260856,1.2349999999999999,0.14867872
2755,2755,2,0,2,0.183321,0.2203168,0.420674,0.17568824,2,0.005202085,0.34915143,0.17045645,0.47391167,0.0012784234,1.3765,0.183321
2756,2756,2,0,2,0.17080529,0.20527534,0.4401128,0.18380655,4,0.02098603,0.6970491,0.16432908,0.11744032,0.0001954885,1.2839999999999998,0.17080529
2757,2757,2,0,2,0.1219253,0.14653094,0.3762529,0.35529083,4,0.006396995,0.5244748,0.0874802,0.37713686,0.0045111654,1.4175,0.1219253
2758,2758,2,0,2,0.15138686,0.18193808,0.4671691,0.19950598,4,0.006744815,0.5453067,0.16163334,0.2856677,0.00064746605,1.2305000000000001,0.15138686
2759,2759,2,0,2,0.13853206,0.16648906,0.4275001,0.26747873,4,0.005620464,0.5753251,0.11289659,0.3043454,0.0018124807,0.776,0.13853206
2760,2760,2,0,2,0.14819576,0.178103,0.45732158,0.21637961,4,0.0065013906,0.6800436,0.14032522,0.17275089,0.00037898973,1.383,0.14819576
2761,2761,2,0,2,0.18603921,0.22358362,0.41645214,0.17392501,4,0.0074605066,0.5246532,0.20907953,0.25832155,0.00048519915,1.4369999999999998,0.18603921
2762,2762,2,0,2,0.17575721,0.2112266,0.43242174,0.1805945,4,0.010547206,0.6264447,0.1808711,0.18174964,0.00038733735,1.4385,0.17575721
2763,2763,2,0,2,0.17602974,0.21155414,0.43199843,0.18041769,4,0.016388105,0.59574956,0.1985359,0.18893601,0.00039038662,1.3035,0.17602974
2764,2764,2,0,2,0.14179902,0.17041531,0.4375817,0.25020397,4,0.010108642,0.52126545,0.11624404,0.3495107,0.0028712351,0.6655,0.14179902
2765,2765,2,0,1,0.098996274,0.11897464,0.30549556,0.47653356,2,0.041042894,0.4071476,0.06832103,0.4577354,0.025752988,0.6605000000000001,0.098996274
2766,2766,2,1,2,0.19724613,0.23705219,0.3990461,0.16665566,5,0.5554128,0.03587322,0.13209341,0.25029635,0.026324226,2.4715,0.19724613
2767,2767,2,1,2,0.1370792,0.16474299,0.42301664,0.27516118,2,0.02592947,0.10325189,0.08715387,0.7292365,0.054428227,1.8695,0.1370792
2768,2768,2,0,2,0.16934156,0.2035162,0.44238618,0.18475597,4,0.017135471,0.7818927,0.13316964,0.067687824,0.00011434859,1.8175,0.16934156
2769,2769,2,0,2,0.14248022,0.17123401,0.43968385,0.24660186,4,0.005110863,0.91707784,0.054543465,0.023245377,2.2394666e-05,1.3925,0.14248022
2770,2770,2,0,2,0.14247456,0.17122723,0.43966645,0.24663173,4,0.00473024,0.8336568,0.07979358,0.081674896,0.0001444204,1.448,0.14247456
2771,2771,2,0,2,0.14097181,0.16942117,0.43502897,0.25457802,4,0.006083195,0.8667255,0.07172718,0.055321198,0.0001429527,1.748,0.14097181
2772,2772,2,0,1,0.10177231,0.12231088,0.31406215,0.46185467,4,0.00089738745,0.7505855,0.03454316,0.2119605,0.0020135357,0.42150000000000004,0.10177231
2773,2773,2,0,2,0.12196868,0.14658305,0.37638667,0.35506156,2,0.005834953,0.37464237,0.087919004,0.5223698,0.009233877,0.3145,0.12196868
2774,2774,2,0,2,0.14479436,0.1740152,0.4468252,0.23436518,4,0.0040700343,0.5321025,0.12372265,0.33890605,0.0011987782,0.8125,0.14479436
2775,2775,2,0,2,0.13329428,0.16019428,0.4113367,0.2951748,4,0.0014649472,0.7326435,0.07237292,0.19275878,0.00075990905,0.4595,0.13329428
2776,2776,2,0,2,0.1465141,0.17608197,0.45213214,0.2252718,4,0.0023925635,0.44629994,0.11509153,0.43450212,0.001713883,0.389,0.1465141
2777,2777,2,0,1,0.1041818,0.12520663,0.32149765,0.4491139,2,0.0023432875,0.093601964,0.036570895,0.7914376,0.07604633,0.051500000000000004,0.1041818
2778,2778,2,0,1,0.11403946,0.13705367,0.3519177,0.39698917,4,0.0050883032,0.49224398,0.06594519,0.428311,0.008411609,1.5605000000000002,0.11403946
2779,2779,2,0,2,0.15427977,0.18541482,0.4657795,0.19452588,4,0.010015935,0.74637854,0.12455326,0.11886301,0.0001892539,1.341,0.15427977
2780,2780,2,0,1,0.11450106,0.1376084,0.35334215,0.39454845,4,0.002406838,0.6763721,0.06110717,0.25823143,0.0018824476,0.81,0.11450106
2781,2781,2,0,2,0.14016186,0.16844776,0.4325295,0.2588609,4,0.0019970047,0.6697308,0.1050615,0.2224503,0.00076040643,0.813,0.14016186
2782,2782,2,0,2,0.16525179,0.1986011,0.4487383,0.18740885,4,0.007664388,0.66178644,0.15604319,0.17423978,0.00026623538,0.7845,0.16525179
2783,2783,2,0,2,0.13523655,0.16252853,0.41733044,0.28490445,4,0.0034845504,0.7402287,0.09273911,0.16315193,0.0003956025,0.27049999999999996,0.13523655
2784,2784,2,0,2,0.12947543,0.15560472,0.39955196,0.31536788,2,0.00355316,0.43764794,0.08515165,0.4699879,0.0036593617,0.597,0.12947543
2785,2785,2,0,2,0.13034302,0.1566474,0.4022293,0.31078026,4,0.003912625,0.669198,0.08298837,0.24263497,0.0012661228,0.358,0.13034302
