,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2016,2016,1.0,0.0,2,0.15490624,0.18616773,0.46480647,0.19411951,5,0.29841658,0.2569258,0.16525641,0.27254567,0.0068555805,0.271,0.15490624
2017,2017,1.0,0.0,2,0.18356764,0.22061326,0.42029092,0.17552821,5,0.3861046,0.18764894,0.17547022,0.24588813,0.0048880726,0.037,0.18356764
2018,2018,1.0,0.0,2,0.13576138,0.16315924,0.41895,0.2821294,2,0.16207774,0.33062977,0.13609408,0.35928547,0.011912936,0.1335,0.13576138
2019,2019,1.0,0.0,2,0.17979355,0.2160775,0.42615262,0.17797631,5,0.3572723,0.22564787,0.17452003,0.23784682,0.004713,0.0,0.17979355
2020,2020,1.0,0.0,2,0.16086239,0.19332588,0.4555557,0.19025606,5,0.33524802,0.19523846,0.16395515,0.29687437,0.008683987,0.0815,0.16086239
2021,2021,1.0,0.0,2,0.1686616,0.20269904,0.4434423,0.18519709,5,0.35025942,0.22225903,0.17425673,0.24799074,0.0052341344,0.0095,0.1686616
2022,2022,1.0,0.0,2,0.16622916,0.1997757,0.44722033,0.18677488,5,0.34308547,0.22090882,0.1675187,0.26262817,0.005858782,0.076,0.16622916
2023,2023,1.0,0.0,2,0.16646363,0.20005746,0.4468561,0.18662277,2,0.29547316,0.2083854,0.17633547,0.31332323,0.006482765,0.0,0.16646363
2024,2024,1.0,0.0,2,0.14526811,0.17458452,0.4482871,0.23186032,2,0.23979379,0.24869359,0.15452307,0.34516424,0.011825251,0.0135,0.14526811
2025,2025,1.0,0.0,2,0.17908056,0.21522065,0.42725995,0.17843877,5,0.3654549,0.18581325,0.17725356,0.26577985,0.0056984336,0.05,0.17908056
2026,2026,1.0,0.0,2,0.16040064,0.19277093,0.45627287,0.19055557,5,0.3134563,0.23990916,0.16573355,0.2748704,0.0060305716,0.0195,0.16040064
2027,2027,1.0,0.0,2,0.15963021,0.19184503,0.4574695,0.1910553,5,0.3206441,0.20342748,0.16819766,0.29955623,0.008174537,0.063,0.15963021
2028,2028,1.0,0.0,2,0.1776655,0.21352,0.42945784,0.17935668,5,0.4052221,0.18401892,0.16755474,0.2379897,0.005214483,0.1505,0.1776655
2029,2029,1.0,0.0,2,0.20058748,0.24106786,0.39385644,0.16448827,5,0.40999013,0.18630262,0.18424854,0.2159513,0.0035074265,0.09899999999999999,0.20058748
2030,2030,1.0,0.0,2,0.15489483,0.18615401,0.46482426,0.1941269,2,0.2816917,0.22834279,0.16685155,0.3156299,0.007484128,0.1785,0.15489483
2031,2031,1.0,0.0,2,0.14681877,0.1764481,0.45307228,0.22366089,2,0.26269284,0.2554069,0.15609759,0.3158876,0.009915026,0.5760000000000001,0.14681877
2032,2032,1.0,0.0,2,0.14800583,0.17787471,0.45673546,0.217384,2,0.23631053,0.22445786,0.15785922,0.37031308,0.011059387,0.518,0.14800583
2033,2033,1.0,0.0,2,0.14051351,0.1688704,0.43361473,0.25700134,4,0.2648679,0.32175064,0.13918366,0.26409355,0.010104251,0.238,0.14051351
2034,2034,1.0,0.0,2,0.15189397,0.18254752,0.468734,0.19682457,2,0.2876109,0.21057007,0.1637274,0.32911697,0.008974692,0.3425,0.15189397
2035,2035,1.0,0.0,2,0.15812849,0.19004023,0.45980182,0.19202936,5,0.34326056,0.21871142,0.16704054,0.26403102,0.0069565265,0.4065,0.15812849
2036,2036,1.0,0.0,2,0.17832083,0.21430758,0.42844003,0.17893158,5,0.357239,0.18321037,0.17646615,0.27739713,0.005687312,0.29000000000000004,0.17832083
2037,2037,1.0,0.0,2,0.20681651,0.24855395,0.38418174,0.16044779,5,0.45631894,0.16146411,0.17670448,0.20203021,0.0034821979,0.023,0.20681651
2038,2038,1.0,0.0,2,0.19320233,0.23219231,0.40532666,0.16927862,5,0.427571,0.18491274,0.1766872,0.20685545,0.0039736195,0.47800000000000004,0.19320233
2039,2039,1.0,0.0,2,0.16066924,0.19309373,0.4558557,0.19038133,5,0.31139576,0.21840511,0.17442548,0.28907076,0.0067028617,0.0,0.16066924
2040,2040,1.0,0.0,2,0.19498032,0.23432909,0.40256524,0.16812539,5,0.3682263,0.20448777,0.1891182,0.23413807,0.0040296335,0.869,0.19498032
2041,2041,1.0,0.0,2,0.15961196,0.19182311,0.45749778,0.19106714,2,0.29655942,0.22861631,0.16883765,0.2994565,0.0065301573,0.102,0.15961196
2042,2042,1.0,0.0,2,0.15147999,0.18205005,0.46745655,0.19901338,2,0.30562454,0.20503,0.16256018,0.31711861,0.009666617,0.1845,0.15147999
2043,2043,1.0,0.0,2,0.21147488,0.25415242,0.3769466,0.15742613,5,0.46064606,0.17661813,0.17917855,0.18078804,0.0027692125,0.397,0.21147488
2044,2044,1.0,0.0,2,0.15026514,0.18058999,0.46370757,0.20543733,2,0.22198115,0.25398836,0.1633902,0.35247186,0.008168448,0.0435,0.15026514
2045,2045,1.0,0.0,2,0.15466076,0.18587267,0.46518785,0.19427879,5,0.28669617,0.27516058,0.16552566,0.2658813,0.006736342,0.0,0.15466076
2046,2046,1.0,0.0,2,0.18329838,0.22028968,0.4207091,0.17570287,5,0.41853732,0.16771653,0.16721436,0.2410585,0.0054733255,0.1765,0.18329838
2047,2047,1.0,0.0,2,0.19165666,0.23033468,0.4077274,0.17028126,5,0.4058659,0.16738261,0.17708665,0.24473262,0.004932181,0.5175,0.19165666
2048,2048,1.0,0.0,2,0.19102444,0.22957489,0.4087093,0.17069137,5,0.38519132,0.18995263,0.18059598,0.23974039,0.004519692,0.6055,0.19102444
2049,2049,1.0,0.0,2,0.14769611,0.17750251,0.4557797,0.21902172,2,0.28623262,0.2202409,0.15421951,0.32815456,0.011152371,1.1875,0.14769611
2050,2050,1.0,0.0,2,0.19909787,0.23927762,0.39617,0.16545448,2,0.23757166,0.21691214,0.21043721,0.33062175,0.004457241,0.63,0.19909787
2051,2051,1.0,0.0,2,0.15536939,0.18672433,0.4640872,0.1938191,2,0.26062343,0.25019103,0.17136252,0.3109169,0.006906079,0.8300000000000001,0.15536939
2052,2052,1.0,0.0,2,0.19944063,0.23968957,0.39563763,0.16523214,5,0.4392749,0.17461824,0.17534062,0.20716323,0.003603043,0.726,0.19944063
2053,2053,1.0,0.0,2,0.16552004,0.19892347,0.44832164,0.18723486,5,0.3668877,0.19179142,0.16499157,0.26931882,0.007010546,0.0415,0.16552004
2054,2054,1.0,0.0,2,0.15510176,0.18640271,0.46450284,0.19399269,5,0.3067266,0.22161752,0.16583203,0.29863226,0.007191586,0.0215,0.15510176
2055,2055,1.0,0.0,2,0.17317113,0.20811865,0.43643826,0.18227191,5,0.3430346,0.19443956,0.17341852,0.282701,0.006406348,0.7255,0.17317113
2056,2056,1.0,0.0,2,0.20753188,0.2494137,0.38307065,0.15998375,5,0.41741264,0.1682159,0.18613054,0.22454259,0.0036983103,0.013,0.20753188
2057,2057,1.0,0.0,2,0.16171804,0.1943542,0.45422676,0.18970105,5,0.3605107,0.18160553,0.16329072,0.286526,0.008067085,0.769,0.16171804
2058,2058,1.0,0.0,2,0.15189737,0.18255165,0.46874458,0.19680643,2,0.28151074,0.23064853,0.164551,0.3150892,0.00820057,0.4,0.15189737
2059,2059,1.0,0.0,2,0.1458098,0.17523552,0.4499587,0.228996,2,0.21036041,0.25436786,0.15391238,0.37028238,0.0110769095,0.42900000000000005,0.1458098
2060,2060,1.0,0.0,2,0.16473119,0.19797543,0.44954678,0.18774652,5,0.31862438,0.20738631,0.1728239,0.29420012,0.006965302,0.4,0.16473119
2061,2061,1.0,0.0,2,0.1823899,0.21919782,0.4221201,0.17629218,5,0.38585755,0.17958808,0.17333932,0.25570005,0.0055150464,0.45849999999999996,0.1823899
2062,2062,1.0,0.0,2,0.15121862,0.18173592,0.46665,0.20039539,2,0.2587558,0.23621075,0.16478059,0.33182576,0.008427066,0.1025,0.15121862
2063,2063,1.0,0.0,2,0.15329562,0.1842321,0.467308,0.19516423,2,0.28693345,0.24110751,0.16483754,0.2991592,0.007962354,0.7485,0.15329562
2064,2064,1.0,0.0,2,0.15027101,0.18059704,0.46372566,0.2054063,5,0.312905,0.2389682,0.1583562,0.281959,0.0078116036,0.35,0.15027101
2065,2065,1.0,0.0,2,0.18132572,0.21791887,0.42377296,0.17698245,5,0.3742093,0.18714494,0.1752942,0.2583481,0.005003478,0.8,0.18132572
2066,2066,1.0,0.0,2,0.16833939,0.20231178,0.4439428,0.18540607,5,0.2952196,0.24076281,0.17471659,0.2835415,0.005759491,0.6525,0.16833939
2067,2067,1.0,0.0,2,0.14760509,0.17739315,0.4554989,0.21950284,2,0.2412726,0.20627934,0.15644777,0.38261932,0.013381001,0.0,0.14760509
2068,2068,1.0,0.0,2,0.14486088,0.17409512,0.44703045,0.23401356,2,0.16498548,0.24224977,0.15526754,0.42425632,0.0132409325,0.0,0.14486088
2069,2069,1.0,0.0,2,0.13271263,0.15949523,0.40954176,0.29825038,4,0.07892376,0.4602154,0.14432965,0.29695284,0.019578336,2.3819999999999997,0.13271263
2070,2070,1.0,0.0,2,0.2017937,0.24251749,0.39198297,0.16370586,5,0.31546196,0.2713147,0.19959565,0.21111143,0.002516212,0.48350000000000004,0.2017937
2071,2071,1.0,0.0,2,0.16950092,0.20370772,0.44213873,0.18465266,5,0.34767085,0.19360857,0.17420898,0.27768847,0.0068230852,0.48050000000000004,0.16950092
2072,2072,1.0,0.0,2,0.20773399,0.24965656,0.3827568,0.15985265,5,0.44241837,0.15904649,0.18227457,0.21260896,0.0036515652,0.022,0.20773399
2073,2073,1.0,0.0,2,0.17056072,0.20498139,0.44049263,0.18396516,5,0.34478188,0.20075344,0.17298697,0.27543893,0.0060388166,0.5880000000000001,0.17056072
2074,2074,1.0,0.0,2,0.1840183,0.22115487,0.41959095,0.17523588,5,0.42611763,0.17184341,0.16693525,0.22996387,0.0051398003,0.7395,0.1840183
2075,2075,1.0,0.0,2,0.1972838,0.23709749,0.39898747,0.16663119,5,0.38939613,0.20023075,0.18596669,0.22096148,0.0034449298,0.48450000000000004,0.1972838
2076,2076,1.0,0.0,2,0.19599435,0.23554781,0.40099022,0.16746761,5,0.39907396,0.18230431,0.18300688,0.23157994,0.0040348344,0.405,0.19599435
2077,2077,1.0,0.0,2,0.2020109,0.24277854,0.39164564,0.16356498,5,0.39892343,0.16746789,0.18508372,0.244189,0.0043360125,0.47050000000000003,0.2020109
2078,2078,1.0,0.0,2,0.1662943,0.19985402,0.44711906,0.18673262,5,0.33441097,0.20857462,0.1716911,0.27900764,0.0063156746,0.40750000000000003,0.1662943
2079,2079,1.0,0.0,2,0.17126001,0.20582184,0.4394065,0.1835116,5,0.37802938,0.18190403,0.16827556,0.26529756,0.006493483,0.9945,0.17126001
2080,2080,1.0,0.0,2,0.19546978,0.23491733,0.40180498,0.16780785,5,0.41461244,0.163844,0.17686391,0.2399373,0.0047423188,0.057999999999999996,0.19546978
2081,2081,1.0,0.0,2,0.17382988,0.20891033,0.43541515,0.18184462,5,0.3456027,0.201113,0.17385559,0.27357635,0.00585237,0.043,0.17382988
2082,2082,1.0,0.0,2,0.19385417,0.23297566,0.40431437,0.16885586,5,0.37598968,0.1924706,0.18573111,0.24171971,0.004088938,0.4,0.19385417
2083,2083,1.0,0.0,2,0.15937833,0.19154234,0.45786065,0.19121869,2,0.3075377,0.19174512,0.16779459,0.32403582,0.008886827,0.40650000000000003,0.15937833
2084,2084,1.0,0.0,2,0.17645463,0.21206477,0.4313385,0.1801421,5,0.3239358,0.21676865,0.18220651,0.2716636,0.005425413,0.0405,0.17645463
2085,2085,1.0,0.0,2,0.20440727,0.24565852,0.38792363,0.16201054,5,0.40569326,0.19156593,0.18847224,0.21114881,0.0031197348,0.119,0.20440727
2086,2086,1.0,0.0,2,0.17107056,0.20559414,0.43970084,0.18363447,5,0.32855442,0.2154972,0.17663257,0.27379063,0.0055252058,0.17350000000000002,0.17107056
2087,2087,1.0,0.0,2,0.17301612,0.20793231,0.4366791,0.18237253,5,0.3239851,0.23982954,0.17975482,0.25172943,0.0047010616,0.48050000000000004,0.17301612
2088,2088,1.0,0.0,2,0.16206849,0.19477539,0.45368242,0.1894737,5,0.30883527,0.23685493,0.17073926,0.27726558,0.0063049695,0.266,0.16206849
2089,2089,1.0,0.0,2,0.16425645,0.19740488,0.45028418,0.18805446,5,0.3079423,0.24554524,0.1729147,0.268737,0.0048607355,0.3145,0.16425645
2090,2090,1.0,0.0,2,0.15086173,0.18130697,0.46554857,0.20228279,2,0.20085748,0.29837054,0.17071708,0.32305077,0.00700421,0.5915,0.15086173
2091,2091,1.0,0.0,2,0.21488339,0.2582488,0.37165263,0.15521519,5,0.3437006,0.19889799,0.2065429,0.247888,0.0029704974,0.07,0.21488339
2092,2092,1.0,0.0,2,0.16364093,0.19666514,0.4512402,0.18845376,5,0.3076668,0.21063119,0.17225933,0.30244544,0.0069972235,0.2695,0.16364093
2093,2093,1.0,0.0,2,0.15463507,0.18584183,0.4652277,0.19429542,5,0.3249054,0.20598893,0.1606639,0.30055407,0.007887729,1.2035,0.15463507
2094,2094,1.0,0.0,2,0.19531928,0.23473647,0.40203875,0.16790548,5,0.4118536,0.17694916,0.17974465,0.22742766,0.0040248684,0.4,0.19531928
2095,2095,1.0,0.0,2,0.19752738,0.23739022,0.39860916,0.1664732,5,0.4108746,0.19098109,0.17963293,0.21490069,0.003610655,0.069,0.19752738
2096,2096,1.0,0.0,2,0.18861319,0.22667703,0.4124543,0.17225538,5,0.4292906,0.18320984,0.1722843,0.21096155,0.0042537036,0.101,0.18861319
2097,2097,1.0,0.0,2,0.17395394,0.2090594,0.43522245,0.18176416,5,0.33459893,0.20146033,0.1784668,0.2795345,0.0059394515,0.5760000000000001,0.17395394
2098,2098,1.0,0.0,2,0.15557504,0.18697149,0.46376777,0.19368567,5,0.29137513,0.24850625,0.16469768,0.2888456,0.006575375,0.047,0.15557504
2099,2099,1.0,0.0,2,0.15962037,0.1918332,0.45748475,0.1910617,5,0.35010785,0.24794193,0.16159596,0.23410855,0.0062456513,0.438,0.15962037
2100,2100,1.0,0.0,2,0.15167835,0.1822884,0.46806863,0.1979646,5,0.32425347,0.21298808,0.16110866,0.2935462,0.008103589,0.07200000000000001,0.15167835
2101,2101,1.0,0.0,2,0.19309576,0.23206425,0.4054922,0.16934778,5,0.41863793,0.19575082,0.17651272,0.20568736,0.0034111415,0.988,0.19309576
2102,2102,1.0,0.0,2,0.18010686,0.21645403,0.42566603,0.17777307,5,0.3543735,0.2212226,0.1779029,0.24204314,0.0044578575,0.135,0.18010686
2103,2103,1.0,0.0,2,0.2120046,0.25478902,0.37612382,0.15708248,5,0.4654781,0.18556872,0.17670636,0.16984877,0.0023980944,0.425,0.2120046
2104,2104,1.0,0.0,2,0.18990888,0.22823422,0.41044194,0.17141497,5,0.40919322,0.19729611,0.17631721,0.21315758,0.004035856,0.5,0.18990888
2105,2105,1.0,0.0,2,0.21422121,0.25745293,0.37268114,0.1556447,5,0.4360999,0.17052186,0.18931486,0.20117043,0.0028930248,0.943,0.21422121
2106,2106,1.0,0.0,2,0.19393858,0.23307717,0.40418315,0.16880105,5,0.43620056,0.20669417,0.1721189,0.18169625,0.003290064,0.41900000000000004,0.19393858
2107,2107,1.0,0.0,2,0.16502269,0.19832575,0.44909415,0.18755749,5,0.3214528,0.21884084,0.16573447,0.28818196,0.005789951,0.0195,0.16502269
2108,2108,1.0,0.0,2,0.17593656,0.21144214,0.43214315,0.18047816,5,0.36744365,0.19786619,0.17140934,0.25755122,0.005729567,1.312,0.17593656
2109,2109,1.0,0.0,2,0.17192484,0.20662084,0.43837395,0.18308035,5,0.36748028,0.20371585,0.16956118,0.25372413,0.005518597,0.778,0.17192484
2110,2110,1.0,0.0,2,0.15842211,0.19039313,0.45934582,0.19183894,5,0.28808314,0.26502642,0.17049548,0.2703707,0.006024185,0.5455,0.15842211
2111,2111,1.0,0.0,2,0.14603946,0.17551151,0.45066738,0.22778168,2,0.20519201,0.30683956,0.15378772,0.32607883,0.008101845,0.5665,0.14603946
2112,2112,1.0,0.0,2,0.1510132,0.18148905,0.46601608,0.20148171,2,0.29571295,0.21679485,0.16092399,0.31745818,0.0091100875,0.029,0.1510132
2113,2113,1.0,0.0,2,0.20040104,0.24084379,0.39414597,0.16460918,5,0.44946048,0.16226354,0.17535496,0.20916896,0.0037520765,0.7565,0.20040104
2114,2114,1.0,0.0,2,0.20066848,0.24116519,0.39373064,0.16443574,5,0.42204016,0.18066497,0.18112311,0.21251236,0.0036593738,0.913,0.20066848
2115,2115,1.0,0.0,2,0.19644076,0.23608427,0.40029693,0.16717803,5,0.36000168,0.18834558,0.18798418,0.25945267,0.004215892,0.5575,0.19644076
2116,2116,1.0,0.0,2,0.14945838,0.17962041,0.46121794,0.20970327,2,0.266343,0.23672302,0.16296825,0.32563138,0.008334378,0.6204999999999999,0.14945838
2117,2117,1.0,0.0,2,0.1556688,0.18708415,0.46362218,0.1936249,2,0.27980915,0.22046855,0.16759941,0.32458764,0.00753527,0.1275,0.1556688
2118,2118,1.0,0.0,2,0.1796299,0.21588086,0.4264068,0.17808245,5,0.35486418,0.21879515,0.17693433,0.24407361,0.0053327484,0.078,0.1796299
2119,2119,1.0,0.0,2,0.14939618,0.17954567,0.461026,0.2100321,5,0.3201749,0.1957162,0.15359284,0.3200539,0.0104621,0.1335,0.14939618
2120,2120,1.0,0.0,2,0.19038825,0.2288103,0.40969738,0.17110398,5,0.42766657,0.1668324,0.17217183,0.2288037,0.00452548,0.11699999999999999,0.19038825
2121,2121,1.0,0.0,2,0.17169195,0.20634094,0.4387357,0.18323143,5,0.32101443,0.2259115,0.17815033,0.26966074,0.0052629793,0.18,0.17169195
2122,2122,1.0,0.0,2,0.20392728,0.24508166,0.3886692,0.16232191,5,0.44967914,0.16250758,0.17569274,0.20825438,0.003866124,0.4315,0.20392728
2123,2123,1.0,0.0,2,0.22158992,0.26630875,0.36123636,0.15086497,5,0.35489973,0.17174067,0.20901212,0.26092857,0.0034189369,0.8995,0.22158992
2124,2124,1.0,0.0,2,0.13382146,0.16082782,0.4129635,0.29238722,2,0.14901866,0.148701,0.13063014,0.5320384,0.039611813,0.4055,0.13382146
2125,2125,1.0,0.0,2,0.14573555,0.17514628,0.44972953,0.22938862,2,0.24278598,0.23490651,0.1537287,0.35884264,0.009736101,0.1135,0.14573555
2126,2126,1.0,0.0,2,0.16662677,0.20025356,0.4466027,0.18651694,5,0.3303729,0.21208033,0.17053115,0.28084943,0.006166193,0.606,0.16662677
2127,2127,1.0,0.0,2,0.20546505,0.2469297,0.38628083,0.16132441,5,0.4516474,0.15689738,0.17830688,0.20938542,0.0037628487,0.10300000000000001,0.20546505
2128,2128,1.0,0.0,2,0.18816234,0.22613518,0.41315466,0.17254788,5,0.44515133,0.17100449,0.16820714,0.21119183,0.0044452474,1.0505,0.18816234
2129,2129,1.0,0.0,2,0.18755624,0.22540677,0.41409603,0.17294101,5,0.3823622,0.18897468,0.17764375,0.24644712,0.004572298,0.5545,0.18755624
2130,2130,1.0,0.0,2,0.19137397,0.22999497,0.40816644,0.17046463,5,0.40877494,0.20538093,0.17621717,0.2057869,0.0038400227,0.457,0.19137397
2131,2131,1.0,0.0,2,0.16955452,0.20377214,0.4420555,0.1846179,5,0.34045243,0.1929557,0.17188847,0.28798276,0.0067206062,0.1405,0.16955452
2132,2132,1.0,0.0,2,0.20550437,0.246977,0.38621968,0.16129892,5,0.3956063,0.18138544,0.19172147,0.22798818,0.0032985837,0.443,0.20550437
2133,2133,1.0,0.0,2,0.17946465,0.21568222,0.4266635,0.17818964,5,0.35219184,0.18944792,0.17549369,0.27674022,0.0061262697,0.0975,0.17946465
2134,2134,1.0,0.0,2,0.19876067,0.23887238,0.39669374,0.16567324,5,0.39023358,0.18292129,0.18501008,0.23771235,0.0041226726,0.35600000000000004,0.19876067
2135,2135,1.0,0.0,2,0.19701008,0.23676851,0.39941272,0.16680877,5,0.48346668,0.17884262,0.16207097,0.17244475,0.0031750195,0.8535,0.19701008
2136,2136,1.0,0.0,2,0.16587752,0.19935313,0.4477664,0.18700297,5,0.31955075,0.19886516,0.17233498,0.30217826,0.007070822,0.1925,0.16587752
2137,2137,1.0,0.0,2,0.18145873,0.21807875,0.42356634,0.17689615,5,0.39851543,0.19947803,0.17060284,0.22653231,0.0048714476,0.8,0.18145873
2138,2138,1.0,0.0,2,0.1582299,0.19016212,0.4596444,0.19196364,5,0.31702748,0.2408475,0.16511722,0.27035323,0.0066545466,0.48950000000000005,0.1582299
2139,2139,1.0,0.0,2,0.15441926,0.18558247,0.46556282,0.19443539,5,0.3100817,0.23497316,0.16596165,0.28172505,0.0072584627,1.1665,0.15441926
2140,2140,1.0,0.0,2,0.16949594,0.20370175,0.44214642,0.18465585,5,0.32054663,0.2955976,0.1696786,0.21046947,0.0037076855,0.312,0.16949594
2141,2141,1.0,0.0,2,0.16518426,0.19851993,0.44884318,0.18745267,5,0.38122824,0.2511797,0.15872124,0.20415743,0.0047133984,0.0,0.16518426
2142,2142,1.0,0.0,2,0.18248698,0.2193145,0.4219693,0.17622921,5,0.41071495,0.19930542,0.17029506,0.21499313,0.00469146,0.4055,0.18248698
2143,2143,1.0,0.0,2,0.16193911,0.1946199,0.4538834,0.18955766,2,0.26462263,0.19347356,0.17319831,0.35919783,0.009507693,0.7110000000000001,0.16193911
2144,2144,1.0,0.0,2,0.12713127,0.15278752,0.39231816,0.327763,2,0.12122517,0.26824397,0.11727136,0.47091958,0.022339875,1.469,0.12713127
2145,2145,1.0,0.0,2,0.13142377,0.15794627,0.40556443,0.3050655,2,0.17091103,0.2701707,0.1266144,0.41352633,0.018777568,0.222,0.13142377
2146,2146,1.0,0.0,2,0.13852723,0.1664833,0.42748526,0.26750425,2,0.20693755,0.2706339,0.13767885,0.3707534,0.013996318,0.035,0.13852723
2147,2147,1.0,0.0,2,0.18809861,0.22605862,0.41325358,0.17258918,5,0.40901682,0.18212569,0.17543106,0.22884625,0.004580177,0.1315,0.18809861
2148,2148,1.0,0.0,2,0.18624404,0.22382976,0.416134,0.17379218,5,0.41291982,0.19895028,0.17126305,0.21269599,0.0041708886,0.267,0.18624404
2149,2149,1.0,0.0,2,0.16543245,0.1988182,0.44845772,0.1872917,5,0.31209752,0.22601452,0.1728794,0.28271523,0.006293299,0.4575,0.16543245
2150,2150,1.0,0.0,2,0.163179,0.19611,0.4519576,0.18875337,5,0.3411764,0.2833289,0.16596055,0.20550203,0.0040321215,0.98,0.163179
2151,2151,1.0,0.0,2,0.18690288,0.22462156,0.41511077,0.1733648,5,0.43179715,0.1879296,0.16651498,0.2098814,0.003876879,0.187,0.18690288
2152,2152,1.0,0.0,2,0.17457698,0.20980819,0.43425477,0.18136002,5,0.3956215,0.19014707,0.16747773,0.24133566,0.005418092,0.16399999999999998,0.17457698
2153,2153,1.0,0.0,2,0.18418816,0.22135898,0.4193271,0.17512573,5,0.35802686,0.20137553,0.18156491,0.25430453,0.0047282176,0.2075,0.18418816
2154,2154,1.0,0.0,2,0.16154426,0.19414532,0.45449662,0.18981375,5,0.34238347,0.20679285,0.16642575,0.27774242,0.006655523,0.8845000000000001,0.16154426
2155,2155,1.0,0.0,2,0.15707597,0.18877532,0.46143663,0.19271214,5,0.32124954,0.26606044,0.16398975,0.24282289,0.0058773854,0.365,0.15707597
2156,2156,1.0,0.0,2,0.18391028,0.22102503,0.41975865,0.17530596,2,0.24298757,0.25337696,0.19628978,0.30333966,0.0040060505,0.73,0.18391028
2157,2157,1.0,0.0,2,0.12073202,0.14509681,0.37257043,0.36160073,2,0.12394356,0.3599613,0.10584278,0.3844867,0.025765661,1.2425000000000002,0.12073202
2158,2158,1.0,0.0,2,0.14876576,0.178788,0.45908055,0.21336569,2,0.21165083,0.24917431,0.15912075,0.3722351,0.007819059,0.1525,0.14876576
2159,2159,1.0,0.0,2,0.14692506,0.17657588,0.45340037,0.22309873,2,0.28339764,0.2368458,0.15301801,0.3168933,0.009845159,0.4,0.14692506
2160,2160,1.0,0.0,2,0.19910486,0.23928604,0.39615914,0.16544998,5,0.42331958,0.17302021,0.17937437,0.22039004,0.003895784,0.317,0.19910486
2161,2161,1.0,0.0,2,0.20088571,0.24142629,0.3933932,0.1642948,5,0.4280766,0.17427327,0.18030916,0.21354525,0.003795776,0.42250000000000004,0.20088571
2162,2162,1.0,0.0,2,0.18261056,0.21946304,0.42177734,0.176149,5,0.41876894,0.18168941,0.16962038,0.22541341,0.0045078285,0.4625,0.18261056
2163,2163,1.0,0.0,2,0.15702555,0.18871476,0.4615149,0.19274482,5,0.3236437,0.22877483,0.16567968,0.27495903,0.0069428035,0.457,0.15702555
2164,2164,1.0,0.0,2,0.17659898,0.21223824,0.43111435,0.18004848,5,0.34321266,0.22438656,0.17738616,0.2501103,0.0049043642,0.0815,0.17659898
2165,2165,1.0,0.0,2,0.18299691,0.21992731,0.42117736,0.17589843,5,0.383418,0.19777422,0.17644899,0.23772772,0.004631122,0.047,0.18299691
2166,2166,1.0,0.0,2,0.19640826,0.23604523,0.40034735,0.16719912,5,0.4408528,0.1801535,0.17395969,0.20151748,0.003516508,0.0215,0.19640826
2167,2167,1.0,0.0,2,0.16154277,0.19414358,0.4544989,0.1898147,5,0.31372607,0.22621632,0.17018473,0.28244758,0.0074252794,0.783,0.16154277
2168,2168,1.0,0.0,2,0.19768767,0.23758282,0.39836025,0.16636924,5,0.43113795,0.17481554,0.1759637,0.21444076,0.0036420827,0.7895,0.19768767
2169,2169,1.0,0.0,2,0.15589075,0.18735091,0.46327737,0.19348088,2,0.29092205,0.23101251,0.16801682,0.30311558,0.0069330563,0.08,0.15589075
2170,2170,3.0,0.0,2,0.16205265,0.19475633,0.45370707,0.18948397,5,0.34639582,0.20306242,0.16374464,0.27968243,0.0071146768,1.3054999999999999,0.16205265
2171,2171,3.0,0.0,2,0.13948636,0.16763595,0.43044496,0.26243278,2,0.06418501,0.22359294,0.13611415,0.54823947,0.027868416,2.411,0.13948636
2172,2172,3.0,0.0,2,0.14146121,0.17000936,0.43653923,0.2519902,2,0.07360393,0.3525605,0.14302665,0.4236287,0.007180257,2.4065000000000003,0.14146121
2173,2173,3.0,0.0,2,0.14574969,0.17516331,0.44977328,0.22931373,4,0.08877865,0.41820225,0.15261129,0.33415407,0.0062537463,2.4265,0.14574969
2174,2174,3.0,0.0,2,0.12879653,0.15478882,0.39745694,0.31895772,2,0.09129683,0.063692406,0.119722284,0.6230404,0.10224817,2.377,0.12879653
2175,2175,3.0,0.0,2,0.12917314,0.15524144,0.39861915,0.31696633,2,0.06917591,0.20340021,0.115830496,0.5706205,0.040972866,1.996,0.12917314
2176,2176,3.0,0.0,2,0.20814401,0.25014934,0.3821199,0.1595867,5,0.37072375,0.25038007,0.19925559,0.17759055,0.0020500955,0.5765,0.20814401
2177,2177,3.0,0.0,2,0.17932697,0.21551676,0.42687732,0.17827895,5,0.39377692,0.19100079,0.17047279,0.23960547,0.0051439707,0.8,0.17932697
2178,2178,3.0,0.0,2,0.2117792,0.25451815,0.3764739,0.15722874,5,0.49037862,0.1596349,0.1729872,0.17422462,0.002774653,0.591,0.2117792
2179,2179,3.0,0.0,2,0.21006837,0.2524621,0.37913105,0.15833844,5,0.46691054,0.1659579,0.17722265,0.18695724,0.0029517096,0.1255,0.21006837
2180,2180,2.0,0.0,2,0.168273,0.202232,0.4440459,0.18544914,5,0.3653481,0.20982507,0.16753088,0.25187814,0.0054178266,0.8,0.168273
