,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
428,428,2,0,2,0.12164022,0.1461883,0.3753731,0.3567984,2,0.00035939534,0.0067165056,0.017330026,0.9030999,0.07249413,0.8045,0.12164022
429,429,2,0,2,0.15013327,0.18043153,0.46330068,0.20613451,2,0.0029631557,0.019765552,0.054072637,0.90298444,0.020214245,0.702,0.15013327
430,430,2,0,2,0.13890253,0.16693434,0.4286434,0.2655197,2,0.0011439215,0.025491402,0.034839444,0.90846294,0.03006224,0.23049999999999998,0.13890253
431,431,2,0,1,0.1136041,0.13653041,0.35057417,0.39929137,2,0.0022917783,0.008300405,0.019698098,0.87315845,0.096551254,0.769,0.1136041
432,432,2,0,2,0.13856372,0.16652717,0.4275979,0.2673112,2,0.000277168,0.036185794,0.038960014,0.9027114,0.021865599,0.6575,0.13856372
433,433,2,0,1,0.10336417,0.12422398,0.31897452,0.4534373,2,0.0007814084,0.011038058,0.017311374,0.833692,0.13717708,0.113,0.10336417
434,434,2,0,2,0.16827998,0.20224041,0.444035,0.18544458,2,0.008922583,0.1172595,0.12763806,0.7326684,0.013511441,0.8585,0.16827998
435,435,2,0,2,0.1476803,0.17748351,0.45573092,0.21910523,2,0.0006189531,0.015120799,0.045209464,0.9177152,0.02133553,0.621,0.1476803
436,436,2,0,2,0.1194551,0.1435622,0.36862996,0.3683528,2,0.0018794553,0.018568102,0.02724557,0.8721092,0.0801977,0.6575,0.1194551
437,437,2,0,2,0.15511097,0.18641378,0.46448854,0.19398668,2,0.0019390733,0.14069809,0.10960983,0.7356093,0.012143764,0.07500000000000001,0.15511097
438,438,2,0,2,0.13916574,0.16725063,0.4294556,0.26412803,2,0.0026365244,0.030994989,0.04947205,0.88220465,0.034691777,0.24,0.13916574
439,439,2,0,2,0.1507768,0.18120492,0.46528652,0.20273176,2,0.0014627973,0.09574143,0.07981207,0.8087982,0.014185532,0.14100000000000001,0.1507768
440,440,2,0,2,0.13624145,0.16373624,0.42043152,0.2795908,2,0.0005531601,0.026134169,0.038525328,0.8946294,0.040157937,0.41400000000000003,0.13624145
441,441,2,0,2,0.120507784,0.14482734,0.37187845,0.36278647,2,0.0017344595,0.010447578,0.022154866,0.83417815,0.13148494,1.26,0.120507784
442,442,2,0,2,0.1328998,0.15972017,0.41011932,0.2972607,2,0.006476506,0.064862475,0.06311427,0.7945923,0.07095445,1.53,0.1328998
443,443,2,0,2,0.14784569,0.1776823,0.45624137,0.21823062,4,0.006632142,0.5190214,0.15518142,0.31746238,0.0017026245,0.8485,0.14784569
444,444,2,0,2,0.20077856,0.24129751,0.3935596,0.16436428,2,0.0037425621,0.10734014,0.16154458,0.7185648,0.008807936,1.191,0.20077856
445,445,2,0,2,0.13283573,0.15964317,0.40992165,0.29759943,2,0.0015847181,0.015575151,0.035720006,0.8783213,0.0687988,0.8215,0.13283573
446,446,2,0,2,0.15092143,0.18137872,0.4657328,0.201967,2,0.005558779,0.17254616,0.1191945,0.69106007,0.0116404705,0.8374999999999999,0.15092143
447,447,2,0,2,0.13804162,0.16589965,0.42598662,0.27007213,2,0.0013593216,0.042816684,0.047776595,0.87524146,0.032806065,0.06,0.13804162
448,448,2,0,2,0.17511116,0.21045017,0.43342513,0.18101355,2,0.0017671097,0.039109148,0.09458211,0.8478108,0.016730784,0.522,0.17511116
449,449,2,0,2,0.1430781,0.17195255,0.4415289,0.24344045,2,0.003422774,0.055957947,0.06468923,0.8535309,0.022399215,0.1535,0.1430781
450,450,2,0,2,0.13211448,0.15877639,0.40769592,0.30141324,2,0.0006733179,0.0072909673,0.024766285,0.90752447,0.05974498,0.2535,0.13211448
451,451,2,0,2,0.13446729,0.161604,0.4149565,0.28897226,2,0.0012615694,0.026447609,0.034965914,0.8977323,0.039592724,0.35500000000000004,0.13446729
452,452,2,0,2,0.15071554,0.18113129,0.4650975,0.20305565,2,0.0010781238,0.03198585,0.06341615,0.880627,0.022892838,0.3205,0.15071554
453,453,2,0,2,0.13471514,0.16190186,0.41572133,0.28766167,2,0.0015913324,0.048960485,0.04846484,0.85518724,0.045795985,0.238,0.13471514
454,454,2,0,2,0.13392875,0.16095676,0.41329458,0.29181993,2,0.0015107252,0.042685155,0.040542357,0.8821186,0.033143178,0.4225,0.13392875
455,455,2,0,2,0.121500105,0.14601992,0.3749407,0.3575393,2,0.005972498,0.01699624,0.03405328,0.86857295,0.0744051,0.09899999999999999,0.121500105
456,456,2,0,2,0.13264515,0.15941411,0.4093335,0.29860723,2,0.0005709044,0.029211767,0.037151854,0.87325436,0.059811056,0.9945,0.13264515
457,457,2,0,2,0.17818074,0.21413921,0.4286576,0.17902246,2,0.008681109,0.052903224,0.124556124,0.7960918,0.017767707,0.3255,0.17818074
458,458,2,0,1,0.0982762,0.11810925,0.30327344,0.48034117,2,0.0020507544,0.004804531,0.01360413,0.641606,0.33793464,1.8765,0.0982762
459,459,2,0,2,0.14041232,0.16874881,0.4333025,0.25753638,2,0.0031518901,0.04458529,0.06059145,0.8647867,0.02688471,1.6275,0.14041232
460,460,2,0,2,0.16646881,0.2000637,0.446848,0.18661939,4,0.0030123289,0.45301998,0.1530987,0.38882318,0.002045749,0.16,0.16646881
461,461,2,0,2,0.13510849,0.16237462,0.41693527,0.28558165,2,0.002547623,0.02735197,0.040078245,0.8806504,0.049371857,0.6505,0.13510849
462,462,2,0,2,0.15163267,0.1822335,0.46792763,0.19820617,2,0.006505651,0.20438278,0.13512148,0.63643426,0.017555796,0.6895,0.15163267
463,463,2,0,2,0.1420202,0.17068115,0.43826422,0.2490344,2,0.0055522732,0.18120708,0.098054454,0.70507324,0.010112998,0.772,0.1420202
464,464,2,0,1,0.09949092,0.11956911,0.30702198,0.473918,2,0.000982583,0.008723604,0.012217149,0.6925887,0.28548792,1.0450000000000002,0.09949092
465,465,2,0,2,0.14393002,0.17297639,0.4441578,0.23893572,2,0.0030999864,0.12109565,0.087403,0.7671458,0.02125554,0.43200000000000005,0.14393002
466,466,2,0,2,0.14891793,0.17897089,0.45955014,0.21256103,2,0.002180845,0.053302687,0.06763097,0.86288697,0.013998525,0.5915,0.14891793
467,467,2,0,2,0.15486765,0.18612133,0.46486646,0.19414452,2,0.0071431994,0.04278343,0.1026695,0.81431615,0.033087663,0.6184999999999999,0.15486765
468,468,2,0,1,0.10414878,0.12516694,0.3213957,0.44928855,2,0.0007961351,0.01312498,0.016977418,0.7979317,0.17116968,0.7989999999999999,0.10414878
469,469,2,0,1,0.09831479,0.11815563,0.3033925,0.480137,2,0.0008957313,0.007850107,0.01167688,0.74871856,0.23085874,0.0875,0.09831479
470,470,2,0,1,0.10887391,0.13084565,0.33597717,0.42430332,2,0.0022736827,0.023173068,0.023300173,0.74736375,0.20388934,0.5265,0.10887391
471,471,2,0,1,0.10378971,0.1247354,0.3202877,0.45118722,2,0.0013727004,0.014529417,0.016977562,0.84843194,0.11868831,0.35550000000000004,0.10378971
472,472,2,0,2,0.119859256,0.14404792,0.36987716,0.3662157,2,0.0012738132,0.010905195,0.022271061,0.8445113,0.12103868,0.0975,0.119859256
473,473,2,0,1,0.10175193,0.12228639,0.31399927,0.4619624,2,0.004432099,0.029083531,0.028267696,0.80292696,0.13528967,0.179,0.10175193
474,474,2,0,1,0.113458365,0.13635527,0.35012445,0.40006188,2,0.0017195567,0.024588235,0.027417775,0.8437577,0.10251668,0.2345,0.113458365
475,475,2,0,1,0.11592196,0.13931607,0.35772696,0.38703498,2,0.0013221784,0.008369788,0.020659413,0.8241995,0.1454491,0.4,0.11592196
476,476,2,0,2,0.14372888,0.17273466,0.44353715,0.2399993,2,0.0013220488,0.045938548,0.06605905,0.8515215,0.03515886,0.0305,0.14372888
477,477,2,0,1,0.087915346,0.10565747,0.27130055,0.53512657,2,0.00041077187,0.002156077,0.006683796,0.70943046,0.28131893,0.3015,0.087915346
478,478,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027871898,0.00073653954,0.0035411937,0.38269624,0.61023873,2.037,0.078884296
479,479,2,0,2,0.15549019,0.18686952,0.46389952,0.19374071,2,0.01875338,0.17044285,0.16685459,0.63924146,0.0047077853,2.303,0.15549019
480,480,2,0,2,0.14649986,0.17606485,0.45208818,0.22534713,2,0.006098338,0.032994527,0.0749948,0.864782,0.021130491,2.1189999999999998,0.14649986
481,481,2,0,2,0.1814299,0.2180441,0.4236111,0.17691484,2,0.00795966,0.24384584,0.18569008,0.55790585,0.004598512,0.586,0.1814299
482,482,2,0,2,0.23007998,0.2765122,0.34804994,0.14535786,2,0.015142267,0.24756737,0.2725294,0.4611861,0.0035748563,1.1044999999999998,0.23007998
483,483,2,0,2,0.1801333,0.21648586,0.4256249,0.17775592,2,0.007888398,0.082014516,0.14467683,0.7542267,0.011193549,0.192,0.1801333
484,484,2,0,2,0.14609824,0.17558217,0.4508488,0.22747076,2,0.0007964713,0.08255456,0.08049653,0.81714916,0.019003363,0.7185,0.14609824
485,485,2,0,2,0.13923107,0.16732919,0.42965728,0.26378244,2,0.00085696304,0.019729473,0.041030794,0.90464973,0.03373307,0.8,0.13923107
486,486,2,0,1,0.10731952,0.12897758,0.33118048,0.43252242,2,0.0005475594,0.005792184,0.013304883,0.80299455,0.17736088,0.145,0.10731952
487,487,2,0,2,0.12549639,0.1508227,0.38727295,0.336408,2,0.00079875474,0.009977301,0.026033657,0.870821,0.09236938,0.8045,0.12549639
488,488,2,0,2,0.14086407,0.16929169,0.4346965,0.25514778,2,0.0013341386,0.009855862,0.03488429,0.90456885,0.04935685,0.48250000000000004,0.14086407
489,489,2,0,1,0.113683745,0.13662612,0.35081992,0.3988702,2,0.0022652242,0.006195852,0.018741446,0.8374267,0.13537079,0.021,0.113683745
490,490,2,0,2,0.1283874,0.15429713,0.39619443,0.321121,2,0.0018549255,0.00885328,0.022030436,0.9156693,0.051592074,1.2515,0.1283874
491,491,2,0,2,0.13613468,0.16360788,0.42010197,0.28015545,2,0.0009346289,0.035927385,0.04249719,0.87568337,0.04495744,0.447,0.13613468
492,492,2,0,2,0.13328286,0.16018054,0.41130143,0.29523522,2,0.0021267822,0.016728044,0.03649994,0.8443004,0.10034481,0.2195,0.13328286
493,493,2,0,1,0.10651575,0.12801161,0.3287001,0.43677264,2,0.0009406319,0.0073265326,0.0151741,0.8196651,0.15689363,0.027499999999999997,0.10651575
494,494,2,0,2,0.13004436,0.15628846,0.40130764,0.31235957,2,0.0015983992,0.015127079,0.029974895,0.9044692,0.04883034,0.145,0.13004436
495,495,2,0,1,0.11427415,0.13733573,0.35264203,0.3957481,2,0.0014943125,0.0038465664,0.012277616,0.85155183,0.13082972,0.468,0.11427415
496,496,2,0,2,0.1303169,0.15661603,0.4021487,0.3109184,2,0.0022404103,0.029182997,0.04091485,0.86499214,0.06266959,0.4365,0.1303169
497,497,2,0,2,0.1326418,0.15941012,0.4093232,0.29862493,2,0.0007856083,0.019167418,0.03279983,0.8880703,0.059176825,0.4035,0.1326418
498,498,2,0,2,0.12259576,0.14733668,0.3783218,0.35174575,2,0.0016813398,0.053576026,0.04420394,0.8210103,0.07952843,0.1595,0.12259576
499,499,2,0,1,0.11048937,0.13278711,0.3409623,0.41576126,2,0.001565688,0.0069997804,0.019761156,0.76260704,0.20906639,0.6675,0.11048937
500,500,2,0,2,0.13182057,0.15842313,0.40678892,0.30296743,2,0.0008951629,0.022386523,0.03696987,0.891773,0.047975454,0.639,0.13182057
501,501,2,0,2,0.13830155,0.16621204,0.42678875,0.2686977,2,0.0013270768,0.009758863,0.030805573,0.8945643,0.06354438,0.34650000000000003,0.13830155
502,502,2,0,1,0.08534986,0.10257423,0.2633836,0.5486923,2,0.002359742,0.0088553345,0.0104487715,0.5478455,0.43049067,0.5745,0.08534986
503,503,2,0,2,0.123130366,0.1479792,0.37997162,0.3489188,2,0.0013816167,0.033351105,0.04230324,0.8114012,0.111562915,0.1225,0.123130366
504,504,2,0,1,0.08560808,0.10288456,0.26418045,0.5473269,2,0.0021485453,0.010237344,0.014654049,0.74758923,0.22537082,1.568,0.08560808
505,505,2,0,1,0.11664333,0.14018303,0.3599531,0.38322055,2,0.0035610315,0.05751987,0.042297877,0.82587963,0.07074157,0.279,0.11664333
506,506,2,0,2,0.14386804,0.1729019,0.44396657,0.23926352,2,0.006346283,0.03387573,0.05514209,0.8653412,0.03929463,1.034,0.14386804
507,507,2,0,2,0.17411874,0.20925747,0.43496647,0.18165728,2,0.009984924,0.23431082,0.15716933,0.59134585,0.0071891155,0.5585,0.17411874
508,508,2,0,2,0.13472089,0.16190878,0.4157391,0.2876312,2,0.0013445455,0.06656278,0.056238357,0.84362763,0.032226678,0.829,0.13472089
509,509,2,0,1,0.091441005,0.10989464,0.28218052,0.51648384,2,0.0011394136,0.004209429,0.009215877,0.71517205,0.27026322,0.1385,0.091441005
510,510,2,0,1,0.097303554,0.11694032,0.30027193,0.4854842,2,0.0016865607,0.009801106,0.014355323,0.69714665,0.27701035,0.14250000000000002,0.097303554
511,511,2,0,1,0.11053801,0.13284558,0.34111243,0.41550404,2,0.0025405495,0.0077344803,0.019048806,0.69925207,0.27142408,0.065,0.11053801
512,512,2,0,2,0.12859884,0.15455125,0.39684695,0.32000297,2,0.00040128603,0.005794047,0.019830707,0.9123517,0.061622117,0.47150000000000003,0.12859884
513,513,2,0,1,0.10903362,0.1310376,0.33647,0.42345884,2,0.0015473147,0.020036995,0.021959929,0.8213104,0.1351454,1.7635,0.10903362
514,514,2,0,2,0.1279149,0.15372927,0.3947363,0.3236195,2,0.00080502895,0.016791862,0.028942488,0.8560418,0.09741882,0.053500000000000006,0.1279149
515,515,2,0,2,0.1304957,0.15683089,0.40270045,0.309973,2,0.0028421173,0.059975706,0.049806956,0.7969426,0.090432644,0.535,0.1304957
516,516,2,0,1,0.104248345,0.1252866,0.32170296,0.44876203,2,0.025542025,0.006659207,0.022114256,0.5959298,0.3497547,2.44,0.104248345
517,517,2,0,2,0.15890676,0.19097559,0.45859304,0.19152457,2,0.03577754,0.20917694,0.19349594,0.5567348,0.004814817,2.4770000000000003,0.15890676
518,518,2,0,2,0.14852157,0.17849456,0.458327,0.21465686,2,0.010032539,0.017477583,0.06312893,0.85173076,0.05763019,1.893,0.14852157
519,519,2,0,2,0.13874024,0.16673928,0.42814258,0.26637793,2,0.006707896,0.18139938,0.104216576,0.6940892,0.013586956,1.884,0.13874024
520,520,2,0,2,0.16394028,0.19702491,0.45077524,0.18825957,2,0.0030472688,0.32027036,0.15277278,0.51941615,0.0044933995,0.77,0.16394028
521,521,2,0,2,0.14595993,0.17541593,0.45042196,0.22820213,2,0.0024852976,0.046313796,0.07672052,0.84825146,0.026228962,1.016,0.14595993
522,522,2,0,2,0.16703258,0.20074129,0.44597235,0.18625368,2,0.0022463084,0.14576781,0.12940527,0.706679,0.015901664,0.3415,0.16703258
523,523,2,0,2,0.13263364,0.15940028,0.40929797,0.29866806,2,0.0026909465,0.034541417,0.050078373,0.8436733,0.069015965,0.228,0.13263364
524,524,2,0,2,0.15257785,0.18336943,0.4684229,0.19562985,2,0.0024773357,0.034517754,0.064890966,0.8834666,0.014647363,1.4195000000000002,0.15257785
525,525,2,0,2,0.14900696,0.17907791,0.45982492,0.21209028,2,0.0030103577,0.17462225,0.12951998,0.6827018,0.01014557,0.61,0.14900696
526,526,2,0,2,0.14373836,0.17274603,0.44356635,0.2399492,2,0.0005758374,0.08634933,0.0706052,0.82302094,0.019448726,0.9345,0.14373836
527,527,2,0,2,0.14174442,0.1703497,0.4374132,0.2504927,2,0.0017966174,0.014309922,0.0365068,0.90423644,0.043150183,0.905,0.14174442
528,528,2,0,1,0.10914432,0.13117066,0.3368117,0.42287332,2,0.0012612857,0.014219045,0.020624805,0.79636925,0.16752557,0.245,0.10914432
529,529,2,0,2,0.12780964,0.15360278,0.39441147,0.32417613,2,0.001390566,0.006684125,0.022103941,0.8714967,0.09832469,0.1665,0.12780964
530,530,2,0,2,0.13942105,0.16755748,0.43024346,0.262778,2,0.0016988228,0.019669224,0.04313108,0.88546926,0.050031565,0.4985,0.13942105
531,531,2,0,2,0.124547996,0.1496829,0.38434628,0.34142283,2,0.004647159,0.10314514,0.059111707,0.7960288,0.03706723,0.0815,0.124547996
532,532,2,0,1,0.09481172,0.1139456,0.2925823,0.49866042,2,0.0018253659,0.005873901,0.012927638,0.70039594,0.2789772,0.455,0.09481172
533,533,2,0,2,0.12526555,0.15054527,0.38656062,0.3376286,2,0.001853728,0.2004008,0.06856892,0.7118166,0.017359946,0.1805,0.12526555
534,534,2,0,2,0.1491806,0.17928661,0.46036085,0.21117188,2,0.0032241005,0.06281968,0.08325433,0.8362378,0.014464147,0.5095,0.1491806
535,535,2,0,2,0.14491332,0.17415816,0.44719228,0.23373626,2,0.0037907565,0.04319463,0.06485288,0.8622606,0.025901245,0.6755,0.14491332
536,536,2,0,1,0.107920446,0.12969977,0.33303484,0.42934492,2,0.0018291607,0.006471806,0.017012723,0.79254687,0.18213934,0.1265,0.107920446
537,537,2,0,2,0.1474119,0.17716096,0.4549027,0.2205244,2,0.0006439363,0.028848836,0.05096654,0.8983044,0.02123634,0.40449999999999997,0.1474119
538,538,2,0,2,0.13435484,0.16146885,0.4146095,0.28956679,2,0.0011907106,0.035360947,0.045364544,0.8758358,0.0422481,1.911,0.13435484
539,539,2,0,2,0.14268664,0.17148207,0.4403208,0.2455105,2,0.0012851204,0.009474298,0.031326484,0.91404206,0.04387207,1.1600000000000001,0.14268664
540,540,2,0,1,0.07918987,0.0951711,0.24437432,0.58126473,1,0.0017855777,0.0022097833,0.005733393,0.49124905,0.49902213,0.5925,0.07918987
541,541,2,0,2,0.12826133,0.15414561,0.39580533,0.32178774,2,0.0016365807,0.042317122,0.041910347,0.8265209,0.08761499,0.20500000000000002,0.12826133
542,542,2,0,1,0.114069946,0.13709027,0.3520117,0.39682803,2,0.0008568938,0.004238232,0.013878688,0.79009336,0.19093269,0.4335,0.114069946
543,543,2,0,2,0.12612818,0.15158199,0.3892226,0.33306724,2,0.00064888655,0.014927166,0.024346583,0.87735677,0.08272069,0.2675,0.12612818
544,544,2,0,1,0.094735876,0.11385443,0.29234815,0.4990616,2,0.0013869939,0.010894186,0.0144170225,0.8151474,0.15815443,0.0295,0.094735876
545,545,2,0,2,0.13889496,0.16692519,0.42861998,0.26555985,2,0.00050689525,0.023249155,0.033052415,0.9150078,0.028183613,0.0645,0.13889496
546,546,2,0,1,0.11851925,0.14243747,0.36574194,0.37330136,2,0.0014959921,0.0076551563,0.018201064,0.8669802,0.105667576,0.2405,0.11851925
547,547,2,0,2,0.13190094,0.15851972,0.4070369,0.30254242,2,0.0023290943,0.012888495,0.0328039,0.8458989,0.106079616,0.616,0.13190094
548,548,2,0,1,0.117170624,0.1408167,0.36158025,0.38043237,2,0.00069651456,0.021351224,0.021471577,0.89221567,0.06426498,0.2965,0.117170624
549,549,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007231516,0.0023066127,0.005434715,0.5562798,0.43525577,0.0695,0.078884296
550,550,2,0,1,0.10535661,0.1266185,0.325123,0.4429019,2,0.0006582944,0.02232827,0.023869509,0.8267933,0.12635057,0.43400000000000005,0.10535661
551,551,2,0,1,0.0945374,0.11361593,0.29173577,0.5001109,2,0.00060212996,0.010027622,0.012987782,0.7030734,0.2733091,0.192,0.0945374
552,552,2,0,2,0.12388251,0.1488831,0.38229263,0.3449418,2,0.0009428045,0.006616232,0.021464823,0.8681675,0.102808565,0.0,0.12388251
553,553,2,0,1,0.10796896,0.12975805,0.33318448,0.42908844,2,0.00093049987,0.007933548,0.014304819,0.8028471,0.17398416,0.668,0.10796896
554,554,2,0,2,0.14328583,0.17220223,0.44216996,0.24234197,2,0.0039538,0.118798465,0.08512476,0.7733598,0.018763233,1.2930000000000001,0.14328583
555,555,2,0,1,0.113922656,0.13691327,0.35155725,0.39760682,2,0.00078278396,0.0036497924,0.011748866,0.8533775,0.13044105,0.5720000000000001,0.113922656
556,556,2,0,1,0.10156766,0.122064926,0.31343058,0.46293682,2,0.0011464597,0.004584274,0.0122503005,0.7789907,0.20302823,0.6719999999999999,0.10156766
557,557,2,0,2,0.13635446,0.16387205,0.42078027,0.27899325,2,0.005063118,0.040325776,0.0658079,0.8292391,0.059564214,0.47500000000000003,0.13635446
558,558,2,0,2,0.14130881,0.16982624,0.43606904,0.25279593,2,0.0035651322,0.0892542,0.087301575,0.7798849,0.039994225,0.35,0.14130881
559,559,2,0,2,0.13033818,0.15664157,0.40221435,0.3108059,2,0.0007119271,0.017668426,0.03485894,0.85036856,0.0963921,0.197,0.13033818
560,560,2,0,2,0.12795337,0.15377548,0.394855,0.3234162,2,0.0014332616,0.010841388,0.02836892,0.8617007,0.09765572,0.1865,0.12795337
561,561,2,0,2,0.12139601,0.14589481,0.37461945,0.35808972,2,0.0025752082,0.015980724,0.028545132,0.8699373,0.08296164,1.3275000000000001,0.12139601
562,562,2,0,1,0.0985825,0.11847734,0.30421856,0.4787216,2,0.0018194553,0.010742739,0.020059053,0.7991469,0.16823183,0.2015,0.0985825
563,563,2,0,1,0.10306422,0.123863526,0.31804892,0.4550233,2,0.0010694778,0.012888388,0.014329494,0.80870867,0.16300386,0.42000000000000004,0.10306422
564,564,2,0,1,0.11021028,0.1324517,0.3401011,0.41723698,2,0.0049820812,0.022301711,0.02707238,0.6330201,0.3126237,0.062,0.11021028
565,565,2,0,2,0.14377639,0.1727918,0.4436838,0.23974799,2,0.0019483925,0.078870185,0.074093655,0.8105666,0.034521215,0.2105,0.14377639
566,566,2,0,1,0.11405328,0.13707027,0.35196036,0.39691606,2,0.0026405787,0.018282196,0.023991164,0.79223675,0.16284935,0.1915,0.11405328
567,567,2,0,2,0.13361679,0.16058187,0.41233194,0.29346937,2,0.0011986938,0.033640858,0.03660003,0.8864788,0.042081676,0.02,0.13361679
568,568,2,0,2,0.1303637,0.15667225,0.40229312,0.31067094,2,0.005981978,0.03788608,0.053174842,0.7877236,0.11523346,1.4344999999999999,0.1303637
569,569,2,0,1,0.10704972,0.12865332,0.3303478,0.4339491,2,0.0020397943,0.008639563,0.019631162,0.7367809,0.23290855,0.3245,0.10704972
570,570,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002882619,0.0069464697,0.008936626,0.5036589,0.47757542,1.3239999999999998,0.078884296
571,571,2,0,2,0.14864396,0.17864163,0.4587047,0.21400964,2,0.004134582,0.045093615,0.07988592,0.83237773,0.038508207,0.1785,0.14864396
572,572,2,0,1,0.114391744,0.13747701,0.3530048,0.3951264,2,0.00084046094,0.007000223,0.015153579,0.79583466,0.18117116,0.14049999999999999,0.114391744
573,573,2,0,2,0.12950762,0.1556434,0.3996513,0.31519768,2,0.0013989658,0.053226467,0.04477817,0.8575166,0.04307983,0.1315,0.12950762
574,574,2,0,2,0.13458945,0.1617508,0.41533348,0.28832626,2,0.0016610437,0.024425259,0.036625993,0.88789546,0.049392365,0.9325,0.13458945
575,575,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006117405,0.00074889493,0.0018458252,0.25166824,0.74512535,0.1805,0.078884296
576,576,2,0,2,0.123975225,0.14899454,0.38257873,0.34445155,2,0.0026346766,0.035442382,0.039894477,0.83427453,0.08775391,0.9355,0.123975225
577,577,2,0,2,0.119996816,0.14421327,0.37030172,0.36548814,2,0.0006779288,0.0025425472,0.013832604,0.8514384,0.13150851,0.31,0.119996816
578,578,2,0,1,0.11298563,0.13578714,0.34866565,0.40256158,2,0.001409844,0.006580821,0.017238794,0.73948085,0.2352897,0.288,0.11298563
579,579,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00066277036,0.0022257008,0.006298831,0.5320383,0.45877436,0.056499999999999995,0.078884296
580,580,2,0,1,0.080686435,0.0969697,0.24899265,0.5733512,2,0.004912094,0.018816095,0.012508921,0.58042455,0.3833384,0.053000000000000005,0.080686435
581,581,2,0,1,0.09192605,0.11047757,0.28367725,0.5139191,2,0.003514555,0.018035535,0.019257402,0.69790274,0.2612898,0.7779999999999999,0.09192605
582,582,2,0,2,0.1428132,0.1716342,0.44071144,0.24484116,2,0.0043167653,0.017823229,0.048164006,0.8673503,0.06234568,0.96,0.1428132
583,583,2,0,1,0.112204,0.13484778,0.34625357,0.40669468,2,0.0037571427,0.0350573,0.031270806,0.69125724,0.2386575,0.091,0.112204
584,584,2,0,2,0.13207649,0.1587307,0.40757868,0.3016142,2,0.0015553089,0.016344259,0.031796493,0.8814157,0.06888824,0.14700000000000002,0.13207649
585,585,2,0,1,0.10441754,0.12548994,0.3222251,0.4478674,2,0.0015608828,0.0143640395,0.019023133,0.79463154,0.1704204,0.324,0.10441754
586,586,2,0,2,0.12150673,0.1460279,0.3749612,0.35750416,2,0.00047209515,0.012319903,0.019129567,0.8721955,0.09588292,0.374,0.12150673
587,587,2,0,2,0.1413478,0.16987307,0.43618932,0.2525898,2,0.005021332,0.01288994,0.04988729,0.8773229,0.05487852,0.251,0.1413478
588,588,2,0,1,0.0962565,0.11568197,0.29704082,0.4910208,2,0.0009187272,0.002439266,0.009066993,0.7227045,0.26487046,0.0465,0.0962565
589,589,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0009214875,0.0031769478,0.0053275023,0.45073006,0.53984404,0.46950000000000003,0.078884296
590,590,2,0,2,0.12882261,0.15482019,0.3975375,0.3188197,2,0.004841495,0.061941486,0.057788607,0.8037681,0.07166032,0.10750000000000001,0.12882261
591,591,2,0,1,0.08308788,0.09985576,0.25640327,0.5606531,2,0.000556894,0.0039313203,0.0062072147,0.6382785,0.35102612,0.0765,0.08308788
592,592,2,0,2,0.13858436,0.16655196,0.42766157,0.26720214,2,0.0077008894,0.062315594,0.06476312,0.8043129,0.0609074,0.36,0.13858436
593,593,2,0,2,0.1317616,0.15835226,0.4066069,0.3032792,2,0.00069029216,0.027666848,0.03737741,0.8623055,0.07195998,0.0815,0.1317616
594,594,2,0,2,0.12584323,0.15123951,0.38834324,0.33457404,2,0.0028953876,0.050479293,0.042059127,0.7934755,0.11109076,0.139,0.12584323
595,595,2,0,1,0.107619114,0.12933761,0.33210492,0.43093836,2,0.0011052042,0.007331954,0.019129422,0.78832287,0.18411048,0.0,0.107619114
596,596,2,0,1,0.09232693,0.110959336,0.2849143,0.5117994,2,0.0010594083,0.023102378,0.015510085,0.590287,0.37004113,0.043000000000000003,0.09232693
597,597,2,0,1,0.07919169,0.0951733,0.24437998,0.581255,1,0.0010737072,0.004830397,0.0078071225,0.48253134,0.5037575,0.9390000000000001,0.07919169
598,598,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00082540576,0.001795408,0.0028439318,0.24810544,0.74642986,0.8435,0.078884296
599,599,2,0,1,0.097161025,0.11676902,0.29983208,0.48623782,2,0.0011309492,0.014032689,0.01778837,0.751404,0.21564399,0.040999999999999995,0.097161025
600,600,1,0,1,0.11429769,0.13736397,0.35271454,0.39562374,2,0.002146439,0.007465814,0.022101188,0.74821836,0.22006817,0.322,0.11429769
601,601,1,0,2,0.12952338,0.15566234,0.39969993,0.31511435,2,0.0023524724,0.06477702,0.055326913,0.8215698,0.05597376,0.1265,0.12952338
602,602,1,0,1,0.10426726,0.12530933,0.3217614,0.44866204,2,0.0012181107,0.011076748,0.01553664,0.72793585,0.24423273,0.3165,0.10426726
603,603,1,0,1,0.08695005,0.10449738,0.26832175,0.5402308,2,0.0005396089,0.0055971625,0.009696454,0.63909656,0.34507024,0.766,0.08695005
