,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
934,934,2,0,4,0.3995354,0.38687357,0.15066716,0.0629239,3,0.18829076,0.04944588,0.45747563,0.3033321,0.0014556135,1.107,0.3995354
935,935,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1893471,0.077499054,0.5188889,0.21383736,0.000427659,1.8295,0.4364019
936,936,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14411955,0.072603166,0.51223546,0.27028885,0.00075292867,2.2889999999999997,0.4364019
937,937,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16282387,0.056173533,0.5639221,0.21666516,0.00041534496,1.5095,0.4364019
938,938,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643062,0.010567563,0.30361673,0.021494111,1.5334672e-05,2.335,0.4364019
939,939,2,0,2,0.23381485,0.28100076,0.34224913,0.14293523,2,0.035712685,0.08930568,0.28004777,0.58431417,0.01061968,0.29600000000000004,0.23381485
940,940,2,0,4,0.42491418,0.37052232,0.14429915,0.060264412,3,0.14015454,0.0673805,0.4881342,0.3033392,0.0009915426,1.2605,0.42491418
941,941,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28984168,0.07399803,0.5437998,0.09227595,8.45255e-05,1.6680000000000001,0.4364019
942,942,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4706048,0.022078758,0.45496544,0.052292902,5.809658e-05,2.283,0.4364019
943,943,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32980666,0.040358208,0.5452478,0.08450681,8.054743e-05,2.4219999999999997,0.4364019
944,944,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2040053,0.09539809,0.5463168,0.15397955,0.00030024967,1.7185000000000001,0.4364019
945,945,2,0,3,0.3905661,0.39265242,0.1529177,0.06386381,3,0.09426644,0.110630825,0.54608244,0.24851845,0.00050183845,1.07,0.3905661
946,946,2,0,3,0.2713241,0.32607973,0.2839914,0.11860479,2,0.03208576,0.10576952,0.32465363,0.53331524,0.0041758637,0.434,0.2713241
947,947,2,0,3,0.294532,0.3539712,0.2479459,0.10355091,2,0.07155413,0.07099781,0.35021824,0.50110805,0.0061217425,0.5045,0.294532
948,948,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23639725,0.047695346,0.52494985,0.19053073,0.00042684976,2.3594999999999997,0.4364019
949,949,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4006964,0.0367856,0.47769234,0.08472111,0.0001045293,2.088,0.4364019
950,950,2,0,3,0.28326133,0.340426,0.265451,0.11086167,2,0.019567078,0.11365228,0.37713787,0.48699412,0.002648703,0.042,0.28326133
951,951,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07772142,0.075135306,0.63854575,0.2083159,0.0002816783,1.236,0.4364019
952,952,2,0,3,0.35259703,0.41711548,0.1624448,0.06784265,3,0.12168144,0.14536938,0.5219531,0.21050078,0.0004953026,0.506,0.35259703
953,953,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29324642,0.053555705,0.5712843,0.081837215,7.6380755e-05,0.484,0.4364019
954,954,2,0,3,0.28763685,0.3456846,0.25865513,0.10802345,2,0.050933752,0.18459804,0.37527493,0.3870056,0.0021876432,0.8,0.28763685
955,955,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22638649,0.053438243,0.4936722,0.22567746,0.0008255623,2.351,0.4364019
956,956,2,0,4,0.40141818,0.38566053,0.15019473,0.06272658,3,0.10346495,0.06754522,0.5197641,0.30789736,0.001328317,0.181,0.40141818
957,957,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3008833,0.040470567,0.54516494,0.11333888,0.00014237795,2.074,0.4364019
958,958,2,0,4,0.4058168,0.38282654,0.14909105,0.06226565,3,0.089184135,0.07623358,0.542595,0.29117745,0.0008097903,1.45,0.4058168
959,959,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13168098,0.058333468,0.58201814,0.22758748,0.00037999553,2.037,0.4364019
960,960,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15340362,0.11703275,0.5779556,0.15139103,0.00021693877,1.9535,0.4364019
961,961,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29479977,0.03854212,0.5471373,0.1193471,0.00017366807,2.0055,0.4364019
962,962,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.277484,0.046198286,0.5198088,0.15614936,0.00035948853,2.4115,0.4364019
963,963,2,0,3,0.28353205,0.34075138,0.26503053,0.11068605,2,0.03116194,0.08929286,0.3527616,0.5232139,0.0035697,1.089,0.28353205
964,964,2,0,3,0.26666898,0.32048514,0.29122156,0.121624336,2,0.032273047,0.18782294,0.3594586,0.41757062,0.0028747634,0.8925,0.26666898
965,965,2,0,3,0.36480626,0.40924922,0.1593813,0.06656323,3,0.09340579,0.15677515,0.5337223,0.21567076,0.0004259596,1.612,0.36480626
966,966,2,0,3,0.29196462,0.3508857,0.25193346,0.10521626,3,0.03534279,0.18328921,0.39470416,0.38506496,0.0015988818,0.8089999999999999,0.29196462
967,967,2,0,3,0.31426373,0.37768495,0.21729948,0.090751894,3,0.052485257,0.103271015,0.43097013,0.41184124,0.0014323577,1.1484999999999999,0.31426373
968,968,2,0,3,0.35760504,0.41388887,0.1611882,0.06731785,3,0.058145028,0.07650333,0.50532025,0.3591319,0.000899491,1.0,0.35760504
969,969,2,0,2,0.15301211,0.18389134,0.46774843,0.19534817,2,0.009101072,0.18283033,0.1697283,0.6313093,0.00703095,0.0855,0.15301211
970,970,2,0,3,0.27629608,0.33205512,0.27626914,0.11537969,2,0.018674104,0.106863774,0.29950663,0.5720607,0.0028947678,0.5275,0.27629608
971,971,2,0,3,0.27067298,0.3252972,0.28500274,0.11902713,2,0.06931599,0.09762846,0.31573716,0.5127574,0.0045609497,0.893,0.27067298
972,972,2,0,3,0.27209035,0.32700062,0.28280133,0.11810776,2,0.022988616,0.08239156,0.29024112,0.59830534,0.0060733208,0.6965,0.27209035
973,973,2,0,2,0.1877715,0.2256655,0.41376162,0.17280139,2,0.008377596,0.13472717,0.17702104,0.67198753,0.0078866165,0.5795,0.1877715
974,974,2,0,3,0.31173065,0.37464067,0.22123373,0.09239497,3,0.07694396,0.253464,0.4601092,0.20894966,0.0005331189,1.362,0.31173065
975,975,2,0,3,0.3167754,0.38070354,0.2133984,0.08912266,3,0.062309798,0.11684924,0.4466333,0.37330484,0.00090277876,1.266,0.3167754
976,976,2,0,2,0.14991644,0.18017091,0.4626315,0.20728116,2,0.014897648,0.15163551,0.15320216,0.66014045,0.020124262,0.6825,0.14991644
977,977,2,0,2,0.18550377,0.22294007,0.4172838,0.17427234,2,0.00840177,0.07572135,0.15422048,0.75119305,0.010463394,0.2205,0.18550377
978,978,2,0,3,0.27357194,0.32878125,0.2805001,0.1171467,2,0.009234041,0.16401437,0.31815413,0.506906,0.0016915092,0.6114999999999999,0.27357194
979,979,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16626456,0.12821107,0.5457318,0.15958112,0.00021145762,1.0725,0.4364019
980,980,2,0,2,0.2555297,0.30709788,0.30852255,0.12884983,2,0.03785903,0.11568996,0.28949037,0.550164,0.0067966967,2.426,0.2555297
981,981,2,1,2,0.19326259,0.23226473,0.40523314,0.16923957,2,0.018164748,0.050088245,0.14054447,0.76985985,0.021342698,1.046,0.19326259
982,982,2,1,3,0.28825256,0.34642455,0.2576988,0.10762406,2,0.036362417,0.078216836,0.345614,0.5358392,0.0039675115,1.6864999999999999,0.28825256
983,983,2,0,3,0.27249184,0.32748312,0.28217775,0.11784734,2,0.02091673,0.09860517,0.28975415,0.586453,0.004270892,0.71,0.27249184
984,984,2,0,2,0.25468254,0.30607978,0.30983835,0.12939937,2,0.074913815,0.13135205,0.3317036,0.45814294,0.0038875814,0.278,0.25468254
985,985,2,0,3,0.34865266,0.4190139,0.1638881,0.06844543,3,0.065406695,0.1914729,0.511761,0.23104443,0.00031502513,0.595,0.34865266
986,986,2,0,4,0.4217006,0.3725927,0.1451055,0.060601152,3,0.123298705,0.12075017,0.5618407,0.19376338,0.00034705809,1.5015,0.4217006
987,987,2,0,3,0.26173425,0.31455457,0.29888594,0.12482528,2,0.027532,0.109051116,0.33766803,0.5223439,0.0034049288,1.2625000000000002,0.26173425
988,988,2,0,3,0.32077286,0.3855077,0.20718978,0.086529724,2,0.054867398,0.113598496,0.40514824,0.42501292,0.001373056,0.3915,0.32077286
989,989,2,0,2,0.20342836,0.24448203,0.3894441,0.1626455,2,0.012608922,0.12766996,0.20867865,0.6470453,0.003997153,0.2845,0.20342836
990,990,2,0,2,0.17285144,0.2077344,0.4369348,0.1824793,2,0.0025208157,0.092858836,0.106084436,0.7945257,0.0040101274,0.1595,0.17285144
991,991,2,0,2,0.14620128,0.17570601,0.45116678,0.22692592,2,0.0012688997,0.03255915,0.057012282,0.8911339,0.018025665,0.17700000000000002,0.14620128
992,992,2,0,2,0.15547684,0.18685347,0.46392033,0.19374941,2,0.001630003,0.03298279,0.07396254,0.8725593,0.018865298,0.7835000000000001,0.15547684
993,993,2,0,2,0.146075,0.17555428,0.4507771,0.22759363,2,0.002541719,0.059732035,0.072652176,0.84461135,0.020462697,0.2585,0.146075
994,994,2,0,2,0.15088148,0.18133073,0.46560955,0.20217822,2,0.0060870163,0.08297986,0.10976327,0.7782485,0.02292137,0.525,0.15088148
995,995,2,0,2,0.1475676,0.17734806,0.45538312,0.2197012,2,0.002598411,0.03509658,0.0693963,0.87048656,0.022422187,0.5565,0.1475676
996,996,2,0,2,0.16647461,0.2000707,0.44683906,0.18661568,2,0.0072772074,0.09169869,0.12942892,0.75932026,0.012274919,0.4,0.16647461
997,997,2,0,2,0.13523717,0.16252925,0.4173323,0.28490135,2,0.0011516138,0.041456062,0.043844108,0.8933041,0.020244101,0.089,0.13523717
998,998,2,0,2,0.13780904,0.16562013,0.42526892,0.27130187,2,0.0022894442,0.040544145,0.049089838,0.8741221,0.033954535,0.2295,0.13780904
999,999,2,0,1,0.11019678,0.13243547,0.3400594,0.41730833,2,0.00060728024,0.0190886,0.021650499,0.81040424,0.14824942,0.0055,0.11019678
1000,1000,2,0,1,0.11048746,0.1327848,0.34095645,0.41577134,2,0.0024289556,0.031652853,0.03403507,0.8266665,0.10521663,0.4,0.11048746
1001,1001,2,0,2,0.15980335,0.19205314,0.4572005,0.19094299,2,0.0031163304,0.04819003,0.08362781,0.84821236,0.016853545,0.8,0.15980335
1002,1002,2,0,2,0.19687447,0.23660551,0.3996233,0.1668967,2,0.013486592,0.1322693,0.1872861,0.6596776,0.0072802925,0.625,0.19687447
1003,1003,2,0,2,0.23222262,0.27908728,0.3447221,0.14396805,2,0.016230939,0.111141905,0.22121723,0.64634,0.005069979,0.1575,0.23222262
1004,1004,2,0,2,0.14766064,0.17745991,0.45567033,0.21920913,2,0.016845707,0.18110082,0.14690873,0.6416595,0.013485177,0.8514999999999999,0.14766064
1005,1005,2,0,2,0.25424045,0.30554846,0.31052494,0.12968612,2,0.038992904,0.09616943,0.26358426,0.5912338,0.010019659,1.3515000000000001,0.25424045
1006,1006,2,0,3,0.25809577,0.3101818,0.30453712,0.12718537,2,0.03454627,0.20735843,0.31980404,0.43472984,0.003561398,0.229,0.25809577
1007,1007,2,0,3,0.297531,0.35757542,0.24328803,0.101605624,2,0.034766585,0.16560481,0.3977545,0.40012035,0.0017537201,1.446,0.297531
1008,1008,2,0,3,0.2877083,0.34577045,0.25854418,0.10797711,2,0.05854554,0.13141724,0.35427836,0.4535143,0.0022446003,0.878,0.2877083
1009,1009,2,0,2,0.22147095,0.26616576,0.36142108,0.15094212,2,0.010481688,0.10006746,0.19682479,0.6866629,0.005963134,1.3739999999999999,0.22147095
1010,1010,2,0,3,0.30005813,0.36061254,0.23936298,0.09996639,2,0.024815883,0.14849114,0.38322166,0.44225934,0.0012119119,0.509,0.30005813
1011,1011,2,0,3,0.272941,0.32802293,0.28148007,0.11755596,2,0.023191256,0.09985568,0.28177258,0.59090304,0.0042773876,0.5095000000000001,0.272941
1012,1012,2,0,3,0.292356,0.35135606,0.25132558,0.104962386,3,0.047390345,0.32478684,0.39900738,0.2283865,0.0004289287,0.9249999999999999,0.292356
1013,1013,2,0,3,0.2741835,0.3295162,0.27955028,0.11675002,2,0.018276202,0.27785763,0.34726277,0.35592395,0.00067942264,0.636,0.2741835
1014,1014,2,0,3,0.3215926,0.38649285,0.20591658,0.08599799,3,0.025241299,0.15613553,0.4429142,0.37505043,0.0006585372,0.8145,0.3215926
1015,1015,2,0,2,0.19362767,0.23270349,0.40466607,0.16900274,2,0.025282605,0.18327183,0.21674868,0.56942266,0.005274157,1.7075,0.19362767
1016,1016,2,0,2,0.17554635,0.21097316,0.4327492,0.18073127,2,0.008663173,0.08737313,0.15006217,0.741971,0.01193057,0.2825,0.17554635
1017,1017,2,0,2,0.13628224,0.1637852,0.4205573,0.27937526,2,0.001338441,0.038146887,0.052148696,0.8611733,0.047192633,0.0,0.13628224
1018,1018,2,0,2,0.23344052,0.28055093,0.3428305,0.14317805,2,0.0034465883,0.10038751,0.19861163,0.69377,0.0037842987,1.3385,0.23344052
1019,1019,2,0,2,0.17196518,0.2066693,0.43831137,0.18305421,2,0.007825555,0.04741191,0.10946235,0.81522655,0.0200736,1.0565,0.17196518
1020,1020,2,0,2,0.15696251,0.18863896,0.46161282,0.19278572,2,0.0029514148,0.02864662,0.07559381,0.8613367,0.03147146,0.477,0.15696251
1021,1021,2,0,2,0.14426588,0.17338002,0.44519424,0.23715983,2,0.0032820213,0.039935507,0.057351954,0.8694162,0.03001432,0.5535,0.14426588
1022,1022,2,0,2,0.19104093,0.22959472,0.40868375,0.17068067,2,0.0013460248,0.05838095,0.09055287,0.8457676,0.003952583,1.2155,0.19104093
1023,1023,2,0,2,0.16630055,0.19986151,0.44710934,0.18672855,2,0.0021848308,0.09066907,0.09318809,0.80572563,0.008232391,0.937,0.16630055
1024,1024,2,0,2,0.13327235,0.1601679,0.411269,0.29529068,2,0.0098802205,0.10338393,0.07807275,0.77538097,0.033282075,0.47800000000000004,0.13327235
1025,1025,2,0,2,0.12017822,0.14443128,0.37086153,0.36452892,2,0.0019299329,0.030796193,0.041552063,0.7500367,0.1756851,2.4,0.12017822
1026,1026,2,0,2,0.16448225,0.19767626,0.44993347,0.18790801,2,0.020316198,0.12018047,0.15172683,0.6841246,0.023651863,1.0550000000000002,0.16448225
1027,1027,2,1,2,0.22125782,0.26590964,0.36175212,0.1510804,2,0.048422266,0.04544748,0.20208183,0.6779246,0.026123798,1.6035,0.22125782
1028,1028,2,1,3,0.3293158,0.39577472,0.19392121,0.0809883,3,0.25498727,0.06935129,0.3411189,0.3314752,0.0030673381,2.003,0.3293158
1029,1029,2,1,3,0.3216482,0.38655972,0.20583019,0.0859619,5,0.41108763,0.031573795,0.28601053,0.26595917,0.005368849,2.5,0.3216482
1030,1030,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79207003,0.0043247715,0.1905326,0.0130542265,1.8396193e-05,2.491,0.4364019
1031,1031,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284708,0.009883916,0.24140489,0.020194257,4.6062614e-05,2.076,0.4364019
1032,1032,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4834537,0.020524114,0.4034301,0.09234532,0.00024672705,2.3594999999999997,0.4364019
1033,1033,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56159055,0.021009386,0.34942994,0.06778628,0.00018383873,2.49,0.4364019
1034,1034,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25366727,0.07184582,0.5121137,0.16175453,0.0006186042,2.0285,0.4364019
1035,1035,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56950146,0.015769921,0.3868527,0.027854988,2.0885114e-05,2.3354999999999997,0.4364019
1036,1036,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5814197,0.018287089,0.3645616,0.035689272,4.2372376e-05,2.448,0.4364019
1037,1037,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56494087,0.019564234,0.3858454,0.02962541,2.4061903e-05,1.6295,0.4364019
1038,1038,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73879033,0.005373427,0.24250397,0.013324643,7.6208457e-06,2.4124999999999996,0.4364019
1039,1039,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42264223,0.02432106,0.47713467,0.07580229,9.9705205e-05,2.253,0.4364019
1040,1040,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1461167,0.050371345,0.50659084,0.29572973,0.0011914425,1.678,0.4364019
1041,1041,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59126395,0.018263942,0.3502991,0.04013211,4.0929917e-05,2.402,0.4364019
1042,1042,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5318056,0.018948399,0.40127233,0.047899876,7.383522e-05,1.933,0.4364019
1043,1043,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917329,0.013378716,0.34493402,0.049846277,0.00010811589,1.724,0.4364019
1044,1044,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6814686,0.008705943,0.28894204,0.020861411,2.2010505e-05,2.5,0.4364019
1045,1045,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944987,0.004153546,0.1941457,0.0071969097,5.181774e-06,2.368,0.4364019
1046,1046,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3031587,0.055904847,0.5127984,0.12759916,0.0005388859,1.6789999999999998,0.4364019
1047,1047,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37194112,0.043769266,0.5029531,0.08117092,0.00016555205,1.37,0.4364019
1048,1048,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6430319,0.016414998,0.31459185,0.025929585,3.1620766e-05,2.191,0.4364019
1049,1049,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753353,0.015834529,0.37068272,0.038106974,4.0380764e-05,2.4815,0.4364019
1050,1050,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87917805,0.0015641955,0.11631377,0.0029428646,1.1085069e-06,2.488,0.4364019
1051,1051,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2164276,0.03441258,0.5185984,0.22963594,0.00092556135,1.4125,0.4364019
1052,1052,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5944717,0.014664237,0.36269265,0.028144214,2.7145246e-05,2.09,0.4364019
1053,1053,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638915,0.008814728,0.30484983,0.022425577,1.8405384e-05,2.371,0.4364019
1054,1054,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23636155,0.04911874,0.50463295,0.2088992,0.0009875847,2.0300000000000002,0.4364019
1055,1055,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5747114,0.014774273,0.36402705,0.04642351,6.3755644e-05,2.4265,0.4364019
1056,1056,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.56768274,0.018354842,0.3797194,0.03420822,3.4780896e-05,2.1835,0.4364019
1057,1057,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32468313,0.031295512,0.5397606,0.104083724,0.00017711727,1.6695,0.4364019
1058,1058,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39916632,0.026894165,0.5144331,0.05944088,6.556566e-05,1.7915,0.4364019
1059,1059,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447339,0.009688542,0.3236319,0.021930851,1.4836586e-05,2.3644999999999996,0.4364019
1060,1060,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012147,0.013666837,0.35297018,0.032112565,3.5705405e-05,2.396,0.4364019
1061,1061,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3433445,0.028482541,0.5175573,0.110396,0.00021966426,2.0375,0.4364019
1062,1062,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11947742,0.0665753,0.63126194,0.18236054,0.0003247449,1.4325,0.4364019
1063,1063,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4020888,0.033761322,0.44103438,0.12267773,0.00043767583,1.8275000000000001,0.4364019
1064,1064,2,0,3,0.37374786,0.40348825,0.1571377,0.06562623,3,0.20141114,0.04412297,0.43597436,0.31643358,0.002057951,1.42,0.37374786
1065,1065,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26473123,0.05804967,0.48970938,0.18671253,0.0007971731,0.46399999999999997,0.4364019
1066,1066,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35977158,0.04204292,0.3934591,0.2025475,0.002178851,1.9575,0.4364019
1067,1067,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2752547,0.04642435,0.5295837,0.14839838,0.0003388047,1.3719999999999999,0.4364019
1068,1068,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53841585,0.013303371,0.41749954,0.03076077,2.047423e-05,2.5,0.4364019
1069,1069,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554128,0.014291052,0.39812952,0.03342496,2.645941e-05,2.379,0.4364019
1070,1070,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3179923,0.03329855,0.5280497,0.12041424,0.00024522247,1.996,0.4364019
1071,1071,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26171237,0.0378957,0.5496941,0.15030076,0.0003971094,1.7574999999999998,0.4364019
1072,1072,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31492275,0.06014756,0.51028454,0.114204794,0.00044029622,2.4305000000000003,0.4364019
1073,1073,2,0,3,0.37753376,0.40104905,0.15618776,0.06522949,3,0.33724293,0.055049747,0.39605007,0.20930816,0.002349042,2.0905,0.37753376
1074,1074,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2087991,0.054960918,0.50100195,0.23414338,0.0010946395,1.444,0.4364019
1075,1075,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2757122,0.03886789,0.5470981,0.13801524,0.00030651878,1.716,0.4364019
1076,1076,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46671337,0.020401264,0.44910103,0.06369834,8.5963125e-05,1.9095,0.4364019
1077,1077,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53012097,0.016473878,0.40330803,0.050030664,6.646574e-05,2.1125,0.4364019
1078,1078,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2401474,0.058398955,0.5567859,0.1443109,0.00035683194,2.14,0.4364019
1079,1079,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16344932,0.060781747,0.5359588,0.23923945,0.0005706528,1.8575,0.4364019
1080,1080,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42423585,0.024780769,0.4285284,0.12209481,0.0003601871,1.2774999999999999,0.4364019
1081,1081,2,0,3,0.3863486,0.3953697,0.15397595,0.06430577,3,0.16981658,0.06128232,0.47229227,0.29529053,0.0013183438,0.814,0.3863486
1082,1082,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26636073,0.06180082,0.5482248,0.12341392,0.00019972217,1.7959999999999998,0.4364019
1083,1083,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28151965,0.05769457,0.5016785,0.15870094,0.00040629372,1.0685,0.4364019
1084,1084,2,0,2,0.20236225,0.24320082,0.3910999,0.16333705,2,0.014278727,0.047431096,0.18058251,0.7428225,0.0148851145,1.226,0.20236225
1085,1085,2,0,2,0.18659511,0.22425169,0.41558877,0.17356446,2,0.005115432,0.055308703,0.1469534,0.7827466,0.009875796,0.14500000000000002,0.18659511
1086,1086,2,0,2,0.2271745,0.2730204,0.3525626,0.14724252,2,0.044345934,0.2072378,0.2874134,0.45592085,0.005082014,1.08,0.2271745
1087,1087,2,0,4,0.42776576,0.368685,0.14358363,0.059965577,3,0.13565582,0.08047745,0.5435943,0.23959488,0.00067759585,1.229,0.42776576
1088,1088,2,0,3,0.3108273,0.37355506,0.22263673,0.092980914,3,0.052169293,0.1378838,0.4262612,0.3820876,0.0015981257,0.9675,0.3108273
1089,1089,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2094328,0.08620531,0.5336495,0.17039339,0.00031903753,0.642,0.4364019
1090,1090,2,0,3,0.26673812,0.32056826,0.29111415,0.12157948,2,0.03113026,0.11152738,0.32833734,0.5250757,0.003929403,1.061,0.26673812
1091,1091,2,0,2,0.21871765,0.26285684,0.3656974,0.15272808,2,0.14110461,0.05310168,0.23864502,0.54287803,0.024270702,1.5865,0.21871765
1092,1092,2,0,3,0.26988003,0.32434422,0.28623426,0.11954148,2,0.20286424,0.09372595,0.31260026,0.37847057,0.012339008,1.4445000000000001,0.26988003
1093,1093,2,0,3,0.32343823,0.38871098,0.20304999,0.08480081,3,0.09180607,0.09895208,0.43620205,0.3702376,0.0028021596,2.1055,0.32343823
1094,1094,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38496482,0.027046088,0.51129764,0.07658693,0.00010450563,2.4775,0.4364019
1095,1095,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37771556,0.026566815,0.52233845,0.073312834,6.631791e-05,1.592,0.4364019
1096,1096,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16445734,0.056910843,0.59305626,0.18524124,0.00033439233,1.6615000000000002,0.4364019
1097,1097,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33816072,0.044769224,0.501104,0.11573991,0.00022612442,2.0835,0.4364019
1098,1098,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28974444,0.039301693,0.570812,0.10000848,0.000133461,2.209,0.4364019
1099,1099,2,0,3,0.2781773,0.334316,0.2733473,0.11415943,2,0.04982095,0.11076587,0.3468644,0.4883536,0.0041952203,0.964,0.2781773
1100,1100,2,0,3,0.3861282,0.39551172,0.15403125,0.064328864,3,0.26843658,0.08929855,0.44515342,0.19625416,0.0008573043,2.1189999999999998,0.3861282
1101,1101,2,0,4,0.4252359,0.370315,0.14421843,0.060230687,3,0.059041202,0.11750823,0.5424492,0.28050375,0.00049766275,0.8865000000000001,0.4252359
1102,1102,2,0,4,0.41794452,0.3750128,0.14604796,0.06099477,3,0.1644181,0.05156492,0.49534664,0.28739953,0.001270759,2.5,0.41794452
1103,1103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4818525,0.022467088,0.42620897,0.06936997,0.000101452446,2.1315,0.4364019
1104,1104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36813483,0.060356848,0.4644561,0.106781356,0.00027080675,2.3155,0.4364019
1105,1105,2,0,3,0.29707992,0.35703334,0.24398856,0.10189819,2,0.0830437,0.07325414,0.38052735,0.45832005,0.004854851,0.829,0.29707992
1106,1106,2,0,3,0.38160592,0.39842534,0.15516596,0.06480275,3,0.12635523,0.066463985,0.51450443,0.2910733,0.0016030921,2.379,0.38160592
1107,1107,2,0,4,0.43013054,0.36716142,0.14299028,0.059717763,3,0.09139725,0.08259476,0.55581176,0.269482,0.0007142569,0.7635000000000001,0.43013054
