,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
398,398,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59575236,0.0291556,0.351447,0.023631282,1.3746739e-05,2.4495,0.4364019
399,399,3,0,3,0.35313478,0.41676903,0.16230987,0.0677863,3,0.19909744,0.24739194,0.427601,0.12572947,0.00018017014,2.5,0.35313478
400,400,3,0,3,0.31778437,0.3819161,0.2118313,0.088468194,4,0.15103179,0.45279023,0.33480775,0.06130691,6.3292355e-05,2.1375,0.31778437
401,401,3,0,3,0.31128463,0.37410468,0.22192645,0.09268428,3,0.08204162,0.2863687,0.38201568,0.24857818,0.0009958984,1.9485000000000001,0.31128463
402,402,3,0,3,0.26388454,0.31713885,0.29554617,0.12343046,4,0.028464302,0.368803,0.33242205,0.2697496,0.0005610806,0.587,0.26388454
403,403,3,0,2,0.23079869,0.27737597,0.3469337,0.1448917,2,0.008112046,0.23005626,0.25027415,0.51014555,0.001411979,0.9495,0.23079869
404,404,3,0,2,0.23655033,0.28428835,0.33800048,0.14116086,2,0.004653759,0.10307891,0.18265611,0.706996,0.002615132,0.7265,0.23655033
405,405,3,0,2,0.15555899,0.18695222,0.46379274,0.19369613,2,0.004557275,0.12711129,0.121544965,0.7278715,0.018914988,0.517,0.15555899
406,406,3,0,2,0.15793104,0.18980294,0.4601085,0.19215746,2,0.008434762,0.21919571,0.13558309,0.63069797,0.0060884827,0.446,0.15793104
407,407,3,0,2,0.13059875,0.15695478,0.40301856,0.30942795,2,0.0020613465,0.061427973,0.05080104,0.8537837,0.031925954,0.276,0.13059875
408,408,3,0,2,0.12869348,0.15466496,0.39713892,0.31950268,2,0.0012037619,0.041029263,0.042857915,0.8694361,0.04547309,0.5785,0.12869348
409,409,3,0,2,0.13678919,0.16439447,0.42212173,0.27669466,2,0.0037549436,0.2611461,0.095074296,0.63129383,0.008730726,0.439,0.13678919
410,410,2,0,2,0.13151133,0.1580515,0.40583462,0.3046026,2,0.003051558,0.035244465,0.047636386,0.8763392,0.037728325,0.061,0.13151133
411,411,2,0,2,0.16933891,0.20351303,0.44239038,0.18475775,2,0.004081579,0.052291572,0.09132552,0.84062314,0.011678189,0.2225,0.16933891
412,412,2,0,2,0.12968376,0.1558551,0.40019488,0.3142663,2,0.00085540087,0.17510293,0.05677203,0.75386316,0.013406537,1.0065,0.12968376
413,413,2,0,2,0.15126833,0.18179563,0.46680334,0.20013271,2,0.0018579715,0.15653671,0.09856243,0.7342956,0.008747191,0.41300000000000003,0.15126833
414,414,2,0,2,0.15038332,0.18073206,0.46407235,0.20481224,2,0.003769414,0.17379816,0.11793085,0.6942958,0.01020577,0.05450000000000001,0.15038332
415,415,2,0,2,0.15712845,0.1888384,0.46135503,0.19267803,2,0.004369691,0.09904664,0.099966414,0.7862797,0.01033759,0.856,0.15712845
416,416,2,0,2,0.17406757,0.20919599,0.435046,0.18169048,2,0.0024073117,0.18052056,0.12065635,0.69088477,0.005531056,0.1185,0.17406757
417,417,2,0,2,0.14692828,0.17657976,0.45341033,0.2230816,2,0.0059170625,0.034369458,0.06487363,0.8725459,0.022293927,0.312,0.14692828
418,418,2,0,2,0.14523363,0.17454307,0.44818065,0.23204271,2,0.00077733106,0.09595014,0.061341524,0.83315843,0.008772599,0.42600000000000005,0.14523363
419,419,2,0,2,0.20075151,0.24126495,0.39360166,0.16438188,2,0.0032291624,0.1358308,0.13585082,0.7204264,0.0046628187,0.2395,0.20075151
420,420,2,0,2,0.14658527,0.17616749,0.45235175,0.22489552,2,0.0007262193,0.07379773,0.060542837,0.8541607,0.010772604,0.48350000000000004,0.14658527
421,421,2,0,2,0.15120171,0.18171556,0.46659774,0.20048502,2,0.0008075021,0.061542667,0.0785202,0.84669614,0.012433556,0.3645,0.15120171
422,422,2,0,2,0.13172431,0.15830746,0.40649188,0.3034763,2,0.0012086097,0.118521236,0.05882305,0.8004109,0.021036126,0.716,0.13172431
423,423,2,0,2,0.13268168,0.15945804,0.40944627,0.29841402,2,0.00047709965,0.024643319,0.029428247,0.9182836,0.027167732,0.4615,0.13268168
424,424,2,0,2,0.12882416,0.15482204,0.3975422,0.31881163,2,0.027546387,0.038252722,0.05305218,0.7709571,0.11019155,1.689,0.12882416
425,425,2,0,3,0.27545133,0.3310399,0.27758113,0.115927614,2,0.037450638,0.2106623,0.33649522,0.4144819,0.00090981537,1.9645000000000001,0.27545133
426,426,2,0,3,0.3327733,0.39992994,0.18855119,0.0787456,3,0.13992643,0.2529675,0.43408072,0.17259763,0.00042772558,2.074,0.3327733
427,427,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678615,0.03603077,0.35767063,0.038409125,2.8017559e-05,2.458,0.4364019
428,428,2,0,4,0.434072,0.364622,0.1420013,0.059304725,3,0.17310362,0.10683681,0.4972706,0.22220922,0.0005797982,1.8405,0.434072
429,429,2,0,2,0.22016345,0.2645944,0.3634519,0.15179026,2,0.008653187,0.08268134,0.15462708,0.745929,0.008109393,1.8495,0.22016345
430,430,2,0,2,0.23387775,0.2810764,0.34215134,0.14289443,2,0.012198033,0.3369817,0.25134316,0.39837897,0.0010981635,0.6865,0.23387775
431,431,2,0,2,0.1674926,0.2012941,0.44525793,0.18595535,4,0.004925021,0.46765435,0.16389465,0.3619877,0.0015381535,0.327,0.1674926
432,432,2,0,2,0.17699982,0.21271999,0.43049172,0.17978843,2,0.0055219065,0.29171517,0.16782552,0.5314008,0.0035365939,0.6145,0.17699982
433,433,2,0,2,0.21324958,0.25628528,0.3741902,0.15627494,2,0.0030668299,0.18294857,0.17572515,0.63554776,0.0027116816,0.352,0.21324958
434,434,2,0,2,0.19795722,0.23790678,0.39794156,0.16619438,2,0.013470602,0.15551697,0.18860145,0.63634235,0.006068622,0.842,0.19795722
435,435,2,0,2,0.1414279,0.16996932,0.43643644,0.2521663,2,0.0031634008,0.1331071,0.0944645,0.7520701,0.017194845,1.3639999999999999,0.1414279
436,436,2,0,2,0.13704751,0.16470492,0.4229189,0.2753287,2,0.004830423,0.05843027,0.062539116,0.8156032,0.05859699,0.844,0.13704751
437,437,2,0,3,0.3313987,0.39827794,0.19068615,0.07963723,3,0.082814015,0.17281833,0.4235767,0.3202144,0.00057654094,2.227,0.3313987
438,438,2,0,3,0.2716838,0.32651207,0.28343272,0.11837144,4,0.03579799,0.56547606,0.27617463,0.12240164,0.00014967378,1.364,0.2716838
439,439,2,0,2,0.20216148,0.24295951,0.39141175,0.16346726,2,0.022814691,0.101929806,0.203401,0.66406906,0.007785459,1.3639999999999999,0.20216148
440,440,2,0,2,0.15195112,0.18261623,0.46891043,0.19652219,2,0.004379486,0.117306866,0.10476609,0.76621413,0.007333389,1.1580000000000001,0.15195112
441,441,2,0,2,0.2302453,0.2767109,0.34779316,0.14525063,2,0.0038422602,0.1573522,0.20117308,0.6355127,0.0021198022,0.336,0.2302453
442,442,2,0,2,0.16554125,0.19894896,0.4482887,0.18722111,2,0.0068652024,0.1183752,0.11079941,0.7520736,0.011886658,0.285,0.16554125
443,443,2,0,2,0.13614917,0.16362529,0.42014667,0.28007892,2,0.0030006822,0.32891965,0.086776905,0.57271135,0.00859135,0.0905,0.13614917
444,444,2,0,2,0.119688444,0.14384267,0.3693501,0.36711875,2,0.0012946626,0.026148409,0.029054152,0.86946356,0.074039176,0.5055000000000001,0.119688444
445,445,2,0,2,0.14820327,0.17811204,0.45734483,0.21633989,2,0.0006944646,0.08463874,0.077201895,0.82518613,0.012278762,2.4105,0.14820327
446,446,2,0,2,0.15219,0.18290332,0.46902522,0.1958814,2,0.0019009433,0.1707279,0.11275192,0.70691353,0.0077057187,0.6539999999999999,0.15219
447,447,2,0,2,0.13443747,0.16156815,0.41486448,0.28912994,2,0.0008645054,0.13204034,0.06389649,0.78367436,0.019524334,0.1785,0.13443747
448,448,2,0,2,0.14225978,0.17096905,0.43900356,0.24776761,2,0.013060846,0.06711177,0.08093601,0.8118269,0.027064443,1.9985,0.14225978
449,449,2,0,2,0.14708735,0.17677088,0.4539011,0.22224061,2,0.0014980917,0.03266203,0.053033844,0.8926383,0.020167729,1.319,0.14708735
450,450,2,0,2,0.13648643,0.16403061,0.42118743,0.27829558,2,0.0013541508,0.1000509,0.05909126,0.8193114,0.02019229,0.3815,0.13648643
451,451,2,0,2,0.13318959,0.16006844,0.41101363,0.29572836,2,0.0004676985,0.020050388,0.03138475,0.91542333,0.032673817,0.1075,0.13318959
452,452,2,0,2,0.13898909,0.16703835,0.4289105,0.2650621,2,0.0004964399,0.07111048,0.055142034,0.85854924,0.014701751,0.0445,0.13898909
453,453,2,0,2,0.14732634,0.1770581,0.4546386,0.22097698,2,0.004135286,0.06691031,0.07867312,0.81508523,0.03519605,1.3275000000000001,0.14732634
454,454,2,0,2,0.14766394,0.17746383,0.4556804,0.21919174,2,0.0011012212,0.07569922,0.07455139,0.838362,0.010286177,0.328,0.14766394
455,455,2,0,2,0.19668111,0.23637314,0.3999236,0.16702212,2,0.0035131099,0.1354864,0.14914949,0.70757824,0.0042728353,0.5545,0.19668111
456,456,2,0,2,0.15529439,0.1866342,0.4642037,0.19386776,2,0.005183434,0.09949513,0.10063922,0.7783632,0.016319029,1.203,0.15529439
457,457,2,0,2,0.11991185,0.14411114,0.37003946,0.3659375,2,0.0025342556,0.10638554,0.049848918,0.81692404,0.024307307,0.2775,0.11991185
458,458,2,0,1,0.09245352,0.11111147,0.28530496,0.51113003,2,0.017007014,0.015509464,0.024889989,0.48218971,0.46040374,2.0335,0.09245352
459,459,2,0,3,0.29487488,0.3543833,0.24741335,0.1033285,2,0.09723385,0.18521337,0.34702334,0.36805758,0.002471844,2.467,0.29487488
460,460,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28205147,0.18568504,0.46867797,0.063534684,5.0898576e-05,2.302,0.4364019
461,461,2,0,3,0.32573637,0.3914729,0.19948062,0.08331013,3,0.051191542,0.2096762,0.41080022,0.32778412,0.000547906,1.4304999999999999,0.32573637
462,462,2,0,2,0.15970793,0.19193843,0.45734876,0.1910049,2,0.004213898,0.13268796,0.11664064,0.7374672,0.008990219,0.5745,0.15970793
463,463,2,0,2,0.20248976,0.24335405,0.3909018,0.16325434,2,0.0035059405,0.36041895,0.19661446,0.43843323,0.0010274609,0.146,0.20248976
464,464,2,0,2,0.18336092,0.22036482,0.42061198,0.17566231,2,0.0045821695,0.30803725,0.17051193,0.51503587,0.0018327541,0.132,0.18336092
465,465,2,0,2,0.20123592,0.24184711,0.39284933,0.16406764,2,0.002478457,0.044019017,0.11257757,0.83231604,0.0086089885,0.48050000000000004,0.20123592
466,466,2,0,2,0.14751178,0.17728099,0.4552109,0.21999642,2,0.0023044934,0.39251566,0.11086009,0.49116483,0.0031549844,0.1995,0.14751178
467,467,2,0,2,0.13989884,0.16813166,0.43171787,0.26025164,2,0.0011920873,0.024938446,0.037943393,0.90423405,0.031692047,0.325,0.13989884
468,468,2,0,2,0.1427826,0.17159744,0.44061702,0.24500293,2,0.0015221222,0.07839075,0.06958559,0.82986736,0.020634178,0.6475,0.1427826
469,469,2,0,2,0.14484966,0.17408161,0.44699574,0.23407298,2,0.0018488374,0.12987544,0.078593165,0.7792011,0.010481512,0.5755,0.14484966
470,470,5,0,2,0.1519989,0.18267365,0.46905786,0.19626953,2,0.04625851,0.17908894,0.15450694,0.61021006,0.009935486,0.422,0.1519989
471,471,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26648676,0.18162918,0.48356828,0.06826705,4.872879e-05,2.415,0.4364019
472,472,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6466417,0.040630274,0.2983946,0.014325691,7.763714e-06,2.404,0.4364019
473,473,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38641584,0.1527953,0.4101834,0.05056863,3.690867e-05,1.0305,0.4364019
474,474,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50476635,0.11237113,0.3569264,0.025918186,1.7924716e-05,2.153,0.4364019
475,475,5,0,2,0.19541101,0.23484674,0.40189624,0.167846,5,0.5210327,0.1966483,0.18474862,0.091544956,0.0060254494,2.377,0.19541101
476,476,5,0,3,0.2562343,0.3079447,0.3074282,0.12839282,5,0.73536533,0.05443345,0.15281999,0.052165587,0.005215565,2.182,0.2562343
477,477,5,0,3,0.29871967,0.359004,0.24144179,0.10083457,5,0.74050856,0.07459871,0.1362098,0.046920273,0.0017626651,2.163,0.29871967
478,478,5,0,2,0.15006012,0.1803436,0.4630749,0.2065214,5,0.6391515,0.07584151,0.12890895,0.119798385,0.036299653,2.3970000000000002,0.15006012
479,479,5,0,2,0.23348564,0.28060517,0.3427604,0.14314878,5,0.6047907,0.12321966,0.18851148,0.07406813,0.009410001,2.4255,0.23348564
480,480,5,0,2,0.23676762,0.28454944,0.337663,0.14101991,5,0.6935165,0.093256764,0.14525117,0.061113026,0.0068625174,2.5,0.23676762
481,481,5,0,2,0.14376351,0.17277631,0.44364405,0.23981607,5,0.5899146,0.08504654,0.13159579,0.12575717,0.06768584,2.3434999999999997,0.14376351
482,482,5,0,2,0.1510084,0.18148327,0.46600127,0.20150705,5,0.6404146,0.05891316,0.1343265,0.12046664,0.045879085,2.4195,0.1510084
483,483,5,0,2,0.20957117,0.2518645,0.37990335,0.15866098,5,0.75435877,0.038183823,0.11616992,0.07290247,0.018385073,2.4939999999999998,0.20957117
484,484,5,0,2,0.21938968,0.26366448,0.36465374,0.15229219,5,0.7371522,0.036462102,0.13504666,0.074371174,0.016967861,2.5,0.21938968
485,485,5,0,2,0.20837265,0.25042415,0.38176486,0.15943842,5,0.69713795,0.043666843,0.12884358,0.10094611,0.029405532,2.4764999999999997,0.20837265
486,486,5,0,3,0.31534982,0.37899023,0.21561256,0.09004739,5,0.72447264,0.03454089,0.15463655,0.0821562,0.0041936855,2.016,0.31534982
487,487,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83513343,0.004278385,0.14785273,0.012716175,1.9310703e-05,2.5,0.4364019
488,488,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770302,0.002399497,0.11257849,0.007981944,9.891574e-06,2.3935,0.4364019
489,489,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159247,0.017321775,0.22541897,0.041235387,9.9194105e-05,2.17,0.4364019
490,490,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80226445,0.0068959594,0.17445806,0.016358621,2.2882072e-05,2.5,0.4364019
491,491,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70090073,0.022714794,0.24510796,0.031199278,7.721085e-05,2.324,0.4364019
492,492,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157703,0.0071945363,0.065537795,0.011421306,7.610791e-05,2.5,0.4364019
493,493,5,0,3,0.33026502,0.39691544,0.19244698,0.08037262,5,0.82744926,0.01430182,0.10915875,0.046979595,0.00211059,1.759,0.33026502
494,494,5,0,2,0.15514733,0.18645747,0.46443206,0.19396314,5,0.67003834,0.07397892,0.1260772,0.09750931,0.03239624,2.46,0.15514733
495,495,5,0,3,0.31143156,0.37428123,0.22169825,0.09258898,5,0.7927085,0.05701411,0.1253443,0.023544194,0.0013889062,2.304,0.31143156
496,496,5,0,2,0.23750806,0.2854393,0.33651304,0.14053965,5,0.43742847,0.07670309,0.2142466,0.25758427,0.014037615,1.982,0.23750806
497,497,5,0,3,0.34555846,0.41529527,0.16869383,0.07045245,5,0.38711917,0.15461746,0.32273564,0.1349641,0.0005635594,1.188,0.34555846
498,498,5,0,3,0.3328445,0.4000155,0.18844065,0.07869943,5,0.58990514,0.06819525,0.24543017,0.095293954,0.0011755266,1.579,0.3328445
499,499,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474817,0.012005205,0.110873245,0.029278312,0.00036151923,1.853,0.4364019
500,500,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79388106,0.010825186,0.180016,0.01525543,2.2342268e-05,2.318,0.4364019
501,501,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8000963,0.01046873,0.17751238,0.011909661,1.2917787e-05,2.1414999999999997,0.4364019
502,502,3,0,3,0.28723475,0.34520134,0.25927964,0.108284265,4,0.056549847,0.35428163,0.34917447,0.23938227,0.0006117495,1.439,0.28723475
503,503,3,0,3,0.29483235,0.35433218,0.24747941,0.10335608,2,0.019540539,0.1626498,0.37884235,0.43789065,0.0010767147,2.2935,0.29483235
504,504,3,0,3,0.33221042,0.39925346,0.18942547,0.07911073,4,0.08120163,0.43896496,0.40271685,0.077072345,4.4224573e-05,1.668,0.33221042
505,505,3,0,3,0.33589152,0.40367746,0.18370806,0.076722935,3,0.1023839,0.3863486,0.42296675,0.08822999,7.074731e-05,1.71,0.33589152
506,506,3,0,2,0.24353975,0.29268828,0.3271448,0.13662717,2,0.0049712528,0.20581381,0.22775076,0.55995286,0.0015113485,1.592,0.24353975
507,507,3,0,2,0.23469144,0.2820543,0.3408876,0.14236663,4,0.026302591,0.49575612,0.25986212,0.21767987,0.0003993209,0.986,0.23469144
508,508,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869534,0.09729717,0.4492643,0.06638333,0.0001017788,2.1455,0.4364019
509,509,3,0,4,0.4304322,0.36696705,0.1429146,0.059686147,5,0.67116094,0.023689914,0.22372513,0.08064996,0.00077401503,2.404,0.4304322
510,510,5,0,2,0.24280733,0.29180804,0.3282824,0.13710223,5,0.3019541,0.29058778,0.2610558,0.14334676,0.0030555986,1.7169999999999999,0.24280733
511,511,5,0,2,0.23583712,0.28343114,0.33910823,0.14162348,5,0.70191437,0.03927334,0.12119038,0.12896088,0.008661019,1.7435,0.23583712
512,512,5,0,3,0.33439872,0.40188336,0.18602669,0.07769127,5,0.6796542,0.05878525,0.18867998,0.07253261,0.00034799086,1.333,0.33439872
513,513,5,0,2,0.18808956,0.22604774,0.41326764,0.17259505,4,0.049806938,0.7330034,0.15412575,0.062937476,0.00012636711,1.621,0.18808956
514,514,5,0,3,0.2866566,0.34450644,0.2601777,0.108659334,5,0.36633348,0.20418489,0.31608146,0.1130405,0.0003597092,1.036,0.2866566
515,515,5,0,3,0.32313144,0.3883423,0.20352648,0.084999815,5,0.53406733,0.1691569,0.24721608,0.049445912,0.00011385559,1.4055,0.32313144
516,516,5,0,2,0.20462295,0.2459177,0.38758868,0.16187061,5,0.36381397,0.2663261,0.22312501,0.14237362,0.0043612937,2.162,0.20462295
517,517,5,0,3,0.32058483,0.3852817,0.20748177,0.08665168,5,0.37299725,0.2416159,0.31334525,0.07184929,0.00019228918,1.8054999999999999,0.32058483
518,518,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645709,0.057311885,0.26999742,0.026943581,3.81665e-05,1.534,0.4364019
519,519,5,0,4,0.3936799,0.39064622,0.15213642,0.0635375,5,0.6929301,0.046376422,0.20679374,0.05314149,0.0007581925,2.1185,0.3936799
520,520,5,0,3,0.29627925,0.35607105,0.24523215,0.10241754,5,0.47324157,0.050510794,0.23820381,0.23110351,0.0069403667,2.1740000000000004,0.29627925
521,521,5,0,2,0.18492384,0.22224315,0.41818446,0.17464852,5,0.6681066,0.1303247,0.12283603,0.07664628,0.0020863693,1.296,0.18492384
522,522,5,0,2,0.20089304,0.24143507,0.39338177,0.16429004,5,0.44941762,0.11839213,0.22716242,0.19213855,0.012889299,2.435,0.20089304
523,523,5,0,3,0.30327854,0.36448285,0.23436117,0.097877465,5,0.63637805,0.045818865,0.194824,0.118833475,0.004145594,2.388,0.30327854
524,524,5,0,3,0.36904225,0.40652007,0.15831843,0.06611933,5,0.7931005,0.02399825,0.14268652,0.03901876,0.001195936,2.5,0.36904225
525,525,5,0,3,0.2890927,0.34743422,0.25639397,0.10707912,5,0.7776248,0.04795598,0.14486293,0.028119737,0.0014365391,2.148,0.2890927
526,526,5,0,2,0.23577096,0.2833517,0.33921096,0.1416664,5,0.64534223,0.08724084,0.16887048,0.087417014,0.011129424,2.4395,0.23577096
527,527,5,0,3,0.36907512,0.40649885,0.15831017,0.066115886,5,0.78423995,0.015994776,0.13998497,0.05874104,0.0010392796,2.101,0.36907512
528,528,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817072,0.004697261,0.0991412,0.014409317,4.5059223e-05,2.5,0.4364019
529,529,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6492194,0.0689641,0.25223795,0.029538242,4.0349176e-05,2.055,0.4364019
530,530,5,0,4,0.42689595,0.3692454,0.1438019,0.060056727,5,0.720846,0.077958904,0.18028511,0.020873716,3.6284106e-05,1.911,0.42689595
531,531,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7071343,0.046884395,0.22394694,0.022010118,2.4237695e-05,2.404,0.4364019
532,532,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527188,0.044836994,0.18584335,0.01657493,2.586992e-05,1.633,0.4364019
533,533,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190564,0.017844947,0.24674995,0.016335959,1.2719289e-05,2.3435,0.4364019
534,534,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725317,0.007627413,0.11589782,0.0039402978,2.7813085e-06,2.4299999999999997,0.4364019
535,535,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65516084,0.043574333,0.2749016,0.026327819,3.543041e-05,1.6175000000000002,0.4364019
536,536,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176021,0.03890529,0.36389014,0.07947027,0.00013224705,2.3594999999999997,0.4364019
537,537,5,0,3,0.3176839,0.38179538,0.21198733,0.088533364,2,0.0329763,0.05050288,0.31472886,0.59903604,0.0027559267,1.8000000000000003,0.3176839
538,538,5,0,3,0.31524876,0.3788688,0.21576956,0.09011294,3,0.07522059,0.20479743,0.39338714,0.32541272,0.0011820864,2.459,0.31524876
539,539,5,0,3,0.29632547,0.3561266,0.24516031,0.10238757,3,0.08941023,0.3007441,0.37077916,0.23853165,0.00053477526,0.7655000000000001,0.29632547
540,540,5,0,3,0.3169675,0.38093436,0.21310012,0.0889981,4,0.088422164,0.44531566,0.36677936,0.09937264,0.00011013198,1.756,0.3169675
541,541,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32960305,0.3045663,0.3411429,0.024672082,1.5694568e-05,0.889,0.4364019
542,542,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7948149,0.00955319,0.17657344,0.019028267,3.0218529e-05,2.4074999999999998,0.4364019
543,543,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67191225,0.039645024,0.27121237,0.017221296,9.043769e-06,2.402,0.4364019
544,544,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131237,0.049969118,0.1258748,0.011014823,1.7504184e-05,1.9065,0.4364019
545,545,5,0,3,0.3642723,0.40959325,0.15951528,0.06661917,3,0.15206955,0.27284163,0.47161788,0.103405096,6.579464e-05,1.788,0.3642723
546,546,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74861443,0.03858632,0.20285329,0.009938435,7.4914956e-06,2.2355,0.4364019
547,547,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52046704,0.1362123,0.31853494,0.024769252,1.6462467e-05,2.391,0.4364019
548,548,5,0,3,0.3461681,0.4160279,0.16774698,0.07005703,3,0.1029769,0.13532004,0.41734838,0.34341398,0.0009406996,2.2865,0.3461681
549,549,5,0,3,0.38159055,0.3984353,0.15516983,0.064804375,3,0.1367858,0.08460151,0.45722523,0.32004425,0.0013431824,1.6755,0.38159055
550,550,5,0,3,0.26190302,0.31475738,0.2986238,0.12471578,2,0.011345947,0.042123735,0.18910657,0.7534666,0.003957233,2.302,0.26190302
551,551,5,0,2,0.1982819,0.23829699,0.3974373,0.16598378,4,0.008548239,0.7136265,0.15421444,0.12344485,0.00016595096,0.7180000000000001,0.1982819
552,552,5,0,2,0.23122944,0.27789363,0.34626463,0.14461227,4,0.018580593,0.531546,0.25357854,0.19590953,0.00038530517,1.264,0.23122944
553,553,5,0,2,0.25486782,0.30630243,0.30955055,0.12927918,4,0.041240007,0.38116,0.2968291,0.2797541,0.0010168047,1.241,0.25486782
554,554,5,0,2,0.22182241,0.26658818,0.36087522,0.15071416,2,0.010045599,0.17603418,0.23027557,0.58070153,0.002943085,2.021,0.22182241
555,555,5,0,2,0.14163215,0.17021483,0.43706682,0.25108612,2,0.0029785733,0.42931238,0.10625858,0.45751804,0.003932394,1.3895,0.14163215
556,556,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45207793,0.09918251,0.39159036,0.057083543,6.5732165e-05,2.483,0.4364019
557,557,5,0,3,0.32353058,0.38882196,0.20290656,0.084740914,2,0.053148728,0.091022596,0.3807931,0.47241268,0.0026229196,1.326,0.32353058
558,558,5,0,2,0.16003454,0.19233094,0.45684153,0.19079305,2,0.009284659,0.14747432,0.12504366,0.7072328,0.010964584,0.5755,0.16003454
559,559,5,0,2,0.1712241,0.20577869,0.43946233,0.18353488,2,0.006129428,0.29024288,0.16294679,0.5369958,0.0036850732,0.6809999999999999,0.1712241
560,560,4,0,3,0.26300392,0.31608048,0.2969139,0.12400166,4,0.014951443,0.50700295,0.28465885,0.1931507,0.00023597149,0.769,0.26300392
561,561,4,0,3,0.2840437,0.34136626,0.26423588,0.11035417,4,0.07328404,0.48129466,0.3085732,0.13639842,0.00044968806,1.8125,0.2840437
562,562,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661928,0.043361742,0.3124874,0.07782455,0.00013349693,2.476,0.4364019
563,563,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64359725,0.08585054,0.2493429,0.021189755,1.9529865e-05,2.4055,0.4364019
564,564,4,0,2,0.25544718,0.30699873,0.30865073,0.12890337,2,0.033787128,0.14408903,0.26565102,0.5518195,0.004653287,0.857,0.25544718
565,565,4,0,2,0.23056614,0.27709648,0.34729484,0.1450425,2,0.013964885,0.0820385,0.20572695,0.6885415,0.009728213,1.0745,0.23056614
566,566,4,0,2,0.15425846,0.18538922,0.46581268,0.1945397,4,0.006234695,0.50264704,0.14966601,0.34026945,0.0011827599,0.983,0.15425846
567,567,4,0,2,0.19681069,0.23652889,0.39972234,0.16693805,4,0.008404115,0.5056123,0.20611233,0.2791608,0.0007104974,0.435,0.19681069
568,568,4,0,2,0.1938547,0.23297633,0.40431345,0.16885547,2,0.0033028289,0.34603798,0.16461447,0.48421934,0.0018253824,0.40700000000000003,0.1938547
569,569,4,0,2,0.14886922,0.17891237,0.45939988,0.21281847,2,0.0089576645,0.3897435,0.16048114,0.437781,0.0030366713,0.23399999999999999,0.14886922
570,570,4,0,2,0.14631547,0.17584328,0.45151925,0.22632198,4,0.00948652,0.42778155,0.13204865,0.42292255,0.0077607525,0.45,0.14631547
571,571,4,0,2,0.123680584,0.14864044,0.38166952,0.3460095,2,0.0044538043,0.16153882,0.06033599,0.7124219,0.06124945,0.6064999999999999,0.123680584
572,572,4,0,2,0.14035092,0.16867504,0.43311304,0.25786093,2,0.0027697005,0.13614556,0.07583788,0.77228296,0.012963782,0.9295,0.14035092
573,573,4,0,2,0.18021663,0.21658595,0.42549554,0.17770185,2,0.0027461108,0.15620789,0.12705316,0.71000385,0.0039889165,0.3875,0.18021663
574,574,4,0,2,0.14322987,0.17213495,0.44199723,0.24263792,2,0.0035559065,0.19344038,0.09055732,0.7011461,0.011300324,0.16849999999999998,0.14322987
