,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1589,1589,2.0,0.0,3,0.26122233,0.31393936,0.299681,0.12515731,5,0.53878844,0.18603347,0.18404055,0.09054648,0.0005911118,1.411,0.26122233
1590,1590,2.0,0.0,3,0.26611996,0.31982535,0.29207423,0.12198044,5,0.5601387,0.17299312,0.18090042,0.08540401,0.00056380715,2.28,0.26611996
1591,1591,2.0,0.0,3,0.26391366,0.3171738,0.29550093,0.12341156,5,0.5347449,0.20295757,0.18230152,0.07955685,0.00043911283,2.227,0.26391366
1592,1592,2.0,0.0,2,0.2458857,0.29550767,0.32350117,0.13510543,5,0.4990168,0.2326055,0.18076389,0.08708223,0.0005316182,2.2915,0.2458857
1593,1593,2.0,0.0,3,0.26813686,0.32224926,0.2889417,0.1206722,5,0.5534864,0.17869267,0.18375006,0.08354618,0.0005247042,2.5,0.26813686
1594,1594,2.0,0.0,3,0.26095614,0.3136194,0.3000945,0.12532999,5,0.5473836,0.18021193,0.18163167,0.09016675,0.00060609163,2.208,0.26095614
1595,1595,2.0,0.0,3,0.26227587,0.31520548,0.2980447,0.12447394,5,0.547256,0.18371187,0.18219177,0.086267196,0.000573191,2.1635,0.26227587
1596,1596,2.0,0.0,2,0.23133393,0.27801922,0.34610233,0.14454448,5,0.5066922,0.18974148,0.1781361,0.12422193,0.0012083122,1.905,0.23133393
1597,1597,2.0,0.0,2,0.23346901,0.28058517,0.34278628,0.14315958,5,0.52394813,0.2000182,0.16974406,0.105369106,0.00092048635,2.005,0.23346901
1598,1598,2.0,0.0,2,0.24833404,0.29845005,0.3196985,0.13351732,5,0.54148555,0.17473473,0.1771296,0.10574352,0.0009066114,2.1405000000000003,0.24833404
1599,1599,2.0,0.0,2,0.25471592,0.30611992,0.30978644,0.12937768,5,0.5449075,0.17858458,0.18006381,0.09573733,0.0007067889,1.8279999999999998,0.25471592
1600,1600,2.0,0.0,2,0.2479596,0.29800007,0.32028013,0.13376021,5,0.5234706,0.18759117,0.18268318,0.105387144,0.0008679409,1.9985,0.2479596
1601,1601,2.0,0.0,3,0.26080954,0.31344327,0.30032215,0.12542506,5,0.5467806,0.17966014,0.18170689,0.09122648,0.0006258905,1.8519999999999999,0.26080954
1602,1602,2.0,0.0,2,0.23885769,0.28706133,0.33441678,0.13966419,5,0.51716334,0.18862775,0.177586,0.11555735,0.0010655326,1.3904999999999998,0.23885769
1603,1603,2.0,0.0,2,0.2340419,0.28127366,0.3418964,0.14278795,5,0.47309238,0.20684507,0.18853302,0.1303906,0.0011389522,1.899,0.2340419
1604,1604,2.0,0.0,2,0.2461146,0.29578272,0.32314566,0.13495696,5,0.5282568,0.17749406,0.18051863,0.11277152,0.0009589804,2.374,0.2461146
1605,1605,2.0,0.0,2,0.24275932,0.29175034,0.32835692,0.13713339,5,0.5360919,0.17391632,0.17620511,0.11267288,0.0011137215,1.4849999999999999,0.24275932
1606,1606,2.0,0.0,2,0.2549308,0.3063781,0.30945274,0.12923832,5,0.5318356,0.18438159,0.18459538,0.09847126,0.00071610505,1.2925,0.2549308
1607,1607,2.0,0.0,2,0.22301468,0.26802105,0.35902345,0.1499408,5,0.47339925,0.20936407,0.18104663,0.13489607,0.0012939447,1.43,0.22301468
1608,1608,2.0,0.0,2,0.25410655,0.30538756,0.31073293,0.12977299,5,0.5261263,0.19096416,0.18358196,0.09862397,0.0007036048,1.621,0.25410655
1609,1609,2.0,0.0,2,0.24787672,0.29790044,0.32040888,0.13381398,5,0.47143793,0.2228463,0.19573417,0.10928019,0.00070146867,1.6955,0.24787672
1610,1610,2.0,0.0,3,0.26844954,0.3226251,0.288456,0.120469354,5,0.5170926,0.20900515,0.19266103,0.080839604,0.0004016027,2.5,0.26844954
1611,1611,2.0,0.0,2,0.24326964,0.29236364,0.32756433,0.13680238,5,0.5314434,0.17657617,0.17837651,0.11260104,0.0010028552,2.0175,0.24326964
1612,1612,2.0,0.0,2,0.2429084,0.29192954,0.3281254,0.13703668,5,0.5337798,0.17335697,0.17785417,0.113936424,0.00107265,1.0545,0.2429084
1613,1613,2.0,0.0,2,0.24048483,0.28901684,0.3318896,0.13860875,5,0.5437901,0.17043208,0.17295462,0.11170849,0.0011147449,1.9140000000000001,0.24048483
1614,1614,2.0,0.0,2,0.2433864,0.29250398,0.327383,0.13672662,5,0.51970506,0.19060124,0.18186638,0.10699912,0.0008281937,2.396,0.2433864
1615,1615,2.0,0.0,3,0.27637443,0.33214927,0.27614743,0.11532884,5,0.5431129,0.18899417,0.19032428,0.077184305,0.00038437705,2.376,0.27637443
1616,1616,2.0,0.0,2,0.24786815,0.29789022,0.32042208,0.13381952,5,0.55883914,0.17478675,0.16919732,0.09637199,0.0008047908,2.468,0.24786815
1617,1617,2.0,0.0,2,0.2505232,0.3010811,0.3162984,0.13209732,5,0.5348509,0.1900718,0.17821516,0.09613117,0.0007309892,1.7435,0.2505232
1618,1618,2.0,0.0,2,0.23784187,0.2858405,0.3359945,0.14032309,5,0.51852787,0.18592708,0.17847319,0.11600124,0.0010706392,1.182,0.23784187
1619,1619,2.0,0.0,2,0.2532941,0.3044111,0.3119948,0.13029997,5,0.5447482,0.1741366,0.1792814,0.10102327,0.0008105666,2.24,0.2532941
1620,1620,2.0,0.0,2,0.2526909,0.30368623,0.3129317,0.13069123,5,0.53999895,0.18380779,0.17838278,0.09710906,0.00070140744,2.4074999999999998,0.2526909
1621,1621,2.0,0.0,2,0.2297987,0.27617413,0.34848678,0.1455403,5,0.5076665,0.1750168,0.17583509,0.13988124,0.0016002996,2.2824999999999998,0.2297987
1622,1622,2.0,0.0,2,0.2280536,0.27407688,0.35119724,0.14667228,5,0.51534915,0.17517148,0.17329533,0.13457248,0.0016115454,2.268,0.2280536
1623,1623,2.0,0.0,2,0.23813786,0.2861962,0.3355348,0.1401311,5,0.5294303,0.17160727,0.17624243,0.12148888,0.0012310675,1.5035,0.23813786
1624,1624,2.0,0.0,2,0.24070273,0.28927872,0.3315511,0.13846737,5,0.5415523,0.1683362,0.1738348,0.115123175,0.001153523,1.714,0.24070273
1625,1625,2.0,0.0,2,0.23802307,0.2860583,0.33571306,0.14020556,5,0.54048777,0.17175865,0.1721178,0.114503674,0.0011320976,2.022,0.23802307
1626,1626,2.0,0.0,2,0.23387119,0.2810685,0.34216163,0.14289868,5,0.5219641,0.17808609,0.17493841,0.12376,0.0012514313,2.197,0.23387119
1627,1627,2.0,0.0,2,0.22602779,0.27164224,0.35434365,0.14798632,5,0.5077477,0.17696387,0.17490047,0.13883889,0.0015490643,1.6019999999999999,0.22602779
1628,1628,2.0,0.0,2,0.21788822,0.26186,0.36698565,0.15326607,5,0.5134576,0.16652708,0.16841379,0.14949505,0.0021064612,1.8695,0.21788822
1629,1629,2.0,0.0,2,0.21814227,0.26216534,0.36659107,0.15310128,5,0.5106264,0.1751759,0.16970988,0.14257316,0.0019146844,1.08,0.21814227
1630,1630,2.0,0.0,2,0.19613795,0.23572035,0.40076724,0.16737446,5,0.4265696,0.20081727,0.17439666,0.19532163,0.0028948404,1.962,0.19613795
1631,1631,2.0,0.0,2,0.2227898,0.2677508,0.35937274,0.15008667,5,0.51347184,0.17593123,0.1700495,0.13884671,0.0017007401,1.315,0.2227898
1632,1632,2.0,0.0,2,0.24108666,0.28974012,0.33095482,0.13821836,5,0.5450297,0.17525701,0.17159389,0.10707745,0.0010418902,1.313,0.24108666
1633,1633,2.0,0.0,2,0.19733278,0.23715632,0.3989115,0.16659942,5,0.44637987,0.19471547,0.17022374,0.18565653,0.003024388,1.608,0.19733278
1634,1634,2.0,0.0,2,0.21720849,0.26104313,0.36804143,0.153707,5,0.4917719,0.19580491,0.17292145,0.13792212,0.0015796793,2.0125,0.21720849
1635,1635,2.0,0.0,2,0.23426308,0.28153947,0.34155297,0.1426445,5,0.53476787,0.16473432,0.17224033,0.12682307,0.0014344818,2.449,0.23426308
1636,1636,2.0,0.0,2,0.21778798,0.26173958,0.36714134,0.15333112,5,0.5168272,0.1650888,0.16825388,0.14775904,0.0020710414,1.6705,0.21778798
1637,1637,2.0,0.0,2,0.22212206,0.26694825,0.3604099,0.1505198,5,0.52908933,0.16077174,0.16757035,0.14068457,0.0018839758,1.3155000000000001,0.22212206
1638,1638,2.0,0.0,2,0.20519201,0.24660164,0.3867049,0.16150154,5,0.4830913,0.17989701,0.16903532,0.16538091,0.0025954465,1.696,0.20519201
1639,1639,2.0,0.0,2,0.19970456,0.24000676,0.39522767,0.16506094,5,0.47500962,0.20389709,0.16505426,0.15393983,0.002099182,2.3745000000000003,0.19970456
1640,1640,2.0,0.0,2,0.18596438,0.22349367,0.4165684,0.17397359,5,0.3956295,0.23286942,0.1718595,0.19666998,0.0029716517,1.9425,0.18596438
1641,1641,2.0,0.0,2,0.21999715,0.26439455,0.3637102,0.15189812,5,0.5044606,0.16711041,0.17246433,0.15390484,0.0020598709,1.9169999999999998,0.21999715
1642,1642,2.0,0.0,2,0.2252603,0.2707199,0.3555356,0.14848413,5,0.53341943,0.16010295,0.16855076,0.13612467,0.0018022143,1.4180000000000001,0.2252603
1643,1643,2.0,0.0,2,0.22245757,0.26735154,0.3598887,0.15030216,5,0.5342451,0.16181926,0.16595943,0.13616467,0.0018115424,1.2385000000000002,0.22245757
1644,1644,2.0,0.0,2,0.20678699,0.24851844,0.38422763,0.16046692,5,0.5116494,0.16233492,0.16296989,0.16043934,0.002606385,1.0145,0.20678699
1645,1645,2.0,0.0,2,0.18796775,0.22590132,0.41345686,0.1726741,5,0.41951245,0.20535755,0.17088506,0.2010658,0.0031792093,1.0775,0.18796775
1646,1646,2.0,0.0,2,0.21569775,0.25922745,0.3703878,0.15468693,5,0.47658917,0.18149768,0.17629504,0.16336155,0.0022566365,1.3125,0.21569775
1647,1647,2.0,0.0,2,0.20774932,0.24967499,0.38273296,0.15984274,5,0.45874166,0.18173812,0.17754295,0.17943166,0.0025455575,1.2610000000000001,0.20774932
1648,1648,2.0,0.0,2,0.22849853,0.2746116,0.3505062,0.14638367,5,0.53137803,0.16388123,0.17014724,0.13292488,0.0016686294,1.7395,0.22849853
1649,1649,2.0,0.0,2,0.19881923,0.23894276,0.39660275,0.16563523,5,0.50164115,0.18923071,0.15849744,0.14839765,0.002233077,1.2630000000000001,0.19881923
1650,1650,2.0,0.0,2,0.23567924,0.28324145,0.33935338,0.14172588,5,0.5435034,0.16383809,0.17033678,0.12098354,0.0013382027,1.563,0.23567924
1651,1651,2.0,0.0,2,0.23246978,0.2793843,0.3443382,0.14380774,5,0.536516,0.16647747,0.17081098,0.12476868,0.0014268055,1.115,0.23246978
1652,1652,2.0,0.0,2,0.21900702,0.2632046,0.36524805,0.15254039,5,0.51490134,0.16873308,0.16945595,0.14495377,0.0019559094,1.4754999999999998,0.21900702
1653,1653,2.0,0.0,2,0.2107594,0.25329256,0.3780578,0.15789019,5,0.5129389,0.16560148,0.16547647,0.15358034,0.0024027817,0.5900000000000001,0.2107594
1654,1654,2.0,0.0,2,0.20470591,0.24601741,0.38745984,0.16181684,5,0.48116824,0.18286538,0.1686809,0.16476704,0.002518482,1.2945,0.20470591
1655,1655,2.0,0.0,2,0.20559464,0.24708551,0.38607946,0.16124032,5,0.46012712,0.19876117,0.1733587,0.16547967,0.0022733086,2.2535,0.20559464
1656,1656,2.0,0.0,2,0.19951235,0.23977575,0.39552623,0.16518562,5,0.4632915,0.18197763,0.17138271,0.18052264,0.0028255237,2.262,0.19951235
1657,1657,2.0,0.0,2,0.22010812,0.26452795,0.3635378,0.15182611,5,0.52292126,0.16354437,0.16741772,0.14405122,0.0020654309,1.4585,0.22010812
1658,1658,2.0,0.0,2,0.21528232,0.25872824,0.37103307,0.15495642,5,0.519141,0.16333292,0.16663109,0.14872837,0.0021665755,0.937,0.21528232
1659,1659,2.0,0.0,2,0.21355432,0.25665155,0.3737169,0.1560773,5,0.50841117,0.16667344,0.16880146,0.15377678,0.0023371638,1.7160000000000002,0.21355432
1660,1660,2.0,0.0,2,0.19103077,0.22958252,0.40869945,0.17068723,5,0.46168998,0.20531264,0.16297072,0.16726205,0.0027646476,2.5,0.19103077
1661,1661,2.0,0.0,2,0.22604814,0.2716667,0.35431203,0.14797315,5,0.5167973,0.16821556,0.17267784,0.1405447,0.0017645783,2.1255,0.22604814
1662,1662,2.0,0.0,2,0.13003013,0.15627138,0.40126374,0.3124348,2,0.09894652,0.17656174,0.108217515,0.5739558,0.04231841,1.372,0.13003013
1663,1663,2.0,0.0,2,0.24405324,0.29330543,0.3263473,0.13629408,2,0.26818517,0.14520733,0.25801122,0.3209904,0.0076058838,2.4135,0.24405324
1664,1664,2.0,0.0,4,0.41887575,0.3744128,0.1458143,0.06089717,5,0.54839706,0.11165653,0.28595433,0.05383571,0.00015638057,2.351,0.41887575
1665,1665,2.0,0.0,4,0.39284024,0.39118722,0.1523471,0.06362549,5,0.50839365,0.15379499,0.283992,0.053730544,8.882715e-05,2.4515000000000002,0.39284024
1666,1666,2.0,0.0,2,0.22268113,0.26762018,0.3595415,0.15015714,5,0.43716276,0.21883865,0.1864581,0.15545548,0.002084989,2.474,0.22268113
1667,1667,2.0,0.0,3,0.2984178,0.35864118,0.24191065,0.10103038,5,0.5300952,0.19909352,0.20483357,0.06575369,0.00022398907,2.5,0.2984178
1668,1668,2.0,0.0,3,0.28281236,0.33988643,0.2661483,0.11115287,5,0.5567678,0.18376598,0.18825321,0.07089211,0.000320915,2.4855,0.28281236
1669,1669,2.0,0.0,3,0.27708107,0.33299857,0.27504992,0.11487049,5,0.55230504,0.18877359,0.18580824,0.07275001,0.00036315454,2.34,0.27708107
1670,1670,2.0,0.0,3,0.27423298,0.3295757,0.27947342,0.11671791,5,0.54838264,0.18866704,0.18696837,0.075583465,0.00039849614,2.3289999999999997,0.27423298
1671,1671,2.0,0.0,3,0.2810977,0.33782575,0.26881146,0.11226511,5,0.53877074,0.20666534,0.19016804,0.064128675,0.000267198,2.4555,0.2810977
1672,1672,2.0,0.0,3,0.2766316,0.33245835,0.275748,0.115162045,5,0.54236054,0.18804367,0.1918381,0.07737664,0.00038102592,2.2984999999999998,0.2766316
1673,1673,2.0,0.0,3,0.2746456,0.33007154,0.27883258,0.11645028,5,0.48453414,0.17631307,0.21658675,0.12179994,0.0007660659,2.4475,0.2746456
1674,1674,2.0,0.0,3,0.27286145,0.32792735,0.28160363,0.11760756,5,0.5511082,0.17977333,0.18660219,0.08205347,0.00046283824,2.3555,0.27286145
1675,1675,2.0,0.0,3,0.26749104,0.32147315,0.28994468,0.121091075,5,0.5571298,0.17757681,0.1808081,0.08396975,0.0005155265,2.2640000000000002,0.26749104
1676,1676,2.0,0.0,2,0.25164616,0.30243066,0.31455427,0.1313689,5,0.52295196,0.20335588,0.18038158,0.09270114,0.00060944573,2.3225,0.25164616
1677,1677,2.0,0.0,3,0.25880447,0.31103355,0.30343637,0.12672567,5,0.53504914,0.19326581,0.18255848,0.08855965,0.00056690443,2.0315,0.25880447
1678,1678,2.0,0.0,3,0.25872862,0.3109424,0.30355412,0.12677485,5,0.52553636,0.19347103,0.18692058,0.093478546,0.0005934886,2.5,0.25872862
1679,1679,2.0,0.0,2,0.2295474,0.2758721,0.34887716,0.14570333,5,0.49746582,0.19417715,0.17934746,0.12774011,0.0012694435,2.3735,0.2295474
1680,1680,2.0,0.0,2,0.23521438,0.28268272,0.34007546,0.14202744,5,0.51531243,0.18296558,0.17834854,0.12217011,0.0012033676,2.0175,0.23521438
1681,1681,2.0,0.0,2,0.197601,0.2374787,0.39849484,0.1664254,5,0.44447637,0.23951359,0.16681789,0.14737903,0.001813167,2.383,0.197601
1682,1682,2.0,0.0,2,0.23927788,0.2875663,0.3337642,0.13939163,5,0.5250391,0.18626586,0.17593783,0.11171201,0.0010452208,2.373,0.23927788
1683,1683,2.0,0.0,2,0.2250758,0.27049813,0.3558222,0.14860383,5,0.53345215,0.15189369,0.16910176,0.14356676,0.001985675,1.315,0.2250758
1684,1684,2.0,0.0,2,0.2184147,0.26249278,0.36616793,0.1529246,5,0.51233786,0.16795437,0.16953588,0.14812733,0.0020446095,1.0225,0.2184147
1685,1685,2.0,0.0,2,0.21781649,0.26177385,0.36709705,0.15331261,5,0.48932123,0.18399288,0.17507008,0.14964822,0.0019676185,0.7085,0.21781649
1686,1686,2.0,0.0,2,0.19213903,0.23091441,0.40697816,0.16996838,5,0.46294844,0.19031958,0.16360642,0.17996705,0.0031585156,1.3655,0.19213903
1687,1687,2.0,0.0,2,0.19565156,0.2351358,0.40152264,0.16768996,5,0.42743322,0.22346203,0.17117715,0.1753044,0.002623168,1.3565,0.19565156
1688,1688,2.0,0.0,2,0.20146544,0.242123,0.39249283,0.1639188,5,0.44609785,0.20852005,0.17310162,0.16996758,0.0023129482,2.051,0.20146544
1689,1689,2.0,0.0,2,0.21238789,0.25524968,0.37552848,0.15683386,5,0.49013445,0.17238693,0.17177261,0.16338728,0.00231876,1.65,0.21238789
1690,1690,2.0,0.0,2,0.2222093,0.26705316,0.36027429,0.15046321,5,0.51542854,0.1638292,0.1710691,0.14766783,0.0020053224,1.8054999999999999,0.2222093
1691,1691,2.0,0.0,2,0.22635996,0.27204147,0.35382771,0.14777087,5,0.5108364,0.17202821,0.17514859,0.14035018,0.0016366099,1.6404999999999998,0.22635996
1692,1692,2.0,0.0,2,0.20387214,0.2450154,0.38875484,0.16235764,5,0.46341252,0.17986175,0.17387803,0.1800315,0.002816167,0.41550000000000004,0.20387214
1693,1693,2.0,0.0,2,0.19067517,0.22915514,0.4092518,0.17091793,5,0.44372046,0.1932382,0.1698947,0.18996365,0.0031830647,1.31,0.19067517
1694,1694,2.0,0.0,2,0.21001737,0.25240076,0.3792103,0.15837151,5,0.48908284,0.18115667,0.17000337,0.15749139,0.0022656936,0.9844999999999999,0.21001737
1695,1695,2.0,0.0,2,0.22274521,0.26769722,0.35944203,0.15011562,5,0.5361306,0.1624392,0.16491254,0.13468663,0.0018310378,1.5865,0.22274521
1696,1696,2.0,0.0,2,0.22661704,0.2723504,0.35342845,0.14760414,5,0.5354027,0.16491215,0.16844779,0.12962927,0.0016080809,1.159,0.22661704
1697,1697,2.0,0.0,2,0.20509292,0.2464825,0.38685882,0.16156583,5,0.5073935,0.16590172,0.16295482,0.16105503,0.0026949362,1.013,0.20509292
1698,1698,2.0,0.0,2,0.1653243,0.19868824,0.4486256,0.18736178,5,0.36015314,0.22969234,0.16609728,0.23909414,0.004963037,0.9925,0.1653243
1699,1699,2.0,0.0,2,0.20365135,0.24475002,0.38909775,0.16250086,5,0.46577376,0.18495128,0.17088683,0.17576303,0.002625052,1.999,0.20365135
1700,1700,2.0,0.0,2,0.23155144,0.27828062,0.34576452,0.1444034,5,0.5268392,0.16871844,0.17344838,0.1295259,0.0014680257,1.452,0.23155144
1701,1701,2.0,0.0,2,0.22021367,0.26465476,0.36337394,0.15175772,5,0.50463516,0.17243169,0.17300564,0.14797312,0.001954415,1.698,0.22021367
1702,1702,2.0,0.0,2,0.20748879,0.24936187,0.3831376,0.16001172,5,0.49361977,0.16534288,0.16852641,0.16976453,0.0027464542,1.7995,0.20748879
1703,1703,2.0,0.0,2,0.19166641,0.23034643,0.40771222,0.17027496,5,0.46752983,0.19084291,0.16360232,0.17516696,0.0028579943,2.45,0.19166641
1704,1704,2.0,0.0,2,0.22071788,0.26526073,0.36259082,0.15143064,5,0.50509745,0.1798154,0.1727737,0.14056538,0.0017480062,1.8625,0.22071788
1705,1705,2.0,0.0,2,0.2224313,0.26731995,0.35992956,0.15031922,5,0.5278798,0.15853046,0.16859552,0.14304677,0.0019475138,1.218,0.2224313
1706,1706,2.0,0.0,2,0.21586436,0.25942776,0.370129,0.15457885,5,0.5172464,0.16934033,0.16720518,0.14418413,0.0020239847,0.75,0.21586436
1707,1707,2.0,0.0,2,0.21738745,0.26125818,0.3677634,0.15359089,5,0.49126595,0.17571956,0.17493747,0.15595166,0.0021254,0.821,0.21738745
1708,1708,2.0,0.0,2,0.20252752,0.24339938,0.39084327,0.16322987,5,0.4974506,0.16520746,0.16495706,0.16944413,0.0029407775,0.9095,0.20252752
1709,1709,2.0,0.0,2,0.18394597,0.22106792,0.4197033,0.17528285,5,0.37652713,0.22439979,0.17428927,0.22111046,0.0036733863,2.158,0.18394597
1710,1710,2.0,0.0,2,0.20009126,0.2404715,0.3946271,0.16481015,5,0.4715366,0.1783184,0.16827516,0.17894158,0.0029281946,2.5,0.20009126
1711,1711,2.0,0.0,2,0.22450823,0.26981598,0.35670382,0.14897203,5,0.52220297,0.16689208,0.1714606,0.13769254,0.0017517951,1.3625,0.22450823
1712,1712,2.0,0.0,2,0.20494737,0.2463076,0.3870848,0.16166021,5,0.4701367,0.17902058,0.17258206,0.17559882,0.0026618664,0.39549999999999996,0.20494737
1713,1713,2.0,0.0,2,0.21707101,0.26087794,0.36825484,0.15379615,5,0.5231129,0.16573314,0.16550002,0.1436315,0.002022394,1.389,0.21707101
1714,1714,2.0,0.0,2,0.22713362,0.2729712,0.35262614,0.14726904,5,0.53821707,0.16150548,0.16802093,0.13061112,0.0016454195,1.048,0.22713362
1715,1715,2.0,0.0,2,0.21615075,0.25977194,0.3696842,0.1543931,5,0.5124837,0.1637332,0.16786213,0.15374891,0.0021720463,1.9765000000000001,0.21615075
1716,1716,2.0,0.0,2,0.21991071,0.26429066,0.36384442,0.15195422,5,0.52059174,0.1671338,0.16882743,0.14157008,0.0018769454,1.7985000000000002,0.21991071
1717,1717,2.0,0.0,2,0.20780288,0.24973938,0.38264972,0.15980797,5,0.5098734,0.16043164,0.16432862,0.162637,0.0027293805,1.8595000000000002,0.20780288
1718,1718,2.0,0.0,2,0.17948543,0.2157072,0.4266312,0.17817615,5,0.43229252,0.20470044,0.16313787,0.19620794,0.0036612605,0.0895,0.17948543
1719,1719,2.0,0.0,2,0.19371837,0.2328125,0.4045252,0.1689439,5,0.47086132,0.1802808,0.16311377,0.18253744,0.0032066891,1.3655,0.19371837
1720,1720,2.0,0.0,2,0.20716706,0.24897526,0.38363728,0.16022041,5,0.4944274,0.17178561,0.1684823,0.16279386,0.0025107549,0.6625000000000001,0.20716706
1721,1721,2.0,0.0,2,0.16483092,0.19809529,0.44939193,0.18768182,5,0.35918748,0.22704563,0.16144069,0.2466128,0.005713426,1.668,0.16483092
1722,1722,2.0,0.0,2,0.22180675,0.26656932,0.36089957,0.15072434,5,0.5089349,0.16486298,0.1730053,0.15118045,0.0020163779,1.5545,0.22180675
1723,1723,2.0,0.0,2,0.20547318,0.24693955,0.3862682,0.16131917,5,0.5041579,0.16682881,0.16281228,0.16352725,0.0026737652,2.146,0.20547318
1724,1724,2.0,0.0,2,0.19989945,0.24024098,0.394925,0.16493452,5,0.4721951,0.19172712,0.16701499,0.1665415,0.0025212453,1.545,0.19989945
1725,1725,2.0,0.0,2,0.23238595,0.2792835,0.3444684,0.14386208,5,0.5189237,0.17202954,0.17629343,0.13132492,0.0014284569,1.6835,0.23238595
1726,1726,2.0,0.0,2,0.22559856,0.27112636,0.35501036,0.14826477,5,0.5162279,0.17450975,0.17224646,0.13538833,0.0016275883,2.1765,0.22559856
1727,1727,2.0,0.0,2,0.22135477,0.26602614,0.36160162,0.15101753,5,0.51734626,0.17188562,0.17048396,0.13854478,0.0017393549,1.4245,0.22135477
1728,1728,2.0,0.0,2,0.22679794,0.2725678,0.35314745,0.14748675,5,0.54007816,0.16253926,0.16664712,0.12914057,0.0015949005,1.629,0.22679794
1729,1729,2.0,0.0,2,0.21718343,0.26101297,0.36808032,0.15372327,5,0.5153104,0.1687252,0.16845113,0.1454996,0.0020136232,1.664,0.21718343
1730,1730,2.0,0.0,2,0.21587378,0.25943905,0.3701144,0.15457277,5,0.5231274,0.16394857,0.16528066,0.14556132,0.0020820557,1.65,0.21587378
1731,1731,2.0,0.0,2,0.21897784,0.26316956,0.36529326,0.15255928,5,0.508577,0.17119236,0.17080002,0.1475064,0.0019242346,1.738,0.21897784
1732,1732,2.0,0.0,2,0.22372252,0.26887172,0.35792413,0.14948168,5,0.5232502,0.1714574,0.1702421,0.133404,0.0016462741,1.4745,0.22372252
1733,1733,2.0,0.0,2,0.20898779,0.25116342,0.3808094,0.1590394,5,0.50753045,0.1682587,0.16557369,0.15622683,0.0024103518,0.935,0.20898779
1734,1734,2.0,0.0,2,0.2182924,0.2623458,0.3663579,0.15300392,5,0.5139566,0.17523208,0.16961904,0.1393987,0.0017935751,0.7055,0.2182924
1735,1735,2.0,0.0,2,0.16119914,0.19373061,0.45503262,0.19003756,5,0.3765856,0.23722097,0.15716799,0.2238501,0.005175337,1.0550000000000002,0.16119914
1736,1736,2.0,0.0,2,0.19671059,0.23640859,0.3998778,0.167003,5,0.45879808,0.18805052,0.16751973,0.18269767,0.002934023,1.464,0.19671059
1737,1737,2.0,0.0,2,0.22635809,0.27203918,0.3538307,0.1477721,5,0.53281206,0.16100256,0.16886257,0.13560115,0.0017216918,2.2135,0.22635809
1738,1738,2.0,0.0,2,0.21693212,0.26071095,0.3684706,0.15388624,5,0.5236739,0.1593776,0.16653803,0.1482186,0.0021918966,0.9935,0.21693212
1739,1739,2.0,0.0,2,0.20522867,0.24664567,0.3866479,0.16147774,5,0.50583446,0.1675362,0.16260359,0.16134937,0.0026764034,1.038,0.20522867
1740,1740,2.0,0.0,2,0.19355191,0.23261245,0.40478376,0.1690519,5,0.44330165,0.19371252,0.17196448,0.18775643,0.0032648428,1.2485,0.19355191
1741,1741,2.0,0.0,2,0.16874142,0.20279495,0.44331834,0.18514527,5,0.37345937,0.24839148,0.16363075,0.21069153,0.0038268594,2.0465,0.16874142
1742,1742,2.0,0.0,2,0.19653721,0.2362002,0.40014714,0.1671155,5,0.46172312,0.18318091,0.16826071,0.18371983,0.0031153695,1.9589999999999999,0.19653721
1743,1743,2.0,0.0,2,0.21270518,0.25563103,0.3750357,0.15662807,5,0.4923325,0.17221314,0.17212453,0.16095059,0.0023792728,0.852,0.21270518
1744,1744,2.0,0.0,2,0.21615835,0.25978106,0.36967242,0.15438819,5,0.51370484,0.16994911,0.16722712,0.14705965,0.0020593144,2.4219999999999997,0.21615835
1745,1745,2.0,0.0,2,0.22486709,0.2702473,0.35614637,0.14873923,5,0.53704154,0.15459634,0.16768385,0.13878949,0.0018887856,1.8495,0.22486709
1746,1746,2.0,0.0,2,0.18573704,0.22322045,0.41692144,0.174121,5,0.4254069,0.19961634,0.16868302,0.20247185,0.003821895,0.872,0.18573704
1747,1747,2.0,0.0,2,0.18186404,0.21856584,0.4229369,0.1766333,5,0.4148561,0.19886222,0.16778353,0.21442284,0.0040753256,0.87,0.18186404
1748,1748,2.0,0.0,2,0.20150852,0.24217476,0.39242592,0.16389082,5,0.46584463,0.17906842,0.17095174,0.18120958,0.0029256504,1.066,0.20150852
1749,1749,2.0,0.0,2,0.21318282,0.25620505,0.37429386,0.15631826,5,0.4927478,0.17186679,0.17150007,0.16156396,0.002321349,1.528,0.21318282
1750,1750,2.0,0.0,2,0.21304528,0.25603974,0.37450755,0.15640748,5,0.4793558,0.1798139,0.17693076,0.16167429,0.00222525,0.2575,0.21304528
1751,1751,2.0,0.0,2,0.21582454,0.2593799,0.37019086,0.15460469,5,0.50046027,0.16877747,0.1719646,0.15655541,0.0022422753,1.409,0.21582454
1752,1752,2.0,0.0,2,0.18138398,0.2179889,0.42368248,0.17694467,5,0.44528678,0.20784655,0.16197293,0.18150014,0.0033936598,1.504,0.18138398
