,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1307,1307,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033754145,0.009145657,0.002645713,0.2754212,0.7124499,0.097,0.078884296
1308,1308,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013871765,0.0026805908,0.0010234433,0.18969133,0.8064659,0.7415,0.078884296
1309,1309,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059014536,0.008480525,0.003166447,0.22692323,0.7608396,0.42300000000000004,0.078884296
1310,1310,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00069144776,0.03183651,0.010340812,0.4989741,0.45815715,0.249,0.07888431
1311,1311,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008402287,0.010711838,0.006523516,0.39204243,0.589882,0.42300000000000004,0.078884296
1312,1312,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0062080394,0.06636601,0.01714899,0.5228738,0.38740322,1.1909999999999998,0.078884296
1313,1313,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.001444006,0.0033747363,0.0022417807,0.3001186,0.6928209,0.147,0.07888431
1314,1314,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00068932655,0.03087103,0.0068131355,0.55164033,0.40998623,0.8,0.078884296
1315,1315,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00051258085,0.043092746,0.007783134,0.4038821,0.54472935,0.039,0.078884296
1316,1316,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002487158,0.01814427,0.0038545453,0.38096994,0.5967825,0.4665,0.07888431
1317,1317,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002940087,0.0073907687,0.003950157,0.38651747,0.6018476,0.47250000000000003,0.078884296
1318,1318,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0022237634,0.013360885,0.0046035964,0.35106838,0.62874335,0.08,0.078884296
1319,1319,2,0,1,0.10141102,0.121876664,0.3129472,0.46376508,2,0.0015864907,0.2853318,0.042854324,0.5965496,0.07367781,0.4355,0.10141102
1320,1320,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042394732,0.0126647055,0.004062277,0.26371318,0.7191358,0.123,0.078884296
1321,1321,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0009321213,0.047699723,0.010369455,0.5640034,0.3769953,0.1705,0.078884296
1322,1322,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011826135,0.0690788,0.011368375,0.60076636,0.31760386,0.22499999999999998,0.078884296
1323,1323,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0018373405,0.05819743,0.011005932,0.5883309,0.3406284,0.092,0.078884296
1324,1324,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00026253454,0.011588007,0.0065850816,0.5324824,0.449082,0.146,0.078884296
1325,1325,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0010838537,0.055361528,0.009652304,0.5115568,0.42234552,0.5175,0.078884296
1326,1326,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00065762654,0.0027001952,0.0011729365,0.17717108,0.81829804,0.0,0.078884296
1327,1327,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047662022,0.0117451735,0.0035122943,0.32146528,0.6628007,0.48050000000000004,0.078884296
1328,1328,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0018597699,0.15699372,0.018681064,0.54986626,0.2725992,0.006,0.078884296
1329,1329,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005160438,0.038435258,0.0050299987,0.41491193,0.54110676,0.1815,0.078884296
1330,1330,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00037575513,0.008879577,0.003598831,0.31611398,0.6710319,0.246,0.078884296
1331,1331,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00041385094,0.02041795,0.0055178995,0.46682516,0.50682515,0.026,0.078884296
1332,1332,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00067910587,0.021912623,0.0052917367,0.3180869,0.65402967,0.3925,0.078884296
1333,1333,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0004924201,0.007772493,0.0018064188,0.21440674,0.775522,0.0635,0.078884296
1334,1334,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0021926984,0.0055997935,0.0040968084,0.25177583,0.7363349,0.9275,0.078884296
1335,1335,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008449232,0.025022354,0.009119393,0.29665795,0.660751,0.5855,0.078884296
1336,1336,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00052699575,0.006811008,0.0017642302,0.16019566,0.83070207,0.48000000000000004,0.078884296
1337,1337,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00046523326,0.021648185,0.0035021764,0.26679882,0.70758563,0.4,0.078884296
1338,1338,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00040121182,0.012600706,0.0024222224,0.24685913,0.73771673,0.6074999999999999,0.07888431
1339,1339,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00036976032,0.028103404,0.0067515518,0.5230003,0.441775,0.5105000000000001,0.07888431
1340,1340,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0031782691,0.061451245,0.016978668,0.57016927,0.34822255,0.0645,0.07888431
1341,1341,2,0,1,0.10971879,0.13186103,0.33858442,0.4198358,2,0.0018449547,0.22923902,0.043281462,0.67277956,0.052855015,0.034,0.10971879
1342,1342,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00061955256,0.018129878,0.0034427699,0.35996857,0.6178392,0.48000000000000004,0.078884296
1343,1343,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00057592976,0.009467821,0.0044214833,0.3287497,0.6567851,0.08449999999999999,0.078884296
1344,1344,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00023918897,0.009726818,0.0064782677,0.60676426,0.37679145,0.1535,0.07888431
1345,1345,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00043293482,0.008811027,0.0040063793,0.40426272,0.5824869,0.11249999999999999,0.078884296
1346,1346,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0007224826,0.05996296,0.01423443,0.58846176,0.33661836,0.462,0.078884296
1347,1347,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0013934016,0.033884797,0.0077862768,0.50729877,0.44963676,0.129,0.07888431
1348,1348,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0023173948,0.033484105,0.012448884,0.53161263,0.42013696,0.0835,0.078884296
1349,1349,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00032231648,0.01830802,0.005721162,0.5064296,0.46921885,0.1015,0.07888431
1350,1350,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009886512,0.039336246,0.00681714,0.40875432,0.5441036,0.0205,0.078884296
1351,1351,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047216416,0.028387265,0.0048643593,0.3702571,0.5960191,0.023,0.078884296
1352,1352,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032830454,0.008350094,0.0017936841,0.21459684,0.7749311,0.0,0.078884296
1353,1353,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018989382,0.009710577,0.0029650023,0.32043254,0.66670203,0.28350000000000003,0.078884296
1354,1354,2,0,1,0.085002236,0.102156475,0.26231092,0.55053043,2,0.0009295546,0.029291693,0.014826743,0.7108188,0.24413325,0.121,0.085002236
1355,1355,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00013075581,0.003727513,0.0009298022,0.13000713,0.8652048,0.4,0.078884296
1356,1356,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.000809678,0.02050981,0.0045934664,0.3448877,0.6291993,0.443,0.078884296
1357,1357,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002447786,0.0041154562,0.001120993,0.1687574,0.8257613,0.4,0.07888431
1358,1358,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000779918,0.0067294105,0.0027688756,0.23635316,0.7533687,0.2275,0.078884296
1359,1359,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018945878,0.004730842,0.0019086632,0.2796818,0.71348923,0.025,0.078884296
1360,1360,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020024083,0.0073423213,0.0028315056,0.23165908,0.7561646,0.019,0.07888431
1361,1361,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00050275394,0.02602412,0.0048423624,0.3522062,0.61642456,0.2605,0.078884296
1362,1362,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026343254,0.0048168693,0.0032125865,0.3748923,0.6168148,0.214,0.078884296
1363,1363,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010472893,0.016560327,0.005460717,0.37413406,0.6027976,0.0595,0.078884296
1364,1364,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000968228,0.05493369,0.007846451,0.3881633,0.5480883,0.4,0.078884296
1365,1365,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00052789395,0.028068468,0.0050852685,0.4018198,0.56449854,0.135,0.078884296
1366,1366,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.001198472,0.115660906,0.016256893,0.55714816,0.3097356,0.28900000000000003,0.078884296
1367,1367,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006411182,0.043494493,0.006650278,0.4280406,0.52117354,0.0215,0.078884296
1368,1368,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.0011163108,0.073011465,0.011754436,0.46093765,0.45318004,0.4,0.078884296
1369,1369,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003127925,0.0077907788,0.0025508488,0.23880525,0.7505403,0.752,0.078884296
1370,1370,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00079739606,0.05898494,0.006613972,0.42871982,0.5048839,0.1105,0.078884296
1371,1371,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002944954,0.0055646594,0.0015248954,0.14111626,0.8514997,0.23299999999999998,0.078884296
1372,1372,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00046469318,0.06935114,0.010953648,0.58858615,0.33064443,0.9135,0.078884296
1373,1373,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0019385875,0.077916436,0.017956167,0.59408873,0.30810013,0.4,0.078884296
1374,1374,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003783794,0.005197295,0.0012662845,0.1701114,0.8230466,0.4,0.078884296
1375,1375,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003415459,0.005682124,0.0017054322,0.20547257,0.78679836,1.1225,0.078884296
1376,1376,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.013374381,0.03782658,0.015714375,0.45179,0.48129457,1.137,0.078884296
1377,1377,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00035673782,0.003903911,0.0016226146,0.14423388,0.84988284,0.5655,0.07888431
1378,1378,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.000612864,0.038922865,0.005107831,0.31547952,0.63987696,0.4,0.07888431
1379,1379,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00037453344,0.021307599,0.007691237,0.5391253,0.43150124,0.19849999999999998,0.078884296
1380,1380,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028173663,0.015120223,0.0039401916,0.41723183,0.563426,0.050499999999999996,0.078884296
1381,1381,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005408819,0.02061003,0.005489517,0.35393816,0.61942136,1.0534999999999999,0.078884296
1382,1382,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00042606422,0.049099665,0.009254757,0.5354805,0.405739,0.2,0.078884296
1383,1383,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00074700604,0.042431872,0.009755394,0.542373,0.4046927,0.543,0.078884296
1384,1384,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00018117946,0.0043962626,0.0024808606,0.40717983,0.58576185,0.489,0.078884296
1385,1385,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042977565,0.005181811,0.0025607375,0.2545036,0.737324,0.26949999999999996,0.078884296
1386,1386,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025961266,0.011180955,0.0033046096,0.32721147,0.6580434,0.0525,0.078884296
1387,1387,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00082121853,0.025245178,0.0061493553,0.38872126,0.579063,0.0325,0.07888431
1388,1388,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013581896,0.0007003887,0.0004772045,0.08537299,0.9133137,0.45899999999999996,0.078884296
1389,1389,2,0,1,0.09271701,0.111428164,0.28611815,0.50973666,2,0.0012716519,0.059398234,0.021922039,0.67928606,0.238122,0.5625,0.09271701
1390,1390,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005131779,0.015403437,0.005222744,0.45677108,0.52208966,0.0225,0.078884296
1391,1391,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00110516,0.04577175,0.007451686,0.4625866,0.48308486,0.13,0.07888431
1392,1392,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0022139356,0.06338021,0.015775908,0.48837054,0.4302594,0.1865,0.078884296
1393,1393,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00031983218,0.006378329,0.0019420617,0.2616283,0.72973144,0.05,0.07888431
1394,1394,2,0,1,0.08360108,0.100472525,0.257987,0.55793935,2,0.0014613116,0.078203246,0.022029849,0.6283258,0.26997975,0.0,0.08360108
1395,1395,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011524672,0.017001534,0.0063611157,0.35684004,0.6186449,0.05,0.078884296
1396,1396,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0042145834,0.082684785,0.014864976,0.57728404,0.3209516,0.42150000000000004,0.078884296
1397,1397,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00028305213,0.01254745,0.0032908982,0.29501876,0.6888598,0.40750000000000003,0.078884296
1398,1398,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034971864,0.005346125,0.0026045083,0.30134717,0.6903525,0.125,0.078884296
1399,1399,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003221986,0.006510583,0.0014332925,0.14215271,0.8495813,0.2695,0.078884296
1400,1400,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00083532487,0.008002907,0.0027562135,0.2325362,0.75586945,0.8089999999999999,0.078884296
1401,1401,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00087439397,0.052617103,0.010999703,0.5337659,0.40174288,0.41200000000000003,0.078884296
1402,1402,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0010209489,0.027866537,0.0072560804,0.51266503,0.4511914,0.8939999999999999,0.078884296
1403,1403,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00028223803,0.0129001895,0.0025272898,0.25575888,0.7285314,1.1665,0.07888431
1404,1404,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0026098066,0.09409206,0.015737599,0.55285716,0.33470336,0.503,0.07888431
1405,1405,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030652215,0.0040952647,0.0025137705,0.35559577,0.6374887,0.07500000000000001,0.078884296
1406,1406,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00029584626,0.0027647067,0.0011911535,0.15563893,0.84010935,0.1275,0.078884296
1407,1407,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035627346,0.0056412374,0.0015461225,0.20616385,0.7862925,0.419,0.078884296
1408,1408,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009822574,0.04829479,0.007065745,0.31423554,0.62942165,0.14500000000000002,0.07888431
1409,1409,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004714973,0.0060551562,0.0016529841,0.20640615,0.7854142,0.147,0.078884296
1410,1410,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002663627,0.06238489,0.015450012,0.5231772,0.39632425,0.4365,0.078884296
1411,1411,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00093038083,0.050757434,0.014040827,0.62002265,0.31424868,1.2534999999999998,0.07888431
1412,1412,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030964927,0.010823876,0.0030046802,0.32225817,0.6636036,0.6395,0.078884296
1413,1413,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005155589,0.0035585538,0.0016286165,0.21274468,0.7815526,0.332,0.078884296
1414,1414,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00039330768,0.0060136947,0.0035102288,0.36387116,0.6262116,0.0805,0.078884296
1415,1415,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0002160964,0.014648707,0.0029786897,0.31604147,0.66611505,0.2175,0.07888431
1416,1416,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035353107,0.015292694,0.0036353634,0.3009171,0.6798013,0.118,0.078884296
1417,1417,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00055031007,0.009021216,0.0039314358,0.36025065,0.6262464,0.0075,0.078884296
1418,1418,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0006517273,0.021198262,0.0074665737,0.56085706,0.4098264,0.5760000000000001,0.078884296
1419,1419,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.002099611,0.078405485,0.015375078,0.6520403,0.25207946,0.039,0.078884296
1420,1420,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006761478,0.027881319,0.0047199302,0.32952827,0.6371943,0.08600000000000001,0.078884296
1421,1421,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006181145,0.020648206,0.0043133595,0.43296608,0.54145426,1.572,0.07888431
1422,1422,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0005344667,0.012587954,0.0039051217,0.36021012,0.6227623,0.08,0.07888431
1423,1423,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074678607,0.015422293,0.004461257,0.44161186,0.5377578,0.023,0.078884296
1424,1424,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011788085,0.096490435,0.011624464,0.52796286,0.36274335,0.043,0.078884296
1425,1425,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00042983436,0.029171437,0.006804938,0.44971496,0.51387876,0.0195,0.078884296
1426,1426,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00163433,0.023213707,0.0054684808,0.38692677,0.5827567,0.0425,0.078884296
1427,1427,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00042227647,0.014177919,0.0055151707,0.44145024,0.5384343,0.42750000000000005,0.07888431
1428,1428,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0005907502,0.039379705,0.0080560185,0.47640836,0.47556517,0.9815,0.078884296
1429,1429,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00086497475,0.013053354,0.0037756409,0.32665682,0.65564924,0.317,0.07888431
1430,1430,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00074517686,0.0040667797,0.0021364412,0.23142275,0.7616288,0.5065,0.078884296
1431,1431,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00058785564,0.005827974,0.0017923284,0.14473216,0.84705967,0.0715,0.078884296
1432,1432,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010101676,0.029506873,0.0066235242,0.44473755,0.51812184,0.42300000000000004,0.078884296
1433,1433,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0004287484,0.0080680195,0.002965297,0.3193158,0.66922224,0.1735,0.07888431
1434,1434,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00041425912,0.0073395437,0.0020037775,0.23774335,0.7524991,0.6175,0.07888431
1435,1435,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00047177903,0.01566577,0.0021524904,0.17100456,0.8107053,0.5725,0.078884296
1436,1436,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0012517959,0.048622943,0.014381156,0.51035464,0.42538944,0.6605000000000001,0.078884296
1437,1437,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014667552,0.014338604,0.005553899,0.42228547,0.5563553,0.029,0.078884296
1438,1438,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00084116234,0.053219225,0.008186307,0.3663888,0.5713645,0.495,0.078884296
1439,1439,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032530472,0.0027064579,0.0010637054,0.15359029,0.8423142,0.5760000000000001,0.078884296
1440,1440,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068240054,0.0039694235,0.0016196729,0.21882145,0.77490705,1.1500000000000001,0.078884296
1441,1441,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00015055366,0.002013676,0.00093674246,0.11961693,0.8772821,0.162,0.078884296
1442,1442,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006482132,0.012921704,0.0026455738,0.25251025,0.7312742,0.11349999999999999,0.078884296
1443,1443,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037615033,0.009435114,0.0021928041,0.17189586,0.8161001,0.5760000000000001,0.078884296
1444,1444,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0017265663,0.120115936,0.014285177,0.50938743,0.3544849,0.3675,0.078884296
1445,1445,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0008773195,0.071675405,0.009523026,0.5890879,0.32883635,0.0225,0.078884296
1446,1446,2,0,1,0.08187201,0.09839451,0.2526512,0.5670822,2,0.0004775164,0.04809795,0.013822365,0.6260001,0.31160203,0.07300000000000001,0.08187201
1447,1447,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00020850006,0.011662107,0.003311341,0.30426666,0.68055135,0.332,0.07888431
1448,1448,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00037962061,0.0054924614,0.0021840336,0.2768117,0.71513224,0.6685000000000001,0.07888431
1449,1449,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025348313,0.009540767,0.0023586086,0.25040466,0.7374425,0.0605,0.078884296
1450,1450,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009293455,0.008606023,0.0036878441,0.30726278,0.679514,0.42700000000000005,0.078884296
1451,1451,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0002803941,0.015573716,0.0029493324,0.2459184,0.7352782,0.1455,0.078884296
1452,1452,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0012719407,0.034888536,0.008082484,0.5005475,0.45520946,0.6915,0.078884296
1453,1453,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006142649,0.015528826,0.0050652754,0.36052758,0.6182641,0.0895,0.078884296
1454,1454,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.003514253,0.02409281,0.011252449,0.54478323,0.41635722,0.1705,0.078884296
1455,1455,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026878284,0.0038223343,0.0011881829,0.20527856,0.7894421,0.6839999999999999,0.078884296
1456,1456,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00023672901,0.017807052,0.00519726,0.4163204,0.5604386,0.4,0.07888431
1457,1457,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003129828,0.006461618,0.0015210637,0.16776007,0.8239443,0.4295,0.078884296
1458,1458,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008762409,0.006471852,0.0026655803,0.25222832,0.73775804,0.043,0.078884296
1459,1459,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011550707,0.041171886,0.008014314,0.43282604,0.51683265,0.1105,0.078884296
1460,1460,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059796683,0.0050483197,0.0028859698,0.3264607,0.665007,0.0425,0.078884296
1461,1461,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014960609,0.034711506,0.009826481,0.46118832,0.4927777,0.0895,0.078884296
1462,1462,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007040588,0.010096292,0.0037091493,0.38197398,0.6035166,0.2605,0.078884296
1463,1463,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000118206735,0.003268546,0.0019038888,0.30817994,0.68652946,0.1275,0.078884296
1464,1464,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0013779254,0.029237581,0.009504289,0.5369517,0.42292845,0.0915,0.07888431
1465,1465,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00035049752,0.0037639292,0.0015532562,0.19987358,0.79445875,0.6635,0.078884296
1466,1466,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00073523866,0.12535122,0.014028048,0.597805,0.26208052,0.05,0.078884296
1467,1467,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005438952,0.0069722068,0.0021505184,0.2559305,0.73440284,0.5285,0.078884296
1468,1468,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00072601985,0.021252783,0.007596957,0.534464,0.43596023,0.1615,0.078884296
1469,1469,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0006254847,0.025384426,0.006103431,0.39736164,0.57052493,0.28400000000000003,0.07888431
1470,1470,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.000850833,0.07044155,0.011903181,0.534182,0.38262245,0.1335,0.078884296
1471,1471,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0019007905,0.036967453,0.0053788414,0.2970191,0.6587338,0.0475,0.07888431
1472,1472,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00087150105,0.018699273,0.003841682,0.27692214,0.69966537,0.0295,0.07888431
1473,1473,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003067861,0.002082649,0.00089546916,0.13294752,0.8637676,0.0135,0.078884296
1474,1474,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00074125314,0.0092649795,0.002204049,0.22564712,0.7621426,0.0805,0.078884296
1475,1475,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018339707,0.008068391,0.0023490388,0.23554936,0.75384974,0.144,0.078884296
1476,1476,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003748029,0.0062781754,0.0026957914,0.30018258,0.6904686,0.0575,0.078884296
