,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
2759,2759,5.0,0.0,2,0.2558928,0.3075343,0.3079585,0.12861428,5,0.53085005,0.1821018,0.1845209,0.10182455,0.00070267776,2.496,0.2558928
2760,2760,5.0,0.0,2,0.24251741,0.29145962,0.32873273,0.13729033,5,0.5090631,0.19655095,0.18198802,0.11153227,0.0008655773,2.4364999999999997,0.24251741
2761,2761,5.0,0.0,2,0.23597856,0.28360114,0.33888856,0.14153174,5,0.5266503,0.17515944,0.17419678,0.12280395,0.0011895658,2.4435000000000002,0.23597856
2762,2762,5.0,0.0,2,0.23126495,0.2779363,0.34620953,0.14458923,5,0.5165072,0.18093765,0.17464417,0.1266894,0.001221548,2.476,0.23126495
2763,2763,5.0,0.0,2,0.25529927,0.30682093,0.3088805,0.12899934,5,0.53826207,0.18375853,0.18156654,0.09574624,0.0006666274,2.4625,0.25529927
2764,2764,5.0,0.0,2,0.23998535,0.28841656,0.33266532,0.13893273,5,0.5246586,0.18188836,0.17664903,0.115788944,0.0010150834,2.5,0.23998535
2765,2765,5.0,0.0,2,0.2407262,0.2893069,0.33151475,0.13845217,5,0.5365294,0.17951386,0.17345642,0.10951458,0.0009857046,2.4074999999999998,0.2407262
2766,2766,5.0,0.0,3,0.25766397,0.3096629,0.3052077,0.12746546,5,0.53042537,0.18607257,0.18503779,0.097829536,0.0006346968,2.4885,0.25766397
2767,2767,5.0,0.0,2,0.2516212,0.30240062,0.31459308,0.13138512,5,0.51914215,0.16905102,0.18680395,0.12402712,0.0009757285,2.5,0.2516212
2768,2768,5.0,0.0,3,0.2570348,0.30890673,0.30618492,0.12787357,5,0.54814297,0.16461107,0.18038662,0.10607929,0.00078007294,2.4815,0.2570348
2769,2769,5.0,0.0,3,0.26238325,0.31533456,0.29787797,0.12440429,5,0.56747544,0.16223498,0.17517918,0.094422475,0.0006878706,2.4645,0.26238325
2770,2770,5.0,0.0,3,0.27136406,0.3261278,0.28392932,0.118578844,5,0.5533334,0.17816743,0.18381692,0.08419981,0.0004824221,2.4770000000000003,0.27136406
2771,2771,5.0,0.0,3,0.26242733,0.31538752,0.2978095,0.1243757,5,0.5542592,0.16693501,0.18048246,0.097629726,0.00069361465,2.5,0.26242733
2772,2772,5.0,0.0,2,0.25176242,0.30257037,0.31437373,0.1312935,5,0.5293916,0.18729283,0.18130611,0.10129463,0.00071485585,2.4345,0.25176242
2773,2773,5.0,0.0,2,0.25438172,0.30571824,0.3103055,0.12959448,5,0.51620734,0.18456958,0.18874171,0.109754376,0.0007270102,2.4930000000000003,0.25438172
2774,2774,5.0,0.0,2,0.2549206,0.30636588,0.3094686,0.12924494,5,0.5301749,0.17976227,0.18501377,0.104303256,0.0007457946,2.392,0.2549206
2775,2775,5.0,0.0,3,0.2584762,0.31063902,0.30394617,0.12693858,5,0.51329255,0.18375532,0.19251628,0.109741345,0.0006944367,2.4939999999999998,0.2584762
2776,2776,5.0,0.0,2,0.25331375,0.30443475,0.3119643,0.13028724,5,0.526464,0.18427911,0.18423134,0.10426871,0.0007568328,2.4755000000000003,0.25331375
2777,2777,5.0,0.0,2,0.249072,0.299337,0.31855237,0.13303865,5,0.5309334,0.18788232,0.17934471,0.101078495,0.00076109683,2.4735,0.249072
2778,2778,5.0,0.0,2,0.2496729,0.30005914,0.31761906,0.13264887,5,0.52542937,0.18214653,0.18309587,0.108511485,0.0008167425,2.4475,0.2496729
2779,2779,5.0,0.0,2,0.23961425,0.28797057,0.33324176,0.13917346,5,0.54759043,0.16843946,0.17046812,0.11241323,0.0010886854,2.335,0.23961425
2780,2780,5.0,0.0,2,0.24486615,0.29428235,0.32508475,0.1357668,5,0.52195114,0.17374867,0.18155827,0.12172547,0.0010164734,2.488,0.24486615
2781,2781,5.0,0.0,2,0.24460667,0.29397053,0.32548767,0.13593508,5,0.5264202,0.18832345,0.17730547,0.107099034,0.00085190404,2.483,0.24460667
2782,2782,5.0,0.0,2,0.25224233,0.3031471,0.31362832,0.1309822,5,0.523904,0.17501079,0.18535149,0.114860065,0.0008735765,2.459,0.25224233
2783,2783,5.0,0.0,2,0.24804038,0.29809716,0.3201546,0.1337078,5,0.5166923,0.18681096,0.18460922,0.11107483,0.0008126819,2.428,0.24804038
2784,2784,5.0,0.0,2,0.24661498,0.2963841,0.32236856,0.13463244,5,0.5304136,0.18010382,0.17954876,0.109068915,0.0008649008,2.4725,0.24661498
2785,2785,5.0,0.0,2,0.24541843,0.29494607,0.32422695,0.13540854,5,0.5431009,0.17663988,0.17392127,0.10544809,0.0008898863,2.5,0.24541843
2786,2786,5.0,0.0,3,0.25744122,0.3093952,0.30555364,0.12760994,5,0.52409905,0.1785069,0.18885699,0.10779695,0.0007401074,2.4805,0.25744122
2787,2787,5.0,0.0,2,0.25295225,0.3040003,0.31252572,0.1305217,5,0.5224,0.19321364,0.18424217,0.09947584,0.0006682786,2.4885,0.25295225
2788,2788,5.0,0.0,2,0.24841037,0.29854184,0.31957996,0.13346781,5,0.53514534,0.17597333,0.17834419,0.109643176,0.0008939487,2.4645,0.24841037
2789,2789,5.0,0.0,2,0.24329595,0.2923953,0.32752344,0.13678527,5,0.5201105,0.17393851,0.18110198,0.12380225,0.0010467939,2.487,0.24329595
2790,2790,5.0,0.0,2,0.248563,0.29872525,0.31934294,0.13336883,5,0.5339782,0.17910327,0.17960362,0.106476925,0.00083794724,2.3605,0.248563
2791,2791,5.0,0.0,2,0.241317,0.29001692,0.3305971,0.13806894,5,0.5093734,0.18702562,0.18268125,0.119966365,0.0009532988,2.488,0.241317
2792,2792,5.0,0.0,2,0.2498739,0.30030072,0.31730688,0.1325185,5,0.5359573,0.17237332,0.1798563,0.11092605,0.0008870358,2.4605,0.2498739
2793,2793,5.0,0.0,2,0.24853624,0.2986931,0.31938455,0.1333862,5,0.5153393,0.19043311,0.18419552,0.10925254,0.0007795173,2.482,0.24853624
2794,2794,5.0,0.0,2,0.24121408,0.2898933,0.33075696,0.13813573,5,0.53465825,0.17847282,0.17388207,0.112034544,0.0009523,2.4684999999999997,0.24121408
2795,2795,5.0,0.0,3,0.2712502,0.32599095,0.28410617,0.1186527,5,0.5424999,0.18480629,0.18665081,0.085574366,0.00046866736,2.3579999999999997,0.2712502
2796,2796,5.0,0.0,3,0.2851359,0.3426789,0.26253954,0.10964572,5,0.55687684,0.17756116,0.18958688,0.075640984,0.00033411043,2.4465,0.2851359
2797,2797,5.0,0.0,3,0.26467812,0.31809255,0.29431364,0.1229157,5,0.5571742,0.16118734,0.18174727,0.099210665,0.0006805252,2.488,0.26467812
2798,2798,5.0,0.0,3,0.26054594,0.31312647,0.30073154,0.12559603,5,0.57521677,0.15693673,0.17234422,0.09474355,0.0007587921,2.5,0.26054594
2799,2799,5.0,0.0,3,0.27068013,0.32530582,0.28499156,0.11902247,5,0.5741582,0.16860317,0.17530401,0.0814399,0.0004947224,2.464,0.27068013
2800,2800,5.0,0.0,2,0.25034025,0.30086118,0.31658256,0.13221599,5,0.54934907,0.16641062,0.1755196,0.107811674,0.000909052,2.178,0.25034025
2801,2801,5.0,0.0,2,0.24382125,0.2930266,0.32670757,0.13644455,5,0.5166606,0.18930724,0.18129635,0.111868896,0.00086693553,2.252,0.24382125
2802,2802,5.0,0.0,2,0.19240285,0.23123153,0.40656844,0.16979723,4,0.3374175,0.3856607,0.16950196,0.105374336,0.0020455054,2.075,0.19240285
2803,2803,5.0,0.0,2,0.17348033,0.20849025,0.435958,0.18207134,4,0.23488191,0.61418325,0.099994995,0.050458506,0.00048130643,2.4684999999999997,0.17348033
2804,2804,5.0,0.0,2,0.18891859,0.22704406,0.41198006,0.17205732,4,0.24754672,0.39298096,0.19008985,0.16705173,0.0023306932,1.8805,0.18891859
2805,2805,5.0,0.0,2,0.16648728,0.20008591,0.44681937,0.18660745,5,0.3667888,0.3124945,0.1468472,0.16957296,0.004296497,2.3095,0.16648728
2806,2806,5.0,0.0,3,0.25723675,0.30914944,0.30587128,0.12774257,5,0.5774879,0.16443387,0.16904567,0.088323995,0.0007085512,2.0605,0.25723675
2807,2807,5.0,0.0,2,0.24508582,0.29454634,0.32474357,0.13562429,5,0.515892,0.19838776,0.18020213,0.10473261,0.0007854645,2.042,0.24508582
2808,2808,5.0,0.0,3,0.26006612,0.3125498,0.3014768,0.1259073,5,0.5454427,0.18675727,0.18017486,0.08706464,0.0005605495,2.487,0.26006612
2809,2809,5.0,0.0,3,0.2617637,0.31458995,0.29884025,0.12480617,5,0.5376138,0.18916205,0.18440653,0.08826944,0.0005481961,2.478,0.2617637
2810,2810,5.0,0.0,3,0.26205534,0.31494048,0.2983872,0.124616966,5,0.55155444,0.17661424,0.17996243,0.09126054,0.0006083956,2.4939999999999998,0.26205534
2811,2811,5.0,0.0,3,0.26201358,0.3148903,0.29845208,0.12464408,5,0.55425256,0.16946808,0.18059477,0.09499609,0.00068852707,2.4695,0.26201358
2812,2812,5.0,0.0,3,0.2576802,0.30968237,0.30518252,0.12745492,5,0.5436508,0.16875342,0.18247232,0.10434897,0.0007744766,2.4850000000000003,0.2576802
2813,2813,5.0,0.0,3,0.27200562,0.32689878,0.2829329,0.11816271,5,0.5469858,0.17623548,0.18817362,0.08811537,0.0004897043,2.4885,0.27200562
2814,2814,5.0,0.0,3,0.27377164,0.32902122,0.28018996,0.117017165,5,0.49453247,0.21023504,0.20570895,0.08909735,0.00042617152,2.231,0.27377164
2815,2815,5.0,0.0,3,0.26981375,0.3242646,0.2863372,0.11958446,2,0.20272043,0.21205671,0.27893347,0.3043975,0.0018919405,2.4815,0.26981375
2816,2816,5.0,0.0,2,0.22681108,0.2725836,0.35312712,0.14747827,4,0.12965612,0.3191868,0.23587579,0.31421784,0.0010634325,2.3945,0.22681108
2817,2817,5.0,0.0,2,0.23098208,0.27759632,0.34664884,0.14477272,5,0.53459394,0.24592875,0.1511342,0.0677771,0.0005660042,2.5,0.23098208
2818,2818,5.0,0.0,3,0.25938782,0.31173462,0.30253032,0.12634727,5,0.5160246,0.20360443,0.18756792,0.09226769,0.00053534826,2.448,0.25938782
2819,2819,5.0,0.0,3,0.2668434,0.3206948,0.29095063,0.12151118,5,0.53283113,0.19086057,0.18876144,0.08705811,0.0004887239,2.4795,0.2668434
2820,2820,5.0,0.0,3,0.26206854,0.31495634,0.29836673,0.12460842,5,0.5308758,0.18651338,0.18781291,0.09421697,0.00058092695,2.4775,0.26206854
2821,2821,5.0,0.0,3,0.2699978,0.32448578,0.2860513,0.11946506,5,0.5357133,0.1808635,0.19122279,0.09168197,0.0005184587,2.4875,0.2699978
2822,2822,5.0,0.0,3,0.27297994,0.32806975,0.28141966,0.117530726,5,0.5382451,0.18753758,0.19037896,0.08339441,0.000443915,2.4115,0.27297994
2823,2823,5.0,0.0,3,0.2711846,0.3259121,0.28420806,0.118695274,5,0.53967696,0.18833236,0.18850656,0.083049454,0.00043466903,2.496,0.2711846
2824,2824,5.0,0.0,3,0.2580388,0.31011334,0.30462554,0.12722233,5,0.54980296,0.17553766,0.17872271,0.09524106,0.0006955594,2.47,0.2580388
2825,2825,5.0,0.0,2,0.25423628,0.30554345,0.31053144,0.12968881,5,0.5384722,0.18305804,0.17984103,0.097952455,0.00067631254,2.466,0.25423628
2826,2826,5.0,0.0,3,0.26788235,0.32194343,0.28933695,0.12083726,5,0.5533546,0.17733237,0.18284029,0.08595579,0.0005169242,2.476,0.26788235
2827,2827,5.0,0.0,2,0.25416043,0.3054523,0.31064928,0.12973803,5,0.540545,0.1775184,0.1795933,0.101583555,0.00075975945,2.4880000000000004,0.25416043
2828,2828,5.0,0.0,2,0.24805084,0.2981097,0.32013842,0.13370104,5,0.5258215,0.18358253,0.18127629,0.108471826,0.00084779033,2.4685,0.24805084
2829,2829,5.0,0.0,2,0.25559866,0.30718082,0.30841544,0.12880513,5,0.5495484,0.1738506,0.17722058,0.09864848,0.0007319687,2.5,0.25559866
2830,2830,5.0,0.0,2,0.25482962,0.30625653,0.3096099,0.12930395,5,0.5507277,0.1644011,0.1790912,0.10494323,0.00083674246,2.5,0.25482962
2831,2831,5.0,0.0,3,0.25841668,0.3105675,0.3040386,0.12697719,5,0.5465093,0.17327641,0.18069789,0.09880707,0.00070930517,2.492,0.25841668
2832,2832,5.0,0.0,2,0.24899912,0.29924938,0.3186656,0.13308592,5,0.5376524,0.17929007,0.17782551,0.104401655,0.0008303551,2.4885,0.24899912
2833,2833,5.0,0.0,2,0.24622855,0.2959197,0.32296866,0.13488306,5,0.5699959,0.14943473,0.16854656,0.110895716,0.0011271434,2.5,0.24622855
2834,2834,5.0,0.0,3,0.25786006,0.30989856,0.30490318,0.12733826,5,0.53893316,0.17397757,0.1831845,0.10316869,0.0007361078,2.5,0.25786006
2835,2835,5.0,0.0,2,0.2512502,0.30195475,0.3151693,0.13162576,5,0.5378467,0.17489608,0.17947592,0.106939375,0.00084191724,2.2915,0.2512502
2836,2836,5.0,0.0,3,0.26179913,0.31463253,0.29878518,0.12478318,5,0.5098248,0.18078722,0.19460118,0.1140698,0.0007169938,1.5094999999999998,0.26179913
2837,2837,5.0,0.0,3,0.27195022,0.32683223,0.28301895,0.11819864,5,0.5415644,0.17380689,0.19028781,0.09380327,0.00053758745,2.0090000000000003,0.27195022
2838,2838,5.0,0.0,3,0.2561559,0.3078505,0.30754992,0.12844363,5,0.5103927,0.18801147,0.19147155,0.10942364,0.0007006338,2.4205,0.2561559
2839,2839,5.0,0.0,3,0.2572552,0.30917162,0.3058426,0.12773061,5,0.5310262,0.16199067,0.18691444,0.119174294,0.0008943863,2.4965,0.2572552
2840,2840,5.0,0.0,3,0.25608873,0.30776972,0.30765432,0.12848724,5,0.52374387,0.1813074,0.18724227,0.106961496,0.00074488827,2.365,0.25608873
2841,2841,5.0,0.0,2,0.24758431,0.29754907,0.32086298,0.13400364,5,0.5212376,0.17598309,0.18321346,0.11864182,0.00092400383,2.4385,0.24758431
2842,2842,5.0,0.0,2,0.24276227,0.2917539,0.32835236,0.13713145,5,0.52260745,0.17421778,0.1802654,0.121851526,0.0010578824,2.4755000000000003,0.24276227
2843,2843,5.0,0.0,2,0.25172514,0.30252552,0.31443167,0.13131769,5,0.53332824,0.17483242,0.181957,0.10905733,0.0008250083,2.4875,0.25172514
2844,2844,5.0,0.0,2,0.24977225,0.30017856,0.31746477,0.13258442,5,0.5101659,0.1893145,0.18769541,0.11203394,0.00079022977,2.4705000000000004,0.24977225
2845,2845,5.0,0.0,2,0.24623188,0.2959237,0.32296354,0.1348809,5,0.51717734,0.18327858,0.18327607,0.11537424,0.000893762,2.4705,0.24623188
2846,2846,5.0,0.0,3,0.25741228,0.3093604,0.3055986,0.12762868,5,0.52777934,0.1818731,0.18675636,0.1028924,0.00069883565,2.474,0.25741228
2847,2847,5.0,0.0,2,0.24919887,0.29948947,0.31835526,0.13295633,5,0.53706074,0.17732319,0.17777796,0.10699407,0.00084403437,2.463,0.24919887
2848,2848,5.0,0.0,2,0.25165397,0.30244005,0.3145421,0.13136384,5,0.52802795,0.18146677,0.1837087,0.10604383,0.00075272325,2.4735,0.25165397
2849,2849,5.0,0.0,2,0.24057184,0.28912142,0.33175442,0.13855228,5,0.52641594,0.17388067,0.17767777,0.12091624,0.0011093307,2.4685,0.24057184
2850,2850,5.0,0.0,2,0.25018546,0.30067515,0.31682298,0.1323164,5,0.5364576,0.16697998,0.1797888,0.11585555,0.0009180351,2.5,0.25018546
2851,2851,5.0,0.0,2,0.2501602,0.30064476,0.3168623,0.13233279,5,0.5245443,0.18634996,0.18230782,0.10603201,0.0007659234,2.392,0.2501602
2852,2852,5.0,0.0,2,0.2526039,0.30358163,0.3130668,0.13074769,5,0.53637064,0.17672613,0.18075788,0.105361864,0.00078351644,2.4875,0.2526039
2853,2853,5.0,0.0,2,0.25258073,0.30355382,0.31310275,0.13076268,5,0.538478,0.17589514,0.18015112,0.10468207,0.0007936517,2.4885,0.25258073
2854,2854,5.0,0.0,2,0.23981184,0.28820804,0.33293486,0.13904528,5,0.5258629,0.18160345,0.17621619,0.11533665,0.0009808276,2.4485,0.23981184
2855,2855,5.0,0.0,2,0.24231602,0.29121757,0.32904544,0.13742094,5,0.5061266,0.18420081,0.18419059,0.12448897,0.0009930218,2.444,0.24231602
2856,2856,5.0,0.0,2,0.24693587,0.29676977,0.3218701,0.13442425,5,0.5110529,0.19429158,0.18444133,0.109400764,0.00081340456,2.293,0.24693587
2857,2857,5.0,0.0,2,0.24638215,0.2961043,0.32273012,0.13478343,5,0.5196651,0.18884042,0.18177786,0.10888404,0.0008325416,2.457,0.24638215
2858,2858,5.0,0.0,2,0.23950961,0.28784484,0.3334043,0.13924134,5,0.53077847,0.1704755,0.17554763,0.12205487,0.0011435619,2.326,0.23950961
2859,2859,5.0,0.0,2,0.25152695,0.30228737,0.3147394,0.1314462,5,0.5465848,0.17139457,0.177234,0.103985175,0.0008015207,2.2595,0.25152695
2860,2860,5.0,0.0,2,0.25068042,0.30126998,0.3160542,0.13199534,5,0.5245627,0.17439921,0.18404345,0.11610823,0.0008863987,2.4725,0.25068042
2861,2861,5.0,0.0,2,0.25564197,0.30723283,0.3083482,0.12877704,5,0.53582346,0.17790969,0.18336047,0.102183394,0.00072296924,2.463,0.25564197
2862,2862,5.0,0.0,2,0.24207222,0.29092458,0.3294241,0.13757908,5,0.5410856,0.1726755,0.17328686,0.11196706,0.0009849475,2.474,0.24207222
2863,2863,5.0,0.0,2,0.24785097,0.2978695,0.32044885,0.13383067,5,0.5372182,0.17716974,0.17698154,0.10776485,0.0008656721,2.478,0.24785097
2864,2864,5.0,0.0,2,0.23928238,0.28757173,0.33375713,0.13938868,5,0.5261047,0.17781033,0.17523955,0.11977264,0.0010727582,2.496,0.23928238
2865,2865,5.0,0.0,2,0.23363377,0.28078315,0.34253034,0.14305268,5,0.5148825,0.17980789,0.17636263,0.12770112,0.0012458322,2.4930000000000003,0.23363377
2866,2866,5.0,0.0,2,0.24163572,0.29039997,0.3301021,0.13786222,5,0.53060484,0.17348139,0.17752765,0.117318854,0.0010672122,2.4685,0.24163572
2867,2867,5.0,0.0,2,0.23798534,0.28601292,0.33577174,0.14023006,5,0.52562207,0.17862114,0.17575374,0.11891494,0.0010880398,2.4625,0.23798534
2868,2868,5.0,0.0,2,0.19461372,0.23388855,0.40313458,0.16836315,5,0.32544062,0.28645164,0.1894666,0.19649103,0.002150188,2.5,0.19461372
2869,2869,5.0,0.0,4,0.4176041,0.3752321,0.1461334,0.06103044,5,0.5356063,0.23812632,0.21078472,0.01547333,9.357013e-06,2.5,0.4176041
2870,2870,5.0,0.0,2,0.24973723,0.30013645,0.3175192,0.13260715,5,0.3888267,0.3415119,0.19575204,0.07363926,0.0002700421,2.5,0.24973723
2871,2871,5.0,0.0,3,0.28419897,0.34155285,0.2639947,0.11025346,5,0.52553654,0.20436801,0.1998446,0.069995575,0.00025531795,2.4555,0.28419897
2872,2872,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84615976,0.05410509,0.09147204,0.008251967,1.1176057e-05,2.4595000000000002,0.4364019
2873,2873,5.0,0.0,2,0.24452034,0.29386678,0.3256218,0.1359911,5,0.5156508,0.17886049,0.18246442,0.12199919,0.0010251619,2.5,0.24452034
2874,2874,5.0,0.0,3,0.2750737,0.33058605,0.2781677,0.116172574,5,0.5430786,0.20549966,0.18424055,0.06691375,0.00026744776,2.5,0.2750737
2875,2875,5.0,0.0,3,0.34122697,0.4100896,0.17542133,0.0732621,5,0.7261242,0.097305365,0.1477032,0.028794061,7.3207535e-05,2.4779999999999998,0.34122697
2876,2876,5.0,0.0,3,0.2561467,0.30783942,0.3075643,0.12844963,5,0.52745324,0.19379984,0.18184927,0.09627751,0.0006201578,2.4930000000000003,0.2561467
2877,2877,5.0,0.0,2,0.23371886,0.2808854,0.3423982,0.14299749,5,0.5049077,0.19175614,0.17754315,0.1246843,0.0011086919,2.4619999999999997,0.23371886
2878,2878,5.0,0.0,3,0.25620288,0.30790693,0.30747703,0.1284132,5,0.52284515,0.1858122,0.18692762,0.10372865,0.0006863339,2.4615,0.25620288
2879,2879,5.0,0.0,2,0.24209972,0.2909576,0.32938147,0.13756125,5,0.5188125,0.1825466,0.17993602,0.11774622,0.0009587405,2.464,0.24209972
2880,2880,5.0,0.0,2,0.25478166,0.30619887,0.3096844,0.12933508,5,0.52365017,0.18015061,0.1862354,0.10920011,0.00076369056,2.3845,0.25478166
2881,2881,5.0,0.0,3,0.26010886,0.31260115,0.30141044,0.12587957,5,0.51688707,0.19731933,0.18918014,0.096069746,0.00054376066,2.391,0.26010886
2882,2882,5.0,0.0,3,0.2602591,0.3127817,0.3011771,0.12578215,5,0.5350826,0.1910973,0.18257,0.090715244,0.00053490855,2.4675000000000002,0.2602591
2883,2883,5.0,0.0,3,0.3029152,0.3640462,0.2349255,0.09811313,5,0.63107175,0.150987,0.16867341,0.049099818,0.00016810083,2.4855,0.3029152
2884,2884,5.0,0.0,4,0.40295774,0.38466856,0.1498084,0.06256524,5,0.8350489,0.05726355,0.095972754,0.011692962,2.1884644e-05,2.3665000000000003,0.40295774
2885,2885,5.0,0.0,3,0.2591583,0.31145883,0.30288672,0.12649614,5,0.5201075,0.19046734,0.1897417,0.099104896,0.0005785479,2.4285,0.2591583
2886,2886,5.0,0.0,2,0.24049318,0.2890269,0.33187664,0.13860331,5,0.52939457,0.17891827,0.17569366,0.1149876,0.0010059185,2.5,0.24049318
2887,2887,5.0,0.0,2,0.25013876,0.300619,0.3168955,0.13234667,5,0.5208189,0.18546209,0.18382461,0.109099545,0.0007948574,2.459,0.25013876
2888,2888,5.0,0.0,3,0.25755537,0.30953234,0.3053764,0.12753592,5,0.53311944,0.18977825,0.18277715,0.093736365,0.00058879197,2.5,0.25755537
2889,2889,5.0,0.0,2,0.24608992,0.29575306,0.323184,0.13497297,5,0.5034666,0.18864098,0.18571381,0.12123347,0.00094509486,2.4905,0.24608992
2890,2890,5.0,0.0,2,0.23954687,0.28788954,0.3333465,0.13921717,5,0.53774136,0.17744808,0.172668,0.11111791,0.0010246655,2.472,0.23954687
2891,2891,5.0,0.0,2,0.24019639,0.2886702,0.33233756,0.13879584,5,0.53482527,0.1753033,0.17406411,0.11475446,0.0010529346,2.478,0.24019639
2892,2892,5.0,0.0,2,0.24324723,0.29233673,0.32759917,0.13681692,5,0.5364857,0.17556678,0.1758497,0.11112615,0.000971671,2.4755000000000003,0.24324723
2893,2893,5.0,0.0,2,0.25149179,0.3022451,0.3147941,0.13146907,5,0.5421978,0.1787092,0.17820278,0.100146115,0.00074406835,2.4,0.25149179
2894,2894,5.0,0.0,3,0.32252407,0.3876123,0.20446983,0.08539377,5,0.67201257,0.14320047,0.15365605,0.03105349,7.743873e-05,2.5,0.32252407
2895,2895,5.0,0.0,3,0.3277576,0.393902,0.19634138,0.08199903,5,0.64881766,0.151658,0.16826575,0.031190507,6.8034424e-05,2.479,0.3277576
2896,2896,5.0,0.0,2,0.25191522,0.30275398,0.31413642,0.1311944,5,0.52355456,0.18760256,0.18439041,0.10372839,0.00072405685,2.4684999999999997,0.25191522
2897,2897,5.0,0.0,2,0.24168791,0.2904627,0.330021,0.13782834,5,0.52560294,0.18240833,0.17797245,0.11307228,0.0009439579,2.4930000000000003,0.24168791
2898,2898,5.0,0.0,2,0.2531413,0.3042275,0.3122321,0.1303991,5,0.53168637,0.1745796,0.18412952,0.10877097,0.000833555,2.4815,0.2531413
2899,2899,5.0,0.0,2,0.25526246,0.3067767,0.30893767,0.12902322,5,0.54452336,0.17535147,0.17891197,0.10045002,0.0007631574,2.4690000000000003,0.25526246
2900,2900,5.0,0.0,2,0.2445388,0.29388896,0.32559314,0.13597913,5,0.5296152,0.17594807,0.17892501,0.114530906,0.0009807945,2.4305,0.2445388
2901,2901,5.0,0.0,2,0.24361612,0.29278004,0.3270262,0.13657762,5,0.5180084,0.17822734,0.1822934,0.12043357,0.0010372702,2.4455,0.24361612
2902,2902,5.0,0.0,2,0.24987684,0.30030423,0.31730238,0.1325166,5,0.5247635,0.18732472,0.18298629,0.10414807,0.000777378,2.4295,0.24987684
2903,2903,5.0,0.0,2,0.24961333,0.29998752,0.31771165,0.13268752,5,0.51349837,0.1991785,0.18456651,0.10203417,0.00072245905,2.468,0.24961333
2904,2904,5.0,0.0,2,0.24660476,0.29637182,0.3223844,0.13463902,5,0.5290203,0.18166082,0.18059886,0.10784214,0.0008779172,2.4284999999999997,0.24660476
2905,2905,5.0,0.0,2,0.2403703,0.28887922,0.33206746,0.13868304,5,0.5234604,0.1780271,0.1786186,0.11882582,0.0010680943,2.463,0.2403703
2906,2906,5.0,0.0,2,0.24765009,0.29762807,0.32076088,0.13396099,5,0.448381,0.186014,0.21301818,0.15135181,0.0012350573,2.5,0.24765009
2907,2907,5.0,0.0,2,0.23931134,0.28760648,0.33371228,0.13936993,5,0.44281656,0.22051789,0.19879429,0.13668622,0.0011849971,2.4375,0.23931134
2908,2908,5.0,0.0,3,0.30392358,0.3652581,0.23335934,0.09745905,5,0.554335,0.18194917,0.20396118,0.059566975,0.0001876528,2.5,0.30392358
2909,2909,5.0,0.0,3,0.26504013,0.3185276,0.2937514,0.122680895,5,0.46447074,0.21260297,0.2104856,0.11182207,0.0006186236,2.5,0.26504013
2910,2910,5.0,0.0,3,0.2623493,0.31529373,0.29793066,0.1244263,5,0.5416528,0.1754793,0.18528502,0.09694585,0.00063708785,2.442,0.2623493
2911,2911,5.0,0.0,3,0.2633551,0.3165025,0.2963685,0.12377389,5,0.53932947,0.17702863,0.18643624,0.09660098,0.00060469494,2.4850000000000003,0.2633551
2912,2912,5.0,0.0,3,0.2646811,0.3180961,0.29430902,0.12291377,5,0.5278569,0.18819678,0.18933766,0.09404396,0.00056472886,2.4844999999999997,0.2646811
2913,2913,5.0,0.0,2,0.25414622,0.30543524,0.31067127,0.12974724,5,0.53370667,0.17428172,0.18356454,0.10763402,0.0008130304,2.4775,0.25414622
2914,2914,5.0,0.0,3,0.2799843,0.33648768,0.2705407,0.1129873,5,0.5247133,0.19367649,0.2010594,0.08016878,0.00038210177,2.5,0.2799843
2915,2915,5.0,0.0,3,0.2970856,0.35704017,0.24397972,0.1018945,5,0.48325083,0.24610156,0.21350579,0.056995355,0.00014647385,2.3914999999999997,0.2970856
2916,2916,5.0,0.0,3,0.3394112,0.40790743,0.1782415,0.07443991,5,0.47033727,0.24239074,0.24818884,0.039039925,4.3218395e-05,2.439,0.3394112
2917,2917,5.0,0.0,3,0.33953634,0.40805784,0.17804712,0.07435872,5,0.48108318,0.2435307,0.23968998,0.035657905,3.817873e-05,2.4764999999999997,0.33953634
2918,2918,5.0,0.0,3,0.333121,0.40034783,0.18801115,0.078520045,5,0.46822393,0.23397782,0.24961793,0.04811604,6.4269196e-05,2.487,0.333121
2919,2919,5.0,0.0,3,0.28126365,0.3380252,0.2685537,0.11215744,4,0.26318288,0.40924132,0.25290942,0.07440674,0.000259699,2.5,0.28126365
2920,2920,5.0,0.0,1,0.10754761,0.1292517,0.33188435,0.43131635,2,0.047427643,0.35092145,0.078525096,0.40735582,0.11576997,1.705,0.10754761
2921,2921,5.0,0.0,3,0.26451975,0.3179022,0.2945596,0.12301843,5,0.38509884,0.18306366,0.23375125,0.19563605,0.0024502145,2.45,0.26451975
2922,2922,5.0,0.0,3,0.28467086,0.34211996,0.26326185,0.10994739,5,0.5446776,0.17107609,0.19636366,0.087449014,0.00043360595,2.479,0.28467086
