,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
1496,1496,2,0,2,0.24463065,0.2939993,0.32545045,0.13591953,5,0.5111,0.17885321,0.18391474,0.124997854,0.0011342083,1.5194999999999999,0.24463065
1497,1497,2,0,2,0.24359994,0.2927606,0.32705134,0.13658813,5,0.5210445,0.18012284,0.17979802,0.117956914,0.0010777328,2.38,0.24359994
1498,1498,2,0,2,0.23215216,0.2790026,0.34483156,0.14401376,5,0.5283895,0.1699329,0.17272078,0.12753955,0.0014173005,2.268,0.23215216
1499,1499,2,0,2,0.23026985,0.2767404,0.34775507,0.14523472,5,0.52663153,0.17467836,0.17127222,0.1260148,0.0014030775,2.222,0.23026985
1500,1500,5,0,2,0.25450617,0.30586782,0.31011224,0.12951374,5,0.5575608,0.16013688,0.17857735,0.10289843,0.00082654343,2.4805,0.25450617
1501,1501,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9575963,0.010379483,0.031307332,0.00071647466,3.6718862e-07,2.5,0.4364019
1502,1502,5,0,4,0.4097339,0.38030276,0.14810817,0.061855167,5,0.80510414,0.061525177,0.117726095,0.015616205,2.8382601e-05,2.5,0.4097339
1503,1503,5,0,2,0.23966779,0.28803492,0.33315852,0.1391387,5,0.52375406,0.17816049,0.17732935,0.119654834,0.0011013034,2.238,0.23966779
1504,1504,5,0,2,0.25061047,0.3011859,0.31616288,0.1320407,5,0.52694,0.18000688,0.18266697,0.109513015,0.0008731524,2.377,0.25061047
1505,1505,5,0,2,0.22444086,0.26973504,0.3568084,0.14901571,5,0.48267078,0.18808001,0.18112677,0.1464952,0.0016272874,1.8820000000000001,0.22444086
1506,1506,5,0,2,0.23606645,0.28370678,0.33875203,0.14147472,5,0.52527857,0.17099503,0.1755075,0.12688024,0.0013386231,2.1685,0.23606645
1507,1507,5,0,2,0.2314104,0.2781111,0.34598356,0.14449488,5,0.51909864,0.17104377,0.1750046,0.13337229,0.001480654,2.5,0.2314104
1508,1508,5,0,2,0.23402008,0.28124747,0.3419304,0.14280213,5,0.52102476,0.17771558,0.17585936,0.12411433,0.0012859472,1.5285000000000002,0.23402008
1509,1509,5,0,2,0.23638286,0.28408706,0.3382606,0.14126949,5,0.52648884,0.16530025,0.17669684,0.13010599,0.0014080765,2.4050000000000002,0.23638286
1510,1510,5,0,2,0.25049263,0.3010443,0.31634596,0.13211718,5,0.54605114,0.16724926,0.17759162,0.10816729,0.0009406827,2.3925,0.25049263
1511,1511,5,0,2,0.23187433,0.27866867,0.345263,0.14419396,5,0.53414834,0.15788998,0.17218563,0.13415113,0.0016249305,2.4945,0.23187433
1512,1512,5,0,2,0.23168483,0.27844086,0.34555736,0.14431687,5,0.522355,0.16662282,0.17517808,0.13432352,0.0015205934,2.451,0.23168483
1513,1513,5,0,2,0.23532848,0.28281984,0.3398983,0.14195344,5,0.5243065,0.16735847,0.17624982,0.13065572,0.0014295338,2.4645,0.23532848
1514,1514,5,0,2,0.23000006,0.27641612,0.34817407,0.1454097,5,0.51261914,0.16941217,0.17650759,0.13984857,0.0016125276,1.764,0.23000006
1515,1515,5,0,2,0.16588253,0.19935912,0.44775864,0.18699974,2,0.22408523,0.259965,0.19693127,0.31287214,0.0061462754,2.4255,0.16588253
1516,1516,5,0,3,0.30400312,0.36535367,0.23323578,0.09740743,4,0.180608,0.41545278,0.28451478,0.1191456,0.0002788134,2.4255,0.30400312
1517,1517,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90341794,0.028301198,0.0661061,0.0021734126,1.2782964e-06,2.4225000000000003,0.4364019
1518,1518,5,0,3,0.26848918,0.32267272,0.28839445,0.120443635,5,0.49155983,0.21646559,0.19911996,0.09236248,0.00049212895,2.4665,0.26848918
1519,1519,5,0,2,0.24742526,0.29735795,0.32110998,0.1341068,5,0.49122903,0.19301377,0.19060168,0.12416108,0.0009943784,1.9609999999999999,0.24742526
1520,1520,3,0,2,0.23864596,0.28680685,0.33474565,0.13980155,5,0.5192865,0.18366444,0.17813605,0.11781325,0.0010997275,2.4285,0.23864596
1521,1521,3,0,2,0.24339691,0.29251656,0.32736674,0.13671984,5,0.5249201,0.1773748,0.179752,0.116926536,0.0010264893,2.4835000000000003,0.24339691
1522,1522,3,0,2,0.2420567,0.29090592,0.32944822,0.13758916,5,0.5383998,0.17063582,0.17540312,0.11445966,0.001101635,2.476,0.2420567
1523,1523,3,0,2,0.23041329,0.27691278,0.34753224,0.14514166,5,0.5180871,0.17382467,0.17524704,0.13136879,0.0014723731,2.34,0.23041329
1524,1524,3,0,2,0.22506337,0.27048317,0.35584152,0.14861189,5,0.52228445,0.17341237,0.17172745,0.13099025,0.0015855238,1.7065,0.22506337
1525,1525,3,0,2,0.2340222,0.28124997,0.34192702,0.14280072,5,0.5148578,0.17345327,0.17891277,0.13136744,0.0014087125,1.16,0.2340222
1526,1526,3,0,2,0.23752435,0.2854589,0.33648768,0.14052908,5,0.49907243,0.18131249,0.18401709,0.13432123,0.001276783,2.2365,0.23752435
1527,1527,3,0,2,0.22024928,0.26469758,0.36331856,0.15173458,5,0.50483745,0.17391726,0.17383015,0.14555688,0.0018582366,1.096,0.22024928
1528,1528,3,0,2,0.23989572,0.28830886,0.33280456,0.13899085,5,0.510778,0.1807553,0.18293473,0.12437286,0.001159111,2.2125,0.23989572
1529,1529,3,0,2,0.23072886,0.27729207,0.34704214,0.14493698,5,0.5212977,0.17936401,0.17349903,0.12450648,0.0013327419,1.7930000000000001,0.23072886
1530,1530,3,0,3,0.25755984,0.3095377,0.3053695,0.12753302,5,0.5401767,0.19136916,0.17811808,0.08971906,0.0006169937,2.5,0.25755984
1531,1531,3,0,2,0.23933989,0.28764084,0.3336678,0.1393514,5,0.50838935,0.18918557,0.18080981,0.12054684,0.0010684367,2.315,0.23933989
1532,1532,3,0,2,0.23744649,0.2853653,0.33660862,0.14057958,5,0.5185474,0.17458583,0.17959622,0.1259965,0.0012739864,2.4924999999999997,0.23744649
1533,1533,3,0,2,0.22415578,0.26939246,0.35725114,0.14920059,5,0.48598662,0.18105713,0.18211527,0.14911756,0.0017233902,1.9955,0.22415578
1534,1534,3,0,2,0.22181584,0.26658028,0.36088547,0.15071842,5,0.48959705,0.17522645,0.17881477,0.1544492,0.0019125724,2.385,0.22181584
1535,1535,3,0,2,0.22578423,0.27134955,0.3547219,0.14814432,5,0.5201082,0.170604,0.1718939,0.13573156,0.0016623134,2.1915,0.22578423
1536,1536,3,0,2,0.23765908,0.28562087,0.3362784,0.14044167,5,0.50489694,0.18305075,0.18302643,0.12782714,0.001198711,2.391,0.23765908
1537,1537,3,0,2,0.22029649,0.2647543,0.36324525,0.15170395,5,0.42523116,0.20164576,0.19588073,0.17536415,0.0018782663,0.9324999999999999,0.22029649
1538,1538,3,0,2,0.21277532,0.25571534,0.3749268,0.15658258,5,0.47295746,0.16970395,0.17856435,0.17620693,0.0025673439,0.5255,0.21277532
1539,1539,3,0,2,0.21200497,0.25478947,0.37612328,0.15708229,5,0.4577704,0.18200797,0.1814469,0.17629586,0.0024789101,1.5285,0.21200497
1540,1540,3,0,2,0.22767374,0.2736204,0.35178715,0.14691867,5,0.5098241,0.16518846,0.17744017,0.14577867,0.0017685731,1.2015,0.22767374
1541,1541,3,0,2,0.23069774,0.27725464,0.3470904,0.14495715,5,0.44275182,0.19944571,0.19815925,0.15815502,0.0014882381,0.8600000000000001,0.23069774
1542,1542,3,0,2,0.19508761,0.23445804,0.40239856,0.16805574,5,0.35583717,0.23905116,0.19136867,0.21083032,0.0029126795,0.28300000000000003,0.19508761
1543,1543,3,0,2,0.1920282,0.23078118,0.40715033,0.17004028,5,0.3820236,0.2251674,0.18381914,0.20592085,0.0030689784,0.166,0.1920282
1544,1544,3,0,2,0.2161471,0.25976753,0.36968988,0.15439546,5,0.4727746,0.1678446,0.1805776,0.17626008,0.0025431628,0.1235,0.2161471
1545,1545,3,0,2,0.20331776,0.24434915,0.38961583,0.16271722,5,0.42159864,0.18680646,0.1848811,0.20365407,0.0030597597,0.16399999999999998,0.20331776
1546,1546,3,0,2,0.22087039,0.265444,0.36235392,0.15133172,5,0.47926423,0.19351839,0.18022966,0.14535965,0.001628118,2.2615,0.22087039
1547,1547,3,0,2,0.22633162,0.27200738,0.35387176,0.14778925,5,0.48616084,0.18901154,0.1827636,0.14055662,0.0015073895,0.544,0.22633162
1548,1548,3,0,2,0.19428907,0.23349835,0.40363884,0.16857375,5,0.3626031,0.23837139,0.18919909,0.20707634,0.0027500358,0.2205,0.19428907
1549,1549,3,0,2,0.19199684,0.23074354,0.40719903,0.17006059,5,0.37069482,0.21501428,0.18704283,0.22371534,0.003532748,0.41600000000000004,0.19199684
1550,1550,2,0,2,0.21726625,0.26111257,0.3679517,0.15366954,5,0.4978114,0.16899769,0.1741873,0.1568025,0.0022011523,1.6195,0.21726625
1551,1551,2,0,2,0.19604047,0.23560317,0.4009187,0.16743773,5,0.4206942,0.18867204,0.17850879,0.20859249,0.0035324825,0.7775,0.19604047
1552,1552,2,0,2,0.21107969,0.25367752,0.37756038,0.15768248,5,0.4599054,0.18193716,0.17927372,0.17646968,0.0024139974,0.21150000000000002,0.21107969
1553,1553,2,0,2,0.23026057,0.27672923,0.34776944,0.14524074,5,0.45023915,0.19233577,0.1951105,0.16071278,0.001601806,0.6765,0.23026057
1554,1554,2,0,2,0.22337495,0.26845405,0.35846388,0.1497071,5,0.46178785,0.19148426,0.18671298,0.1581894,0.0018254587,1.1115,0.22337495
1555,1555,2,0,2,0.2350182,0.282447,0.3403801,0.1421547,5,0.50529855,0.1742658,0.18229496,0.13668194,0.0014587473,1.5394999999999999,0.2350182
1556,1556,2,0,2,0.21191715,0.25468394,0.37625965,0.15713921,5,0.41512123,0.19207104,0.19255787,0.19767842,0.0025714021,0.1905,0.21191715
1557,1557,2,0,2,0.19665876,0.23634623,0.39995834,0.16703662,5,0.41606855,0.21254157,0.17804627,0.19046704,0.002876465,0.0555,0.19665876
1558,1558,2,0,2,0.20055611,0.24103016,0.3939051,0.16450858,5,0.4380845,0.19498266,0.17878501,0.18542126,0.0027265463,0.5994999999999999,0.20055611
1559,1559,2,0,2,0.21565196,0.25917244,0.37045896,0.15471664,5,0.4695781,0.19283408,0.17933963,0.1563306,0.0019175711,1.694,0.21565196
1560,1560,2,0,2,0.23918898,0.2874595,0.33390224,0.1394493,5,0.52798486,0.17674316,0.1770863,0.11706404,0.0011216013,2.388,0.23918898
1561,1561,2,0,2,0.22704542,0.27286524,0.35276306,0.14732625,5,0.50664115,0.17806044,0.17659725,0.13713568,0.0015654931,2.113,0.22704542
1562,1562,2,0,2,0.22407617,0.26929677,0.35737482,0.14925225,5,0.51199144,0.17301281,0.17311159,0.14017779,0.0017063605,0.974,0.22407617
1563,1563,2,0,2,0.21785773,0.26182336,0.367033,0.15328585,5,0.5067767,0.17612484,0.17067923,0.14445573,0.0019635186,0.5525,0.21785773
1564,1564,2,0,2,0.20927498,0.25150856,0.38036343,0.15885313,5,0.39115864,0.18901113,0.19643374,0.22036798,0.0030284736,0.371,0.20927498
1565,1565,2,0,2,0.21447438,0.25775725,0.37228787,0.15548049,5,0.45600784,0.17318022,0.18459032,0.18367967,0.0025419656,0.308,0.21447438
1566,1566,2,0,2,0.2244252,0.26971623,0.35683274,0.14902586,5,0.5058775,0.18298063,0.17453608,0.13508868,0.0015171092,2.3145,0.2244252
1567,1567,2,0,2,0.24239689,0.29131475,0.3289199,0.13736847,5,0.50567335,0.1897833,0.1838242,0.11970416,0.0010150203,1.7534999999999998,0.24239689
1568,1568,2,0,2,0.24870972,0.29890162,0.319115,0.13327365,5,0.53654593,0.18579698,0.17656144,0.10029696,0.0007986951,2.4375,0.24870972
1569,1569,2,0,2,0.2310443,0.27767116,0.3465522,0.14473234,5,0.48936906,0.1889573,0.18316446,0.13710079,0.0014083482,1.545,0.2310443
1570,1570,2,0,2,0.19654164,0.23620553,0.4001403,0.1671126,5,0.40426427,0.1960421,0.18244244,0.2136236,0.0036275978,0.20249999999999999,0.19654164
1571,1571,2,0,2,0.20907587,0.2512693,0.3806726,0.15898225,5,0.4439355,0.17882109,0.18292141,0.1914664,0.002855607,0.052,0.20907587
1572,1572,2,0,2,0.21372747,0.25685957,0.37344795,0.15596499,5,0.47070596,0.18265554,0.17883174,0.16558428,0.0022224844,0.616,0.21372747
1573,1573,2,0,2,0.21255432,0.2554497,0.37527004,0.15672593,5,0.48818922,0.16856883,0.17351164,0.16722052,0.0025097278,0.135,0.21255432
1574,1574,2,0,2,0.21969846,0.2640356,0.36417413,0.15209188,5,0.48345748,0.17841752,0.1793537,0.15681455,0.001956764,2.0935,0.21969846
1575,1575,2,0,2,0.22171867,0.2664635,0.3610364,0.15078148,5,0.4907893,0.17962241,0.17808235,0.14970481,0.0018011722,0.9125,0.22171867
1576,1576,2,0,2,0.1764127,0.21201436,0.4314036,0.1801693,5,0.31600225,0.24815628,0.18424898,0.24754834,0.0040441416,0.11249999999999999,0.1764127
1577,1577,2,0,2,0.1834512,0.22047332,0.42047173,0.17560376,5,0.34916714,0.22165751,0.18548132,0.23973148,0.0039625405,0.162,0.1834512
1578,1578,2,0,2,0.19777346,0.23768593,0.39822704,0.16631359,5,0.43960023,0.1831612,0.17609887,0.19785197,0.0032877796,0.3605,0.19777346
1579,1579,2,0,2,0.2196671,0.2639979,0.36422276,0.15211222,5,0.49215922,0.1641446,0.17783329,0.16355431,0.0023086427,1.1735,0.2196671
1580,1580,2,0,2,0.19445206,0.23369424,0.40338567,0.16846798,5,0.42339703,0.18932697,0.17737181,0.20643133,0.0034728518,0.0,0.19445206
1581,1581,2,0,2,0.20089601,0.24143861,0.39337727,0.16428816,5,0.39904946,0.19214623,0.18732202,0.21817818,0.0033041262,0.4595,0.20089601
1582,1582,2,0,2,0.2334826,0.2806015,0.34276515,0.14315076,5,0.5198672,0.16805422,0.17647687,0.13413781,0.0014639173,2.392,0.2334826
1583,1583,2,0,2,0.23241745,0.27932134,0.34441948,0.14384165,5,0.5032448,0.17233151,0.18119632,0.1416869,0.0015404482,2.374,0.23241745
1584,1584,2,0,2,0.23949791,0.28783074,0.33342242,0.13924891,5,0.5207387,0.18305932,0.17791843,0.117199734,0.0010837571,2.422,0.23949791
1585,1585,2,0,2,0.23839754,0.28650832,0.33513144,0.13996266,5,0.52975833,0.17777668,0.17484519,0.116495125,0.0011246924,2.3955,0.23839754
1586,1586,2,0,2,0.22753805,0.27345726,0.35199794,0.14700668,5,0.51436305,0.17265658,0.1748564,0.13650575,0.0016182142,2.143,0.22753805
1587,1587,2,0,2,0.22581244,0.2713834,0.3546781,0.148126,5,0.50017166,0.19250524,0.17539816,0.13053273,0.0013922001,2.495,0.22581244
1588,1588,2,0,2,0.21104367,0.25363418,0.37761635,0.15770581,5,0.47525704,0.19097404,0.17576078,0.15595052,0.0020576017,1.0515,0.21104367
1589,1589,2,0,2,0.17539333,0.21078925,0.43298692,0.18083054,5,0.32549307,0.22313783,0.18274619,0.26375815,0.004864783,0.215,0.17539333
1590,1590,2,0,2,0.21079977,0.25334108,0.3779951,0.157864,5,0.4770304,0.17961705,0.17589046,0.16506878,0.0023932736,1.2925,0.21079977
1591,1591,2,0,2,0.21546268,0.258945,0.3707529,0.15483944,5,0.5007472,0.17168714,0.17262107,0.15279503,0.0021495265,1.8435000000000001,0.21546268
1592,1592,2,0,2,0.21951161,0.26381102,0.3644643,0.15221308,5,0.4916291,0.17082633,0.17617618,0.15924872,0.00211975,1.178,0.21951161
1593,1593,2,0,2,0.1875208,0.2253642,0.41415098,0.17296396,5,0.41095704,0.19584106,0.17638151,0.21293084,0.0038895109,0.055999999999999994,0.1875208
1594,1594,2,0,2,0.21763375,0.26155424,0.36738092,0.15343116,5,0.49834368,0.17297538,0.17332225,0.15328643,0.0020723082,2.215,0.21763375
1595,1595,2,0,2,0.21051867,0.2530032,0.37843174,0.15804638,5,0.44254696,0.20198329,0.18182762,0.1715124,0.0021297396,1.2074999999999998,0.21051867
1596,1596,2,0,2,0.21361299,0.256722,0.37362576,0.15603921,5,0.47160634,0.19726643,0.17684369,0.15240648,0.0018770288,1.216,0.21361299
1597,1597,2,0,2,0.23098485,0.2775997,0.34664455,0.1447709,5,0.51276,0.16677496,0.17777555,0.14109014,0.0015993643,1.6435,0.23098485
1598,1598,2,0,2,0.21426453,0.25750503,0.37261385,0.15561663,5,0.4701417,0.18137455,0.17952144,0.1667565,0.0022057584,1.3099999999999998,0.21426453
1599,1599,2,0,2,0.18520756,0.22258414,0.4177438,0.17446448,5,0.397245,0.2004278,0.17540349,0.22285481,0.004068954,0.0665,0.18520756
1600,1600,2,0,2,0.16377373,0.19682474,0.4510339,0.18836759,5,0.30507907,0.23901583,0.17783695,0.27272424,0.0053438745,0.0245,0.16377373
1601,1601,2,0,2,0.19118921,0.22977293,0.40845338,0.17058447,5,0.42671564,0.1921675,0.1740195,0.20351136,0.0035860855,0.0645,0.19118921
1602,1602,2,0,2,0.1888962,0.22701715,0.41201478,0.17207184,5,0.4133253,0.18878101,0.17541015,0.21827315,0.004210373,0.24,0.1888962
1603,1603,2,0,2,0.20266299,0.24356222,0.39063287,0.163142,5,0.4396753,0.18058501,0.18009941,0.19652858,0.003111706,0.23349999999999999,0.20266299
1604,1604,2,0,2,0.19854787,0.23861663,0.3970242,0.16581127,5,0.43412465,0.17985314,0.17750879,0.20501186,0.0035015482,0.301,0.19854787
1605,1605,2,0,2,0.1690177,0.203127,0.44288918,0.18496607,5,0.32451513,0.22741598,0.17809588,0.26457214,0.005400875,0.501,0.1690177
1606,1606,2,0,2,0.19648091,0.23613253,0.40023458,0.16715202,5,0.40552375,0.21051034,0.18288507,0.19818753,0.0028933587,0.431,0.19648091
1607,1607,2,0,2,0.19386183,0.23298489,0.40430245,0.16885088,5,0.4157744,0.19679345,0.17919911,0.2048184,0.0034146796,0.161,0.19386183
1608,1608,2,0,2,0.18541192,0.22282968,0.4174264,0.17433193,5,0.40309283,0.1799796,0.17474973,0.23732404,0.0048537976,1.105,0.18541192
1609,1609,2,0,2,0.18643247,0.22405621,0.41584137,0.17366995,5,0.37127328,0.20721953,0.18312198,0.23439278,0.0039924737,0.4,0.18643247
1610,1610,2,0,2,0.17633693,0.21192332,0.43152127,0.18021844,5,0.3530226,0.20290634,0.17981626,0.25886434,0.0053904774,0.057499999999999996,0.17633693
1611,1611,2,0,2,0.19972211,0.24002783,0.39520043,0.16504958,5,0.45694593,0.17898025,0.17270051,0.18822773,0.0031455697,0.071,0.19972211
1612,1612,2,0,2,0.17620301,0.21176238,0.4317293,0.18030532,5,0.3647602,0.21231507,0.17587438,0.24239224,0.0046581025,0.6385,0.17620301
1613,1613,2,0,2,0.18553893,0.22298235,0.41722918,0.17424957,5,0.41432798,0.19902714,0.174008,0.20880929,0.0038275975,1.173,0.18553893
1614,1614,2,0,2,0.18919286,0.2273737,0.411554,0.17187938,5,0.36155277,0.20275432,0.18636425,0.24546017,0.0038684607,0.2175,0.18919286
1615,1615,2,0,2,0.18898372,0.22712237,0.41187885,0.17201509,5,0.41832536,0.18940246,0.17451088,0.21390557,0.0038557271,0.14100000000000001,0.18898372
1616,1616,2,0,2,0.1856342,0.22309683,0.41708124,0.17418776,5,0.3921548,0.19912434,0.17832433,0.2263588,0.004037682,0.047,0.1856342
1617,1617,2,0,2,0.18288302,0.21979047,0.42135417,0.17597231,5,0.41068587,0.18980472,0.17140816,0.22372499,0.004376275,0.3005,0.18288302
1618,1618,2,0,2,0.20022841,0.24063633,0.3944141,0.16472115,5,0.4473371,0.18191849,0.1756295,0.19194677,0.0031682202,0.21500000000000002,0.20022841
1619,1619,2,0,2,0.18872152,0.22680722,0.41228607,0.17218514,5,0.41796094,0.19473659,0.17401612,0.20963036,0.0036559822,0.625,0.18872152
1620,1620,2,0,2,0.17342167,0.20841974,0.4360492,0.18210946,5,0.347206,0.20839076,0.17635281,0.26282126,0.005229172,0.0,0.17342167
1621,1621,2,0,2,0.17998034,0.216302,0.4258625,0.17785515,5,0.36770374,0.19411278,0.1779227,0.25530824,0.0049525783,0.0615,0.17998034
1622,1622,2,0,2,0.18046784,0.21688789,0.4251053,0.1775389,5,0.4017758,0.19842455,0.1717139,0.22377762,0.00430814,0.42250000000000004,0.18046784
1623,1623,2,0,2,0.14680688,0.17643382,0.4530356,0.22372375,2,0.23215906,0.25251707,0.1609458,0.34480527,0.009572847,0.0875,0.14680688
1624,1624,2,0,2,0.17717887,0.21293518,0.43021366,0.17967233,5,0.33721638,0.20838033,0.17885527,0.27040002,0.005147976,1.2229999999999999,0.17717887
1625,1625,2,0,2,0.19027807,0.2286779,0.4098685,0.1711755,5,0.42374283,0.17737924,0.17435923,0.2203056,0.0042130654,0.5365,0.19027807
1626,1626,2,0,2,0.18922098,0.22740747,0.41151032,0.17186117,5,0.4179464,0.18067656,0.17451873,0.2225969,0.00426138,0.19349999999999998,0.18922098
1627,1627,2,0,2,0.19317275,0.23215675,0.40537265,0.16929783,5,0.43174994,0.17662902,0.17522573,0.21244456,0.0039506857,0.0575,0.19317275
1628,1628,2,0,2,0.18798967,0.22592771,0.4134228,0.17265987,5,0.40926963,0.18851857,0.17502917,0.22304152,0.0041410737,0.0675,0.18798967
1629,1629,2,0,2,0.17638917,0.2119861,0.43144017,0.18018457,5,0.35888532,0.21195614,0.1771493,0.24722122,0.0047880476,0.7040000000000001,0.17638917
1630,1630,2,0,2,0.1557929,0.18723331,0.46342942,0.19354439,2,0.2918866,0.233378,0.1719699,0.29586563,0.0068999436,0.0275,0.1557929
1631,1631,2,0,2,0.1812754,0.21785842,0.42385107,0.17701507,5,0.4087375,0.19531088,0.17115091,0.22061716,0.004183618,0.35800000000000004,0.1812754
1632,1632,2,0,2,0.17931549,0.21550298,0.42689514,0.17828637,5,0.36786336,0.20674457,0.17757766,0.24315321,0.0046612085,0.1355,0.17931549
1633,1633,2,0,2,0.20101206,0.24157812,0.39319697,0.16421285,5,0.4528901,0.18245004,0.1746537,0.18697622,0.0030299511,0.333,0.20101206
1634,1634,2,0,2,0.16095975,0.19344288,0.4554045,0.19019291,2,0.2869816,0.22022226,0.17499141,0.3107147,0.0070899865,0.986,0.16095975
1635,1635,2,0,2,0.17204331,0.20676324,0.43818992,0.18300347,5,0.35399452,0.21045369,0.17572989,0.2544905,0.005331381,0.182,0.17204331
1636,1636,2,0,2,0.185834,0.223337,0.41677085,0.17405812,5,0.40484518,0.19284526,0.17442054,0.22371608,0.004172958,0.0445,0.185834
1637,1637,2,0,2,0.19168028,0.23036309,0.4076907,0.17026596,5,0.4402786,0.16884802,0.17228219,0.21428831,0.004302906,0.0315,0.19168028
1638,1638,2,0,2,0.16450074,0.19769846,0.4499048,0.18789604,5,0.3396437,0.20485638,0.16897348,0.28029543,0.0062310006,0.006,0.16450074
1639,1639,2,0,2,0.17437752,0.20956849,0.43456453,0.18148941,5,0.36177257,0.19366519,0.17447247,0.26444703,0.00564274,0.1525,0.17437752
1640,1640,2,0,2,0.180848,0.21734475,0.42451495,0.17729232,5,0.37589014,0.20697702,0.1761837,0.23659536,0.0043537496,0.624,0.180848
1641,1641,2,0,2,0.16871129,0.20275873,0.44336516,0.18516485,5,0.33741692,0.21388012,0.17435673,0.26866886,0.0056773867,0.046,0.16871129
1642,1642,2,0,2,0.17550164,0.21091945,0.4328186,0.18076022,5,0.37807176,0.19177261,0.17267197,0.25187165,0.0056120344,0.0675,0.17550164
1643,1643,2,0,2,0.1934594,0.23250124,0.40492743,0.16911192,5,0.45682847,0.18126579,0.16862659,0.18990715,0.0033719582,0.7655000000000001,0.1934594
1644,1644,2,0,2,0.19718848,0.2369829,0.39913562,0.16669305,5,0.45472452,0.17064969,0.17215493,0.19888133,0.003589477,0.39549999999999996,0.19718848
1645,1645,2,0,2,0.17585276,0.21134143,0.43227333,0.18053252,5,0.38721818,0.20615098,0.17169611,0.23019601,0.0047386936,0.11149999999999999,0.17585276
1646,1646,2,0,2,0.18359369,0.22064452,0.42025045,0.17551135,5,0.3822474,0.2263689,0.17439719,0.21366519,0.0033213284,0.41300000000000003,0.18359369
1647,1647,2,0,2,0.19133562,0.22994886,0.40822598,0.1704895,5,0.39279935,0.2041592,0.18273363,0.21676719,0.0035406547,0.29,0.19133562
1648,1648,2,0,2,0.19233665,0.23115192,0.40667117,0.16984017,5,0.43998635,0.18048005,0.1716,0.20412466,0.0038089298,0.153,0.19233665
1649,1649,2,0,2,0.18397008,0.22109689,0.41966584,0.1752672,5,0.37903392,0.20106383,0.17980568,0.23571095,0.004385638,0.41250000000000003,0.18397008
1650,1650,2,0,2,0.18795832,0.22588998,0.41347146,0.17268017,5,0.4345123,0.17923658,0.17060302,0.21150383,0.0041443044,0.1765,0.18795832
1651,1651,2,0,2,0.19253212,0.23138686,0.40636763,0.16971336,5,0.45639968,0.17036755,0.16893685,0.20039168,0.003904251,0.1505,0.19253212
1652,1652,2,0,2,0.19657671,0.23624769,0.4000857,0.1670898,5,0.46634498,0.17213677,0.16938667,0.18867508,0.0034564831,0.2495,0.19657671
1653,1653,2,0,2,0.19266891,0.23155124,0.40615514,0.16962466,5,0.4545728,0.18416004,0.16878124,0.18908557,0.0034003095,0.20750000000000002,0.19266891
1654,1654,2,0,2,0.14979729,0.18002772,0.46226382,0.20791116,2,0.28286967,0.25158316,0.16476192,0.29357523,0.0072100204,0.024,0.14979729
1655,1655,2,0,2,0.1882286,0.22621481,0.41305164,0.17250484,5,0.42735258,0.18523669,0.1713113,0.21207821,0.0040212655,0.11449999999999999,0.1882286
1656,1656,2,0,2,0.19590043,0.2354349,0.4011361,0.16752852,5,0.44322878,0.17563659,0.17389156,0.20362338,0.0036197468,0.439,0.19590043
1657,1657,2,0,2,0.16962865,0.2038612,0.44194037,0.18456979,5,0.3572441,0.19497238,0.17217645,0.26938704,0.006219972,0.219,0.16962865
1658,1658,2,0,2,0.16591768,0.19940138,0.44770408,0.18697691,5,0.33671176,0.20657068,0.16868763,0.2815599,0.0064700553,0.7195,0.16591768
1659,1659,2,0,2,0.18174039,0.21841721,0.42312887,0.17671348,5,0.4116545,0.20061086,0.1689604,0.21467791,0.0040962747,0.7335,0.18174039
1660,1660,2,0,2,0.20428045,0.24550608,0.3881207,0.1620928,5,0.4606444,0.16891053,0.17612158,0.19108014,0.003243349,0.6559999999999999,0.20428045
1661,1661,2,0,2,0.17615202,0.21170108,0.43180853,0.18033838,5,0.3983125,0.20114407,0.16924332,0.22655739,0.0047427206,0.039,0.17615202
1662,1662,2,0,2,0.19175515,0.23045306,0.4075744,0.17021738,5,0.4355602,0.18457247,0.17129196,0.20486385,0.00371155,0.18,0.19175515
1663,1663,2,0,2,0.16179384,0.1944453,0.454109,0.18965188,5,0.33217314,0.21736473,0.17069227,0.27365074,0.006119103,0.01,0.16179384
1664,1664,2,0,2,0.16775317,0.20160726,0.44485322,0.18578632,5,0.33971232,0.21085802,0.17297515,0.27057797,0.0058765467,0.0805,0.16775317
1665,1665,2,0,2,0.18077908,0.21726194,0.4246219,0.17733699,5,0.38814765,0.19989693,0.17433058,0.23302425,0.0046005794,0.1955,0.18077908
1666,1666,2,0,2,0.18439154,0.22160344,0.41901124,0.1749938,5,0.42777124,0.18139188,0.16884054,0.21748717,0.0045090886,0.11349999999999999,0.18439154
1667,1667,2,0,2,0.19166653,0.23034655,0.40771207,0.17027485,5,0.37239566,0.19375682,0.18612562,0.24341314,0.004308793,0.7000000000000001,0.19166653
